date,product,true,pred
2025-04-10,MG95,72.44,76.74293865680694
2025-04-10,MG92,70.96,75.11754282593728
2025-04-11,MG95,71.93,76.82146493911743
2025-04-11,MG92,70.37,74.81239151716233
2025-04-14,MG95,74.29,77.09039031028748
2025-04-14,MG92,72.8,75.82703565835953
2025-04-15,MG95,74.65,76.01013758182525
2025-04-15,MG92,73.16,74.77721832752228
2025-04-16,MG95,75.04,76.87008238792419
2025-04-16,MG92,73.79,76.50781206130982
2025-04-17,MG95,76.74,76.69134557247162
2025-04-17,MG92,74.96,74.51913447976112
2025-04-21,MG95,76.84,76.22048821449279
2025-04-21,MG92,75.54,74.74211339116097
2025-04-22,MG95,77.15,76.15039906024933
2025-04-22,MG92,75.85,73.30975463390351
2025-04-23,MG95,78.76,75.81291855812073
2025-04-23,MG92,77.55,74.47109782218934
2025-04-24,MG95,77.62,75.98746915340423
2025-04-24,MG92,76.19,75.07715508580208
2025-04-25,MG95,78.45,75.55808125019072
2025-04-25,MG92,76.62,73.637561480999
2025-04-25,MG95,78.45,76.28462147712708
2025-04-25,MG92,76.62,74.080989382267
2025-04-25,MG95,78.45,75.58112394332885
2025-04-25,MG92,76.62,74.7812680220604
2025-04-25,MG95,78.45,75.76741536140442
2025-04-25,MG92,76.62,74.25484413385392
2025-04-28,MG95,78.17,75.81620377063751
2025-04-28,MG92,76.29,73.34864535212517
2025-04-29,MG95,76.83,75.2718010854721
2025-04-29,MG92,75.3,74.54862899661065
2025-04-30,MG95,74.78,73.95828902721405
2025-04-30,MG92,73.34,73.3333156657219
2025-05-01,MG95,74.78,74.2031356883049
2025-05-01,MG92,73.34,73.697100045681
2025-05-02,MG95,75.24,74.70492678523064
2025-05-02,MG92,73.73,71.98188763260842
2025-05-05,MG95,73.1,74.3676433300972
2025-05-05,MG92,71.59,72.26793049573898
2025-05-06,MG95,74.97,74.91098031759262
2025-05-06,MG92,73.46,72.9554693901539
2025-05-07,MG95,76.52,74.36468818306923
2025-05-07,MG92,74.79,73.03125643253327
2025-05-08,MG95,74.88,74.6349883055687
2025-05-08,MG92,73.38,74.0938487315178
2025-05-09,MG95,76.72,73.73547809958458
2025-05-09,MG92,75.22,72.05085965514183
2025-05-12,MG95,76.72,74.1532993400097
2025-05-12,MG92,75.22,72.91043080806733
2025-05-13,MG95,77.69,74.16547204971313
2025-05-13,MG92,76.19,72.65241302013398
2025-05-14,MG95,78.68,73.90933702111245
2025-05-14,MG92,77.18,72.46443387746811
2025-05-15,MG95,76.57,74.12926592707635
2025-05-15,MG92,75.07,71.98261328577996
2025-05-16,MG95,76.6,75.30467008590698
2025-05-16,MG92,75.1,72.38858563542367
2025-05-19,MG95,76.59,73.70995151281357
2025-05-19,MG92,75.09,72.10602241039277
2025-05-20,MG95,76.33,73.03670840144157
2025-05-20,MG92,74.8,71.84625606060028
2025-05-21,MG95,77.54,74.34929734945297
2025-05-21,MG92,76.05,72.00156332492828
2025-05-22,MG95,77.12,74.0467669582367
2025-05-22,MG92,75.87,72.03865032196045
2025-05-23,MG95,76.75,74.17010311722755
2025-05-23,MG92,75.5,71.10115013837815
2025-05-26,MG95,77.26,74.51683145403862
2025-05-26,MG92,76.01,73.05185449123383
2025-05-27,MG95,76.86,73.88498268723488
2025-05-27,MG92,75.61,72.49669047236443
2025-05-28,MG95,76.5,74.45011555552483
2025-05-28,MG92,75.17,71.53626664280891
2025-05-29,MG95,77.4,76.33345037698746
2025-05-29,MG92,76.07,76.12561494112015
2025-05-30,MG95,76.02,77.70382100343704
2025-05-30,MG92,74.69,75.17696266770363
2025-06-02,MG95,77.31,78.87633472681046
2025-06-02,MG92,75.47,75.67782669425011
2025-06-03,MG95,77.7,77.75870221853256
2025-06-03,MG92,75.86,76.53420793890953
2025-06-04,MG95,78.1,79.55853796005249
2025-06-04,MG92,76.26,77.84288479447365
2025-06-05,MG95,77.06,78.61819785833359
2025-06-05,MG92,75.22,79.92625476241112
2025-06-06,MG95,77.44,79.24312144517899
2025-06-06,MG92,75.6,79.44956741213798
2025-06-09,MG95,78.69,77.91630560159683
2025-06-09,MG92,76.85,79.3039159309864
2025-06-10,MG95,80.06,80.71925103664398
2025-06-10,MG92,78.18,80.43359756469727
2025-06-11,MG95,80.07,81.72262519598007
2025-06-11,MG92,77.89,78.5555859696865
2025-06-12,MG95,81.75,79.37660372257233
2025-06-12,MG92,79.62,79.5718935084343
2025-06-13,MG95,85.44,80.61660182476044
2025-06-13,MG92,83.31,78.80098192214966
2025-06-16,MG95,85.14,80.01938331127167
2025-06-16,MG92,83.01,77.94820298433304
2025-06-17,MG95,85.82,79.82155376672745
2025-06-17,MG92,83.91,79.32410497903824
2025-06-18,MG95,87.49,80.05885255336761
2025-06-18,MG92,85.59,79.60609750151635
2025-06-19,MG95,88.68,81.35190796852112
2025-06-19,MG92,86.69,80.72792933225632
2025-06-20,MG95,89.81,80.80228418111801
2025-06-20,MG92,88.0,81.24145519852638
2025-06-23,MG95,89.27,80.202357172966
2025-06-23,MG92,87.46,80.48973799347878
2025-06-24,MG95,82.55,81.96213090419769
2025-06-24,MG92,80.74,81.26225359201432
2025-06-25,MG95,81.1,81.27428269386292
2025-06-25,MG92,79.29,80.38533382177353
2025-06-26,MG95,79.86,80.7059423148632
2025-06-26,MG92,78.05,79.29522701382638
2025-06-27,MG95,79.59,81.14919980764388
2025-06-27,MG92,77.78,79.66428443670273
2025-06-30,MG95,79.2,80.4451659321785
2025-06-30,MG92,77.39,80.23485127687455
2025-07-01,MG95,79.36,81.73818598985672
2025-07-01,MG92,77.65,79.17640933334827
2025-07-02,MG95,80.1,80.81828300356864
2025-07-02,MG92,78.26,78.6379796487093
2025-07-03,MG95,80.19,82.05242087841033
2025-07-03,MG92,78.83,79.18991166472436
2025-07-04,MG95,80.68,81.35892498493195
2025-07-04,MG92,79.32,77.80424731314183
2025-07-07,MG95,80.11,79.25417094230652
2025-07-07,MG92,78.42,78.5143650251627
2025-07-08,MG95,79.99,80.53809353113174
2025-07-08,MG92,78.3,78.66573575377465
2025-07-09,MG95,81.39,79.94036275744438
2025-07-09,MG92,79.7,78.39008402824402
2025-07-10,MG95,80.3,81.1869045138359
2025-07-10,MG92,78.61,79.68497509360314
2025-07-11,MG95,79.29,80.3634143948555
2025-07-11,MG92,77.6,77.89761992812157
2025-07-14,MG95,80.84,80.66657956838607
2025-07-14,MG92,79.15,78.84082181274891
2025-07-15,MG95,78.87,79.66339268684386
2025-07-15,MG92,77.18,78.94633565604687
2025-07-16,MG95,79.2,81.0939479112625
2025-07-16,MG92,77.51,76.89478471577168
2025-07-17,MG95,79.08,81.56552743911743
2025-07-17,MG92,77.39,78.94457283854486
2025-07-18,MG95,79.42,79.87731855511664
2025-07-18,MG92,77.73,77.9534818661213
2025-07-21,MG95,78.69,79.50866320729256
2025-07-21,MG92,77.0,77.65084438204767
2025-07-22,MG95,78.08,78.62044184207916
2025-07-22,MG92,76.39,78.6868942898512
2025-07-23,MG95,77.26,80.0803970694542
2025-07-23,MG92,75.57,77.59317709207535
2025-07-24,MG95,78.14,77.02100225806237
2025-07-24,MG92,76.45,75.96438951373099
2025-07-25,MG95,78.22,76.54689344048501
2025-07-25,MG92,76.53,74.31158223867416
2025-07-28,MG95,77.92,76.38666976690293
2025-07-28,MG92,76.23,74.85615939438343
2025-07-29,MG95,79.49,75.41727348446847
2025-07-29,MG92,77.8,73.50198423027992
2025-07-30,MG95,81.72,75.34860290646553
2025-07-30,MG92,80.03,75.48686821460723
2025-07-31,MG95,82.4,77.74897393465042
2025-07-31,MG92,80.71,75.14199922800063
2025-08-01,MG95,81.46,74.91100296378136
2025-08-01,MG92,79.77,75.51430404603481
2025-08-04,MG95,79.18,75.27140837192536
2025-08-04,MG92,77.49,74.12128360033034
2025-08-05,MG95,79.02,74.84977875947953
2025-08-05,MG92,77.33,74.45493682265281
2025-08-06,MG95,78.93,76.32813491463662
2025-08-06,MG92,77.24,74.20712698817252
2025-08-07,MG95,77.92,74.9377721476555
2025-08-07,MG92,76.23,74.44997756302357
2025-08-08,MG95,78.6,75.78174055099488
2025-08-08,MG92,76.45,73.69265222311019
2025-08-11,MG95,79.23,74.21595282435418
2025-08-11,MG92,77.08,73.88762184441089
2025-08-12,MG95,80.53,75.57387297987938
2025-08-12,MG92,78.38,73.82868728220463
2025-08-13,MG95,79.43,74.18839157104493
2025-08-13,MG92,77.01,73.34208526790141
2025-08-14,MG95,79.84,74.07843207120897
2025-08-14,MG92,77.42,72.85624448418616
2025-08-15,MG95,80.6,74.63610421419145
2025-08-15,MG92,78.18,72.48032269477844
2025-08-18,MG95,79.42,74.31409575343133
2025-08-18,MG92,76.71,73.571882314682
2025-08-19,MG95,79.65,75.32763609170914
2025-08-19,MG92,76.94,73.64399202167988
2025-08-20,MG95,80.77,75.85088084459305
2025-08-20,MG92,78.16,74.74143428742885
2025-08-21,MG95,81.77,78.84694098353386
2025-08-21,MG92,79.01,77.79864800930022
2025-08-22,MG95,82.69,79.41094200968742
2025-08-22,MG92,79.93,78.31100707054138
2025-08-25,MG95,81.54,79.91595863461494
2025-08-25,MG92,79.6,77.005145778656
2025-08-26,MG95,81.12,78.9647172152996
2025-08-26,MG92,79.18,77.95110859394073
2025-08-27,MG95,79.35,79.64985483169555
2025-08-27,MG92,77.41,76.52997711181641
2025-08-28,MG95,80.24,79.31349642813205
2025-08-28,MG92,78.3,77.04127864837646
2025-08-29,MG95,81.37,80.67259774684905
2025-08-29,MG92,79.43,75.63166812896728
2025-09-01,MG95,81.25,78.61634721517562
2025-09-01,MG92,79.31,75.44444899082184
2025-09-02,MG95,82.72,79.25043915688991
2025-09-02,MG92,80.78,77.38952571868896
2025-09-03,MG95,82.95,78.25339479982853
2025-09-03,MG92,80.73,76.02684227466582
2025-09-04,MG95,81.45,77.65050412356852
2025-09-04,MG92,79.28,76.27913412094117
2025-09-05,MG95,81.6,77.76640760540961
2025-09-05,MG92,79.24,76.18936564922332
2025-09-08,MG95,81.23,77.64453443229198
2025-09-08,MG92,78.87,75.15253490924835
2025-09-09,MG95,81.58,77.01419280469418
2025-09-09,MG92,79.22,74.62319489002228
2025-09-10,MG95,81.84,77.50154106914997
2025-09-10,MG92,79.48,75.29945164203643
2025-09-11,MG95,82.05,78.99426718711852
2025-09-11,MG92,79.69,74.49715378761292
2025-09-12,MG95,81.4,77.75436230897903
2025-09-12,MG92,79.14,75.90032132625579
2025-09-15,MG95,83.32,78.75822366833687
2025-09-15,MG92,81.06,74.58040473937987
2025-09-16,MG95,83.4,76.75184894442557
2025-09-16,MG92,81.14,76.42009237766266
2025-09-17,MG95,83.21,77.32106863617896
2025-09-17,MG92,81.74,74.01696304321288
2025-09-18,MG95,82.22,83.39393552660941
2025-09-18,MG92,80.53,80.87503462672233
2025-09-19,MG95,80.89,81.87571603715419
2025-09-19,MG92,79.2,79.90310265660285
2025-09-22,MG95,79.8,81.12816983878612
2025-09-22,MG92,77.81,81.4873532295227
2025-09-23,MG95,79.23,82.40975696265697
2025-09-23,MG92,77.24,79.35283003926277
2025-09-24,MG95,80.23,80.90783505558967
2025-09-24,MG92,78.24,81.6316399872303
2025-09-25,MG95,81.05,81.94760196506977
2025-09-25,MG92,79.25,79.81959027051926
2025-09-26,MG95,81.84,81.48549656450747
2025-09-26,MG92,80.15,78.68000015735626
2025-09-29,MG95,81.78,82.48336390733718
2025-09-29,MG92,79.91,81.47688799381255
2025-09-30,MG95,79.2,82.74738375008106
2025-09-30,MG92,77.33,81.31808242678642
2025-10-01,MG95,79.57,81.07648973882198
2025-10-01,MG92,76.94,77.59679466843605
2025-10-02,MG95,78.13,80.58892618536949
2025-10-02,MG92,76.23,80.04042233467102
2025-10-03,MG95,77.05,81.06065340876579
2025-10-03,MG92,75.25,77.83030389428139
2025-10-06,MG95,78.05,80.22428389847278
2025-10-06,MG92,75.75,76.61090905070304
2025-10-07,MG95,78.93,79.53250955462455
2025-10-07,MG92,76.47,80.07622240543365
2025-10-08,MG95,79.45,79.95289889752864
2025-10-08,MG92,76.99,77.67367614865303
2025-10-09,MG95,80.3,80.16314068615436
2025-10-09,MG92,77.55,78.96542143464087
2025-10-10,MG95,79.46,79.27272033810615
2025-10-10,MG92,76.59,78.60771792411803
2025-10-13,MG95,78.69,79.80451451838016
2025-10-13,MG92,75.95,78.47680990815162
2025-10-14,MG95,78.36,81.01996896922587
2025-10-14,MG92,75.62,76.64391741752624
2025-10-15,MG95,78.5,78.90183378577231
2025-10-15,MG92,75.76,78.09146219491959
2025-10-16,MG95,78.98,77.58600169420242
2025-10-16,MG92,76.24,74.63671904087067
2025-10-17,MG95,77.59,77.499263048172
2025-10-17,MG92,74.81,74.01729858875275
2025-10-20,MG95,77.59,75.9488787651062
2025-10-20,MG92,74.81,75.98422901153565
2025-10-21,MG95,77.65,80.64305001497269
2025-10-21,MG92,74.87,74.79694777488709
2025-10-22,MG95,78.59,74.25794306397438
2025-10-22,MG92,75.58,71.17488790035249
2025-10-23,MG95,81.1,74.7801248729229
2025-10-23,MG92,78.09,72.63139657974244
2025-10-24,MG95,82.82,74.42603954672813
2025-10-24,MG92,79.91,73.62738142490387
2025-10-27,MG95,82.51,75.91993936896324
2025-10-27,MG92,79.91,72.32492407321931
2025-10-28,MG95,82.08,77.31962823867798
2025-10-28,MG92,79.26,70.15714666366577
2025-10-29,MG95,82.28,74.20009234547615
2025-10-29,MG92,79.46,74.15310669898987
2025-10-30,MG95,82.62,74.12197235226631
2025-10-30,MG92,79.8,74.41294610977174
2025-10-31,MG95,81.78,75.29312655329704
2025-10-31,MG92,78.96,68.53458858013154
2025-11-03,MG95,82.63,74.76483401656151
2025-11-03,MG92,79.81,72.80920021533967
2025-11-04,MG95,81.13,76.55341503024101
2025-11-04,MG92,78.41,70.94577295780182
2025-11-05,MG95,80.8,72.36547967791557
2025-11-05,MG92,78.08,67.79599114894867
2025-11-06,MG95,81.25,72.7595841884613
2025-11-06,MG92,78.53,68.55056945800781
2025-11-07,MG95,81.88,74.4052883386612
2025-11-07,MG92,79.16,70.17317269802093
2025-11-10,MG95,82.8,73.28949564695358
2025-11-10,MG92,80.08,68.21978921890259
2025-11-11,MG95,83.15,74.35608434677124
2025-11-11,MG92,80.06,71.31029411792755
2025-11-12,MG95,83.79,72.5229315161705
2025-11-12,MG92,81.48,69.19681737422944
2025-11-13,MG95,81.53,83.28664218842984
2025-11-13,MG92,79.22,82.60139552593232
2025-11-14,MG95,83.15,83.21200776994229
2025-11-14,MG92,80.31,80.60596984863281
2025-11-17,MG95,83.32,83.6835720384121
2025-11-17,MG92,80.48,80.35202379941941
2025-11-18,MG95,82.73,82.63576852977276
2025-11-18,MG92,79.89,79.64442886590957
2025-11-19,MG95,81.03,82.39060465335847
2025-11-19,MG92,78.17,80.60372124910354
2025-11-20,MG95,79.42,82.41874738276006
2025-11-20,MG92,76.56,79.98381684064866
2025-11-21,MG95,79.01,83.20308300375939
2025-11-21,MG92,76.15,80.88290697813035
2025-11-24,MG95,78.93,83.62149322271348
2025-11-24,MG92,76.07,81.23273661375046
2025-11-25,MG95,79.26,82.48074629008771
2025-11-25,MG92,76.4,81.71656432628632
2025-11-26,MG95,81.16,82.11007133424283
2025-11-26,MG92,78.3,80.80936854600907
2025-11-27,MG95,81.44,82.22231762409211
2025-11-27,MG92,78.52,81.49991200447083
2025-11-28,MG95,81.86,82.84612232208252
2025-11-28,MG92,79.04,81.45336647987367
2025-12-01,MG95,82.51,82.60835995852948
2025-12-01,MG92,79.78,81.20782232522964
2025-12-02,MG95,82.55,83.40251432061196
2025-12-02,MG92,80.7,80.21206669092179
2025-12-03,MG95,80.8,82.63180307686329
2025-12-03,MG92,79.51,80.54335387945176
2025-12-04,MG95,80.04,82.69058067798615
2025-12-04,MG92,78.67,80.35114475727082
2025-12-05,MG95,79.94,82.30642617881298
2025-12-05,MG92,78.57,81.23979809045792
2025-12-08,MG95,80.6,82.1171831792593
2025-12-08,MG92,79.38,80.60440117120743
2025-12-09,MG95,79.45,82.94911921799184
2025-12-09,MG92,77.63,79.00043093204499
2025-12-10,MG95,79.42,81.80456664919853
2025-12-10,MG92,77.59,79.7055830025673
2025-12-11,MG95,79.63,78.85467056274415
2025-12-11,MG92,77.61,78.36224572777749
2025-12-12,MG95,79.25,80.20815891265869
2025-12-12,MG92,77.61,76.90325155198575
2025-12-15,MG95,78.52,79.13459914445878
2025-12-15,MG92,77.43,78.01345826387406
2025-12-16,MG95,75.72,78.50398585915566
2025-12-16,MG92,74.64,77.1667590981722
2025-12-17,MG95,74.53,78.81591966867447
2025-12-17,MG92,74.27,77.25487397193909
2025-12-18,MG95,74.63,78.9581798529625
2025-12-18,MG92,74.15,76.81008185446262
2025-12-19,MG95,73.56,78.63127776503563
2025-12-19,MG92,73.15,75.6627756035328
2025-12-22,MG95,74.61,78.31744570136071
2025-12-22,MG92,73.33,75.97293736934662
2025-12-23,MG95,74.56,78.30020046472549
2025-12-23,MG92,73.28,76.74884587883949
2025-12-24,MG95,74.49,78.92719239234924
2025-12-24,MG92,73.21,76.80940664470197
2025-12-25,MG95,74.49,77.79195119857788
2025-12-25,MG92,73.21,76.78791092574596
2025-12-26,MG95,74.54,78.40593464136124
2025-12-26,MG92,72.58,76.05448975920677
2025-12-29,MG95,73.6,77.58573736429214
2025-12-29,MG92,71.54,76.78171841979027
2025-12-30,MG95,73.8,77.69803732275963
2025-12-30,MG92,71.74,76.1979625838995
2025-12-31,MG95,73.81,76.81045439004899
2025-12-31,MG92,71.75,75.0876310044527
2026-01-01,MG95,73.81,76.93821967601777
2026-01-01,MG92,71.75,75.55426569521427
2026-01-02,MG95,72.58,76.98496595978737
2026-01-02,MG92,71.57,73.95805594682693
2026-01-05,MG95,71.36,77.09616767644883
2026-01-05,MG92,70.2,75.02191367089749
2026-01-06,MG95,72.57,77.13353630065919
2026-01-06,MG92,71.21,74.42013065934182
2026-01-07,MG95,70.58,75.69539338946343
2026-01-07,MG92,69.56,75.35580027282238
2026-01-08,MG95,71.16,69.9145279765129
2026-01-08,MG92,69.91,69.43569580316544
2026-01-09,MG95,73.03,69.977719758749
2026-01-09,MG92,71.94,68.51812261343002
2026-01-12,MG95,72.9,70.2442939198017
2026-01-12,MG92,71.81,68.61724755048752
2026-01-13,MG95,73.45,70.02938043951988
2026-01-13,MG92,72.36,68.46926083564759
2026-01-14,MG95,73.42,69.48294674038887
2026-01-14,MG92,71.84,68.7641977405548
2026-01-15,MG95,72.55,70.02529975056648
2026-01-15,MG92,71.4,69.13669572114945
2026-01-16,MG95,71.76,69.87628729343415
2026-01-16,MG92,70.44,69.28883268117904
2026-01-19,MG95,71.95,69.43325067996979
2026-01-19,MG92,70.6,68.69192294120789
2026-01-20,MG95,72.36,69.47447825908661
2026-01-20,MG92,70.99,68.760636241436
2026-01-21,MG95,73.22,69.34292021274567
2026-01-21,MG92,71.85,68.23791265249253
2026-01-22,MG95,73.64,69.08969453215599
2026-01-22,MG92,72.27,68.69432767868042
2026-01-23,MG95,73.5,69.04702398777007
2026-01-23,MG92,70.76,68.51369457960129
2026-01-26,MG95,73.88,68.81719706177711
2026-01-26,MG92,71.64,68.39929541349412
2026-01-27,MG95,72.35,68.83738174796105
2026-01-27,MG92,70.21,67.75912942171097
2026-01-28,MG95,74.54,68.00065540909767
2026-01-28,MG92,72.46,67.57567282915116
2026-01-29,MG95,75.75,68.8762618792057
2026-01-29,MG92,73.67,67.44888097286224
2026-01-30,MG95,75.44,68.44670836687088
2026-01-30,MG92,73.43,67.68895669460296
2026-02-02,MG95,72.54,68.08944194555282
2026-02-02,MG92,70.93,68.80275646209716
2026-02-03,MG95,72.82,69.63135761141777
2026-02-03,MG92,71.15,67.37362098217011
2026-02-04,MG95,74.68,67.67247546553611
2026-02-04,MG92,72.95,67.39567408323288
2026-02-05,MG95,75.06,74.7380802345276
2026-02-05,MG92,73.33,72.54280796945095
2026-02-06,MG95,75.24,74.10870557785034
2026-02-06,MG92,73.51,72.89382178783417
2026-02-09,MG95,76.56,74.68713984489442
2026-02-09,MG92,74.83,72.34527546167374
2026-02-10,MG95,78.41,74.4597108578682
2026-02-10,MG92,76.68,72.4531228452921
2026-02-11,MG95,77.63,74.21919067144394
2026-02-11,MG92,75.55,72.10674851238728
2026-02-12,MG95,77.16,74.33566718101503
2026-02-12,MG92,74.83,72.03363856971264
2026-02-13,MG95,73.85,73.49568935632706
2026-02-13,MG92,71.58,72.47841608524323
2026-02-16,MG95,73.8,74.3196648478508
2026-02-16,MG92,71.79,73.02290992736816
2026-02-17,MG95,73.8,73.92234850406648
2026-02-17,MG92,71.79,71.80473409593105
2026-02-18,MG95,73.8,74.32278964281083
2026-02-18,MG92,71.79,72.50857056677341
2026-02-19,MG95,78.09,73.31140657663346
2026-02-19,MG92,76.08,71.14330956637859
2026-02-20,MG95,79.95,74.23900329589844
2026-02-20,MG92,77.63,72.02852078676224
2026-02-23,MG95,79.75,73.19065239191056
2026-02-23,MG92,77.43,71.68491623103618
2026-02-24,MG95,81.35,74.52311036586762
2026-02-24,MG92,78.89,71.06291645765305
2026-02-25,MG95,81.46,73.13216709136964
2026-02-25,MG92,79.0,71.4218613177538
2026-02-26,MG95,81.74,73.03094064950943
2026-02-26,MG92,79.28,71.69616056978703
2026-02-27,MG95,82.09,73.67791564702988
2026-02-27,MG92,79.63,71.61400645673275
2026-03-02,MG95,92.78,73.9550965332985
2026-03-02,MG92,90.32,71.02288730740547
2026-03-03,MG95,98.65,73.11935632228852
2026-03-03,MG92,95.56,72.67989237308502
2026-03-04,MG95,104.35,74.7983059835434
2026-03-04,MG92,99.68,71.91062915623188
2026-03-05,MG95,110.97,105.15219779014586
2026-03-05,MG92,106.3,98.4972829437256
2026-03-06,MG95,121.36,103.30351551771163
2026-03-06,MG92,113.16,101.24963232040406
2026-03-09,MG95,147.5,104.56872354149817
2026-03-09,MG92,139.3,99.58504468917847
2026-03-10,MG95,127.42,105.46011247038841
2026-03-10,MG92,119.22,100.08314714431764
2026-03-11,MG95,129.17,106.98947305083274
2026-03-11,MG92,116.76,100.39523653030396
2026-03-12,MG95,143.44,104.46761537194251
2026-03-12,MG92,130.12,100.00867774963379
2026-03-13,MG95,149.76,104.72506304383278
2026-03-13,MG92,136.44,99.0643114757538
2026-03-16,MG95,153.48,104.40910001397133
2026-03-16,MG92,140.16,99.83680519104004
2026-03-17,MG95,152.16,105.16473679542541
2026-03-17,MG92,138.84,99.96302410125733
2026-03-18,MG95,153.12,103.97685885727405
2026-03-18,MG92,139.8,100.3724334716797
2026-03-19,MG95,165.25,105.23300471305846
2026-03-19,MG92,151.93,99.218971824646
2026-03-20,MG95,163.93,105.93741567730903
2026-03-20,MG92,150.61,98.30214389801026
2026-03-23,MG95,170.52,105.44579461812972
2026-03-23,MG92,157.2,101.22320501327515
2026-03-24,MG95,146.36,104.87499620914458
2026-03-24,MG92,141.81,99.89952251434327
2026-03-25,MG95,135.6,104.88441290259361
2026-03-25,MG92,131.05,99.68268550872803
2026-03-26,MG95,132.03,104.46043778657912
2026-03-26,MG92,127.48,101.03265272140504
2026-03-27,MG95,135.07,105.29824983477592
2026-03-27,MG92,130.52,101.2940858078003
2026-03-30,MG95,147.0,105.54947776198387
2026-03-30,MG92,139.66,100.99282163619996
2026-03-31,MG95,145.8,105.08669143915176
2026-03-31,MG92,138.46,99.81447744369507
2026-04-01,MG95,143.29,105.75618475675583
2026-04-01,MG92,136.05,99.50819279670716
2026-04-02,MG95,151.74,140.5902605265379
2026-04-02,MG92,144.5,135.11330493092538
2026-04-06,MG95,150.88,141.04435509860514
2026-04-06,MG92,141.87,132.06745249629023
2026-04-07,MG95,147.22,139.4980438518524
2026-04-07,MG92,138.21,133.3981985002756
2026-04-08,MG95,125.82,139.73453720688818
2026-04-08,MG92,119.46,131.44469745755197
2026-04-09,MG95,135.04,140.87441126406193
2026-04-09,MG92,130.98,132.0543966650963
2026-04-10,MG95,133.88,140.94966380834578
2026-04-10,MG92,128.17,133.7768094956875
2026-04-13,MG95,135.93,139.59434934377668
2026-04-13,MG92,128.49,133.19014045000077
2026-04-14,MG95,128.99,142.03036755263804
2026-04-14,MG92,123.87,133.33287068903448
2026-04-15,MG95,125.23,142.13326650321483
2026-04-15,MG92,119.01,135.15232645869256
2026-04-16,MG95,122.29,143.59681788682937
2026-04-16,MG92,120.88,136.07666308879854
2026-04-17,MG95,128.19,146.6407922708988
2026-04-17,MG92,122.19,140.0862304866314
2026-04-20,MG95,124.43,147.16978921651838
2026-04-20,MG92,118.67,139.26882192492485
2026-04-21,MG95,123.98,147.38141190886498
2026-04-21,MG92,118.22,139.0806882083416
2026-04-22,MG95,128.89,146.8896526312828
2026-04-22,MG92,124.24,141.24116066694262
2026-04-23,MG95,130.57,146.46099241137503
2026-04-23,MG92,125.92,139.15188708901405
2026-04-24,MG95,131.72,146.3172515964508
2026-04-24,MG92,124.69,140.5631332397461
2026-04-27,MG95,133.04,148.549683958292
2026-04-27,MG92,128.03,142.60683304667475
2026-04-28,MG95,131.54,151.564807690382
2026-04-28,MG92,126.52,144.24791048169138
2026-04-29,MG95,134.06,149.7644347667694
2026-04-29,MG92,129.82,145.87023941874506
2026-04-30,MG95,137.61,151.63521762967108
2026-04-30,MG92,134.27,144.08159054517748
