date,product,true,pred
2025-04-25,DO 0.05%,81.23,82.96880106687546
2025-04-25,DO 0.001%,82.61,82.41430626809597
2025-04-25,DO 0.05%,81.23,80.7785360455513
2025-04-25,DO 0.001%,82.61,80.89909017562866
2025-04-25,DO 0.05%,81.23,81.1890139245987
2025-04-28,DO 0.001%,82.54,81.83496835887432
2025-04-28,DO 0.05%,81.26,81.20877778232098
2025-04-29,DO 0.001%,81.26,81.54223941683769
2025-04-29,DO 0.05%,80.28,80.38168925106525
2025-04-30,DO 0.001%,79.02,81.1952979439497
2025-04-30,DO 0.05%,77.86,79.76122463583947
2025-05-01,DO 0.001%,79.02,81.82458278417587
2025-05-01,DO 0.05%,77.86,79.04130156755447
2025-05-02,DO 0.001%,78.35,81.22878238677978
2025-05-02,DO 0.05%,77.24,80.36608793497085
2025-05-05,DO 0.001%,76.5,82.37918987989426
2025-05-05,DO 0.05%,75.37,79.79709584712982
2025-05-06,DO 0.001%,77.7,79.24952572345734
2025-05-06,DO 0.05%,76.98,78.79829907417297
2025-05-07,DO 0.001%,78.59,79.85958787679672
2025-05-07,DO 0.05%,77.96,78.74926419496536
2025-05-08,DO 0.001%,77.13,81.03607912302017
2025-05-08,DO 0.05%,76.33,79.89831207990646
2025-05-09,DO 0.001%,78.92,80.77583504676818
2025-05-09,DO 0.05%,78.13,79.84475704431534
2025-05-12,DO 0.001%,78.92,81.21067730426788
2025-05-12,DO 0.05%,78.13,81.0537735748291
2025-05-13,DO 0.001%,80.87,82.09275843143463
2025-05-13,DO 0.05%,80.14,81.67225534200668
2025-05-14,DO 0.001%,82.49,81.02182678699494
2025-05-14,DO 0.05%,81.85,79.48852788209915
2025-05-15,DO 0.001%,80.85,81.01884067296982
2025-05-15,DO 0.05%,80.21,79.67013235807418
2025-05-16,DO 0.001%,80.48,78.8055696952343
2025-05-16,DO 0.05%,80.01,76.09701370835305
2025-05-19,DO 0.001%,80.33,77.69406646370888
2025-05-19,DO 0.05%,79.99,76.54572972536087
2025-05-20,DO 0.001%,80.35,78.02301471233368
2025-05-20,DO 0.05%,80.01,77.20267922997475
2025-05-21,DO 0.001%,80.86,78.16998427391052
2025-05-21,DO 0.05%,80.52,76.93397588849068
2025-05-22,DO 0.001%,78.91,76.46682540893555
2025-05-22,DO 0.05%,78.62,75.96112592697143
2025-05-23,DO 0.001%,78.34,75.80859921455382
2025-05-23,DO 0.05%,78.09,75.43753031730652
2025-05-26,DO 0.001%,79.19,75.99028117418288
2025-05-26,DO 0.05%,78.96,75.0270964050293
2025-05-27,DO 0.001%,79.08,75.78216692447661
2025-05-27,DO 0.05%,78.83,74.48889150142669
2025-05-28,DO 0.001%,78.91,75.10318394064903
2025-05-28,DO 0.05%,78.75,74.38861271381379
2025-05-29,DO 0.001%,80.62,80.04063211798668
2025-05-29,DO 0.05%,80.46,80.9550467133522
2025-05-30,DO 0.001%,78.82,78.84368202447891
2025-05-30,DO 0.05%,78.57,76.8075891584158
2025-06-02,DO 0.001%,80.02,77.30419253230095
2025-06-02,DO 0.05%,79.74,74.93472263216972
2025-06-03,DO 0.001%,80.23,77.96368481993674
2025-06-03,DO 0.05%,79.96,77.00560458004475
2025-06-04,DO 0.001%,81.26,79.22070677042007
2025-06-04,DO 0.05%,81.01,76.88396774232388
2025-06-05,DO 0.001%,80.43,78.05363268971443
2025-06-05,DO 0.05%,80.17,78.37758868932724
2025-06-06,DO 0.001%,81.04,77.6864004278183
2025-06-06,DO 0.05%,80.73,77.92029350996017
2025-06-09,DO 0.001%,82.35,75.39228292524814
2025-06-09,DO 0.05%,82.01,76.64030447602272
2025-06-10,DO 0.001%,82.73,75.84582262337207
2025-06-10,DO 0.05%,82.43,75.65842285752296
2025-06-11,DO 0.001%,82.51,75.87517185509205
2025-06-11,DO 0.05%,82.19,75.18843546509743
2025-06-12,DO 0.001%,84.64,76.64014264762402
2025-06-12,DO 0.05%,84.32,75.29384091496468
2025-06-13,DO 0.001%,88.37,76.81923880875111
2025-06-13,DO 0.05%,88.02,76.23705916106701
2025-06-16,DO 0.001%,90.66,74.97477129042149
2025-06-16,DO 0.05%,90.28,75.79773679375648
2025-06-17,DO 0.001%,91.64,76.50480224013329
2025-06-17,DO 0.05%,91.18,75.19057586789131
2025-06-18,DO 0.001%,94.52,76.66256376743317
2025-06-18,DO 0.05%,93.98,75.72794370353222
2025-06-19,DO 0.001%,98.07,77.05562241256237
2025-06-19,DO 0.05%,97.51,74.64274071156979
2025-06-20,DO 0.001%,97.82,76.93785862028598
2025-06-20,DO 0.05%,97.26,74.49617944657803
2025-06-23,DO 0.001%,94.73,77.87101368010043
2025-06-23,DO 0.05%,94.04,75.13405233621597
2025-06-24,DO 0.001%,86.85,76.62177586078643
2025-06-24,DO 0.05%,86.16,76.51011072099209
2025-06-25,DO 0.001%,87.73,77.69906198740006
2025-06-25,DO 0.05%,87.11,79.87093269824982
2025-06-26,DO 0.001%,86.99,84.97284427762033
2025-06-26,DO 0.05%,86.37,89.44875682353974
2025-06-27,DO 0.001%,87.98,89.83814928293229
2025-06-27,DO 0.05%,87.36,86.6966936314106
2025-06-30,DO 0.001%,87.11,86.79805135071278
2025-06-30,DO 0.05%,86.49,86.04611071527005
2025-07-01,DO 0.001%,87.06,87.53806531608105
2025-07-01,DO 0.05%,86.44,87.88286349058151
2025-07-02,DO 0.001%,88.6,88.68714775681497
2025-07-02,DO 0.05%,88.0,88.50762579202652
2025-07-03,DO 0.001%,89.65,88.1720694231987
2025-07-03,DO 0.05%,88.78,88.02714324951172
2025-07-04,DO 0.001%,89.1,89.3008890414238
2025-07-04,DO 0.05%,88.31,87.75306985974312
2025-07-07,DO 0.001%,90.21,89.28734563231468
2025-07-07,DO 0.05%,89.4,89.48537194013595
2025-07-08,DO 0.001%,89.76,90.29823823809625
2025-07-08,DO 0.05%,88.96,87.70279936075211
2025-07-09,DO 0.001%,91.84,89.62200902342796
2025-07-09,DO 0.05%,91.04,89.73192687869071
2025-07-10,DO 0.001%,90.43,89.56363117814064
2025-07-10,DO 0.05%,89.46,86.81840306818485
2025-07-11,DO 0.001%,89.68,88.86937197327615
2025-07-11,DO 0.05%,88.33,88.24552552461624
2025-07-14,DO 0.001%,92.57,91.11878058195114
2025-07-14,DO 0.05%,91.08,86.13448648095131
2025-07-15,DO 0.001%,89.76,89.51591027021408
2025-07-15,DO 0.05%,88.35,88.23218167185783
2025-07-16,DO 0.001%,89.99,89.65928215861321
2025-07-16,DO 0.05%,88.68,88.88336168646812
2025-07-17,DO 0.001%,90.44,89.5086940908432
2025-07-17,DO 0.05%,89.22,88.59503062367439
2025-07-18,DO 0.001%,93.88,89.51761496186256
2025-07-18,DO 0.05%,92.7,91.19013480067252
2025-07-21,DO 0.001%,91.89,91.75230883955956
2025-07-21,DO 0.05%,91.0,89.67155243515968
2025-07-22,DO 0.001%,92.47,90.35508918166161
2025-07-22,DO 0.05%,91.75,91.22508842587472
2025-07-23,DO 0.001%,90.89,91.16784014344216
2025-07-23,DO 0.05%,90.09,87.74047367811202
2025-07-24,DO 0.001%,91.63,89.44881856381893
2025-07-24,DO 0.05%,90.71,87.73283196866512
2025-07-25,DO 0.001%,91.61,88.23670384943485
2025-07-25,DO 0.05%,90.56,88.28039405465127
2025-07-28,DO 0.001%,90.89,89.34634177386761
2025-07-28,DO 0.05%,89.58,87.86254443347454
2025-07-29,DO 0.001%,91.75,93.67938831806183
2025-07-29,DO 0.05%,90.35,87.17661379337311
2025-07-30,DO 0.001%,92.84,88.87537435293197
2025-07-30,DO 0.05%,91.3,89.21231979846955
2025-07-31,DO 0.001%,93.5,91.06572093248367
2025-07-31,DO 0.05%,91.74,91.303280864954
2025-08-01,DO 0.001%,92.68,91.92878830194473
2025-08-01,DO 0.05%,90.88,91.36232699275017
2025-08-04,DO 0.001%,89.41,89.44129370331764
2025-08-04,DO 0.05%,87.68,90.42317352175714
2025-08-05,DO 0.001%,89.41,91.09398927092552
2025-08-05,DO 0.05%,87.77,90.89769045710564
2025-08-06,DO 0.001%,87.91,92.01178388357162
2025-08-06,DO 0.05%,86.27,91.87807311773301
2025-08-07,DO 0.001%,86.27,93.52172921776771
2025-08-07,DO 0.05%,84.83,91.62163378715516
2025-08-08,DO 0.001%,86.64,90.14848431885243
2025-08-08,DO 0.05%,85.2,91.790094602108
2025-08-11,DO 0.001%,85.45,91.86446130871772
2025-08-11,DO 0.05%,84.21,90.75741026043892
2025-08-12,DO 0.001%,86.89,90.41708229124546
2025-08-12,DO 0.05%,85.61,91.2988346850872
2025-08-13,DO 0.001%,84.95,90.53635864377021
2025-08-13,DO 0.05%,83.73,92.42421221137047
2025-08-14,DO 0.001%,84.66,88.87221055269241
2025-08-14,DO 0.05%,83.62,93.89782012939453
2025-08-15,DO 0.001%,83.61,92.47370955348015
2025-08-15,DO 0.05%,83.03,90.26664436340333
2025-08-18,DO 0.001%,83.09,91.4217676436901
2025-08-18,DO 0.05%,82.78,92.14416731715203
2025-08-19,DO 0.001%,83.85,90.75981287062169
2025-08-19,DO 0.05%,83.43,89.459281463027
2025-08-20,DO 0.001%,85.35,91.89912225723266
2025-08-20,DO 0.05%,85.02,88.28327762782574
2025-08-21,DO 0.001%,85.66,84.66554525792598
2025-08-21,DO 0.05%,85.36,84.1574612367153
2025-08-22,DO 0.001%,86.78,81.66815411746501
2025-08-22,DO 0.05%,86.49,81.33705520749092
2025-08-25,DO 0.001%,86.89,82.45723337531089
2025-08-25,DO 0.05%,86.6,80.53852006673813
2025-08-26,DO 0.001%,86.72,82.29782928228377
2025-08-26,DO 0.05%,86.31,82.22042682051658
2025-08-27,DO 0.001%,85.53,84.03716225624083
2025-08-27,DO 0.05%,85.08,83.4174719274044
2025-08-28,DO 0.001%,85.75,81.94409708082675
2025-08-28,DO 0.05%,85.25,81.23022034049033
2025-08-29,DO 0.001%,86.33,81.47248297333716
2025-08-29,DO 0.05%,85.83,78.66221561193466
2025-09-01,DO 0.001%,86.22,79.8711418300867
2025-09-01,DO 0.05%,85.62,79.54541492700577
2025-09-02,DO 0.001%,88.12,80.88958004415035
2025-09-02,DO 0.05%,87.42,78.63839288592338
2025-09-03,DO 0.001%,89.85,82.82009211480617
2025-09-03,DO 0.05%,89.15,79.66400659561157
2025-09-04,DO 0.001%,88.45,81.26299992799758
2025-09-04,DO 0.05%,87.73,79.19688150286674
2025-09-05,DO 0.001%,88.49,81.0605576455593
2025-09-05,DO 0.05%,87.51,79.32914045333862
2025-09-08,DO 0.001%,88.18,79.86979370713233
2025-09-08,DO 0.05%,87.13,80.54979544758797
2025-09-09,DO 0.001%,88.86,80.99244436919689
2025-09-09,DO 0.05%,87.97,79.13034915447234
2025-09-10,DO 0.001%,88.82,79.2459078401327
2025-09-10,DO 0.05%,87.88,77.70039268612861
2025-09-11,DO 0.001%,89.18,80.04591961205006
2025-09-11,DO 0.05%,88.2,78.34542048454284
2025-09-12,DO 0.001%,88.0,80.71301154792309
2025-09-12,DO 0.05%,86.87,79.29898324370384
2025-09-15,DO 0.001%,88.78,79.48045579791068
2025-09-15,DO 0.05%,87.64,78.05759675145148
2025-09-16,DO 0.001%,88.98,79.59867346286774
2025-09-16,DO 0.05%,87.93,77.52229234457016
2025-09-17,DO 0.001%,90.61,80.38369309008121
2025-09-17,DO 0.05%,89.75,77.92101514935493
2025-09-18,DO 0.001%,89.43,88.57078007280826
2025-09-18,DO 0.05%,88.57,86.39337074756622
2025-09-19,DO 0.001%,88.75,87.48074667930602
2025-09-19,DO 0.05%,87.96,88.21354921162128
2025-09-22,DO 0.001%,88.16,86.42769240498542
2025-09-22,DO 0.05%,87.44,85.4372676461935
2025-09-23,DO 0.001%,87.56,86.30190831184387
2025-09-23,DO 0.05%,86.85,86.57880640029907
2025-09-24,DO 0.001%,89.37,88.61805307269097
2025-09-24,DO 0.05%,88.69,87.14469434320927
2025-09-25,DO 0.001%,90.75,87.46015351712704
2025-09-25,DO 0.05%,89.96,88.6103068292141
2025-09-26,DO 0.001%,92.58,90.64489982008934
2025-09-26,DO 0.05%,91.7,90.73522052168846
2025-09-29,DO 0.001%,91.87,90.63505960464478
2025-09-29,DO 0.05%,90.96,88.32632772624493
2025-09-30,DO 0.001%,88.78,88.49258762538433
2025-09-30,DO 0.05%,87.96,86.93998438119888
2025-10-01,DO 0.001%,90.2,91.35036009550095
2025-10-01,DO 0.05%,89.26,87.96574354171753
2025-10-02,DO 0.001%,89.5,88.71289611518382
2025-10-02,DO 0.05%,88.59,89.2395170032978
2025-10-03,DO 0.001%,88.01,90.36327090978622
2025-10-03,DO 0.05%,87.16,90.31566861271858
2025-10-06,DO 0.001%,87.83,89.37288725018502
2025-10-06,DO 0.05%,87.3,88.99193601310253
2025-10-07,DO 0.001%,87.7,91.60226312994956
2025-10-07,DO 0.05%,87.17,88.71038024127483
2025-10-08,DO 0.001%,88.55,88.52188683986664
2025-10-08,DO 0.05%,88.08,90.10849252343178
2025-10-09,DO 0.001%,89.56,90.79236263155937
2025-10-09,DO 0.05%,89.0,89.04794545471668
2025-10-10,DO 0.001%,88.23,90.77981122612952
2025-10-10,DO 0.05%,87.78,88.7222561687231
2025-10-13,DO 0.001%,86.89,89.53656859457493
2025-10-13,DO 0.05%,86.25,89.16212019324303
2025-10-14,DO 0.001%,85.63,91.9353182375431
2025-10-14,DO 0.05%,84.85,89.0775443315506
2025-10-15,DO 0.001%,85.23,89.59160791158676
2025-10-15,DO 0.05%,84.43,90.14133855700493
2025-10-16,DO 0.001%,84.7,85.59278037786484
2025-10-16,DO 0.05%,83.7,84.41863176286222
2025-10-17,DO 0.001%,83.37,88.51653256058694
2025-10-17,DO 0.05%,82.32,84.8454363489151
2025-10-20,DO 0.001%,83.37,85.45552613139152
2025-10-20,DO 0.05%,82.32,84.21884468257429
2025-10-21,DO 0.001%,84.44,85.31643288731576
2025-10-21,DO 0.05%,83.05,85.14369782686234
2025-10-22,DO 0.001%,86.13,83.47128327906132
2025-10-22,DO 0.05%,84.86,83.57301407396794
2025-10-23,DO 0.001%,90.52,83.01206728935242
2025-10-23,DO 0.05%,89.1,83.99716657459737
2025-10-24,DO 0.001%,92.91,83.27483566224575
2025-10-24,DO 0.05%,91.45,82.08461039066316
2025-10-27,DO 0.001%,93.42,86.51236046075822
2025-10-27,DO 0.05%,92.01,82.70813228070736
2025-10-28,DO 0.001%,93.7,81.78315460145474
2025-10-28,DO 0.05%,91.89,83.4721140497923
2025-10-29,DO 0.001%,92.15,83.96721317946911
2025-10-29,DO 0.05%,90.26,84.5669321525097
2025-10-30,DO 0.001%,92.83,85.29823595523834
2025-10-30,DO 0.05%,90.86,82.41212532699109
2025-10-31,DO 0.001%,94.09,82.913101785779
2025-10-31,DO 0.05%,92.02,81.55188342511654
2025-11-03,DO 0.001%,94.24,84.26771656394006
2025-11-03,DO 0.05%,91.95,82.14373126268387
2025-11-04,DO 0.001%,93.03,82.09591627657414
2025-11-04,DO 0.05%,90.87,81.25007409095765
2025-11-05,DO 0.001%,94.43,82.2523631554842
2025-11-05,DO 0.05%,92.43,82.53815222501755
2025-11-06,DO 0.001%,94.8,82.9882009613514
2025-11-06,DO 0.05%,92.85,82.51760485351086
2025-11-07,DO 0.001%,97.15,79.98430505990983
2025-11-07,DO 0.05%,95.19,82.39143704771996
2025-11-10,DO 0.001%,95.83,81.76145747780801
2025-11-10,DO 0.05%,94.06,81.59450802385808
2025-11-11,DO 0.001%,96.48,82.82715658843517
2025-11-11,DO 0.05%,94.51,81.0554653710127
2025-11-12,DO 0.001%,98.45,82.4469717746973
2025-11-12,DO 0.05%,96.48,80.84974003493787
2025-11-13,DO 0.001%,94.69,95.07214694023132
2025-11-13,DO 0.05%,92.97,94.59038615226746
2025-11-14,DO 0.001%,95.02,95.8091950505972
2025-11-14,DO 0.05%,93.35,92.16594403266907
2025-11-17,DO 0.001%,95.43,97.79508736729622
2025-11-17,DO 0.05%,93.64,94.53205724716187
2025-11-18,DO 0.001%,96.81,96.10322093069554
2025-11-18,DO 0.05%,94.7,95.45591740608215
2025-11-19,DO 0.001%,99.49,96.83924799561501
2025-11-19,DO 0.05%,97.07,93.19211411476135
2025-11-20,DO 0.001%,97.33,96.27380006909371
2025-11-20,DO 0.05%,95.01,93.52132767677307
2025-11-21,DO 0.001%,91.44,94.97193778455258
2025-11-21,DO 0.05%,88.71,92.63394392967224
2025-11-24,DO 0.001%,88.52,94.9860505104065
2025-11-24,DO 0.05%,86.68,93.23226519584657
2025-11-25,DO 0.001%,88.12,93.17874138951302
2025-11-25,DO 0.05%,86.84,91.04675708770752
2025-11-26,DO 0.001%,86.41,92.04204200804234
2025-11-26,DO 0.05%,85.33,89.90438349723816
2025-11-27,DO 0.001%,86.49,92.21641779243946
2025-11-27,DO 0.05%,85.41,89.92221053123474
2025-11-28,DO 0.001%,87.81,90.75516679286957
2025-11-28,DO 0.05%,87.06,89.14854025840759
2025-12-01,DO 0.001%,87.8,88.44195899367332
2025-12-01,DO 0.05%,86.97,87.49699782371522
2025-12-02,DO 0.001%,86.96,88.83720920681954
2025-12-02,DO 0.05%,86.13,86.8752886390686
2025-12-03,DO 0.001%,85.67,90.02713204920292
2025-12-03,DO 0.05%,84.92,87.24428524017334
2025-12-04,DO 0.001%,85.69,88.9573052763939
2025-12-04,DO 0.05%,85.06,87.23833331108094
2025-12-05,DO 0.001%,85.89,88.5493037313223
2025-12-05,DO 0.05%,85.33,89.2686829662323
2025-12-08,DO 0.001%,86.63,87.74249005019665
2025-12-08,DO 0.05%,86.2,87.02048120498658
2025-12-09,DO 0.001%,84.5,87.50911661684513
2025-12-09,DO 0.05%,84.18,86.18982768058777
2025-12-10,DO 0.001%,83.64,85.41970554888249
2025-12-10,DO 0.05%,83.37,84.45392312049866
2025-12-11,DO 0.001%,82.58,83.3944175362587
2025-12-11,DO 0.05%,82.31,83.67626415252685
2025-12-12,DO 0.001%,82.8,83.94142317295075
2025-12-12,DO 0.05%,82.54,83.32028276145459
2025-12-15,DO 0.001%,81.6,83.21427753210068
2025-12-15,DO 0.05%,81.34,83.90238441467285
2025-12-16,DO 0.001%,80.08,82.97675635099411
2025-12-16,DO 0.05%,79.85,83.44164649128915
2025-12-17,DO 0.001%,79.39,85.19432696342469
2025-12-17,DO 0.05%,79.1,84.52992976069451
2025-12-18,DO 0.001%,80.23,83.94747536659241
2025-12-18,DO 0.05%,80.07,84.74200695276261
2025-12-19,DO 0.001%,78.92,85.08598571777344
2025-12-19,DO 0.05%,78.76,84.31182985067367
2025-12-22,DO 0.001%,79.3,84.92289555072784
2025-12-22,DO 0.05%,79.26,84.18691311478615
2025-12-23,DO 0.001%,79.87,86.78776884555816
2025-12-23,DO 0.05%,79.83,85.78138296961785
2025-12-24,DO 0.001%,81.09,84.50596222400665
2025-12-24,DO 0.05%,81.05,84.20342092752458
2025-12-25,DO 0.001%,81.09,82.64069010257721
2025-12-25,DO 0.05%,81.05,83.36910553693772
2025-12-26,DO 0.001%,80.56,82.01431298732757
2025-12-26,DO 0.05%,80.52,81.68507508337498
2025-12-29,DO 0.001%,79.38,80.65570519208909
2025-12-29,DO 0.05%,79.34,81.70150338828564
2025-12-30,DO 0.001%,79.74,80.77162912845611
2025-12-30,DO 0.05%,79.7,82.95469086170198
2025-12-31,DO 0.001%,80.28,81.69946431398392
2025-12-31,DO 0.05%,80.24,80.76946293890477
2026-01-01,DO 0.001%,80.28,78.24852742910385
2026-01-01,DO 0.05%,80.24,78.41913204252721
2026-01-02,DO 0.001%,79.4,79.2216294336319
2026-01-02,DO 0.05%,79.31,78.05829570472241
2026-01-05,DO 0.001%,78.1,78.65748920917511
2026-01-05,DO 0.05%,77.95,79.54442123651505
2026-01-06,DO 0.001%,79.56,79.97151816129684
2026-01-06,DO 0.05%,79.49,79.60575158715248
2026-01-07,DO 0.001%,77.33,77.80164222478867
2026-01-07,DO 0.05%,77.26,79.10463859498502
2026-01-08,DO 0.001%,77.11,75.211728246212
2026-01-08,DO 0.05%,77.01,74.19146774768829
2026-01-09,DO 0.001%,79.58,73.8696273034811
2026-01-09,DO 0.05%,79.53,75.33336017489434
2026-01-12,DO 0.001%,79.98,74.77127510607242
2026-01-12,DO 0.05%,79.93,75.42081937670709
2026-01-13,DO 0.001%,81.31,74.31994418978691
2026-01-13,DO 0.05%,81.26,74.28596807837486
2026-01-14,DO 0.001%,82.47,75.50431737840175
2026-01-14,DO 0.05%,82.42,74.11264762878419
2026-01-15,DO 0.001%,81.77,74.92315375089645
2026-01-15,DO 0.05%,81.72,76.04425170302392
2026-01-16,DO 0.001%,81.69,75.35608463227749
2026-01-16,DO 0.05%,81.64,76.77838033795358
2026-01-19,DO 0.001%,82.11,74.8080936127901
2026-01-19,DO 0.05%,82.06,76.63397042274475
2026-01-20,DO 0.001%,82.53,75.25968725502491
2026-01-20,DO 0.05%,82.48,75.38398354291917
2026-01-21,DO 0.001%,83.93,74.1473747241497
2026-01-21,DO 0.05%,83.88,74.95041302323342
2026-01-22,DO 0.001%,85.38,75.73843385457992
2026-01-22,DO 0.05%,85.33,74.82316614747047
2026-01-23,DO 0.001%,84.16,73.5517842155695
2026-01-23,DO 0.05%,84.12,73.0498193883896
2026-01-26,DO 0.001%,85.79,70.3904812246561
2026-01-26,DO 0.05%,85.75,72.15094952106476
2026-01-27,DO 0.001%,84.04,70.40118385016918
2026-01-27,DO 0.05%,84.0,69.1251798081398
2026-01-28,DO 0.001%,86.7,69.94822126746178
2026-01-28,DO 0.05%,86.57,68.7490481376648
2026-01-29,DO 0.001%,88.6,71.59461877942086
2026-01-29,DO 0.05%,88.46,73.13117228746415
2026-01-30,DO 0.001%,88.81,73.0515908819437
2026-01-30,DO 0.05%,88.63,71.76362296223641
2026-02-02,DO 0.001%,87.39,69.61682244241237
2026-02-02,DO 0.05%,86.69,70.26213561654092
2026-02-03,DO 0.001%,86.72,69.55264356315136
2026-02-03,DO 0.05%,85.73,68.99890459895134
2026-02-04,DO 0.001%,88.3,69.42360363900661
2026-02-04,DO 0.05%,87.06,70.18894747972489
2026-02-05,DO 0.001%,88.56,89.52560527324677
2026-02-05,DO 0.05%,87.32,86.98066781044007
2026-02-06,DO 0.001%,89.53,87.8198693394661
2026-02-06,DO 0.05%,88.0,86.97622587203979
2026-02-09,DO 0.001%,88.18,87.02705323100089
2026-02-09,DO 0.05%,86.64,85.04215607643128
2026-02-10,DO 0.001%,88.82,86.45975000858307
2026-02-10,DO 0.05%,87.4,86.53640651106835
2026-02-11,DO 0.001%,89.72,88.23033247590065
2026-02-11,DO 0.05%,88.3,87.53695832490921
2026-02-12,DO 0.001%,89.69,89.92337909936904
2026-02-12,DO 0.05%,88.37,87.43666184663773
2026-02-13,DO 0.001%,87.47,90.68180091381073
2026-02-13,DO 0.05%,86.18,86.57534093141555
2026-02-16,DO 0.001%,87.04,89.2544613957405
2026-02-16,DO 0.05%,85.76,88.00756509304047
2026-02-17,DO 0.001%,87.04,87.78760659694672
2026-02-17,DO 0.05%,85.76,87.14715747356415
2026-02-18,DO 0.001%,87.04,90.53812907934189
2026-02-18,DO 0.05%,85.76,89.650127491951
2026-02-19,DO 0.001%,91.87,89.3400497674942
2026-02-19,DO 0.05%,90.71,86.8187913286686
2026-02-20,DO 0.001%,93.14,89.7941807627678
2026-02-20,DO 0.05%,92.09,87.50388248920441
2026-02-23,DO 0.001%,91.86,92.14865571260452
2026-02-23,DO 0.05%,91.02,89.70267313241959
2026-02-24,DO 0.001%,92.6,93.16339001655578
2026-02-24,DO 0.05%,91.88,91.8776143026352
2026-02-25,DO 0.001%,92.41,92.60815505981445
2026-02-25,DO 0.05%,91.7,92.61616958856582
2026-02-26,DO 0.001%,92.61,91.3002140045166
2026-02-26,DO 0.05%,91.9,89.96863938331605
2026-02-27,DO 0.001%,92.88,91.07081695795058
2026-02-27,DO 0.05%,92.26,88.24733636140823
2026-03-02,DO 0.001%,115.15,92.56268196105957
2026-03-02,DO 0.05%,114.53,89.95835442781448
2026-03-03,DO 0.001%,125.87,91.87000666856765
2026-03-03,DO 0.05%,125.25,89.82372633218766
