date,product,true,pred
2025-06-09,MG92,76.85,75.08301145851613
2025-06-10,MG95,80.06,76.31997174024582
2025-06-10,MG92,78.18,74.79950453341007
2025-06-11,MG95,80.07,76.25616708397865
2025-06-11,MG92,77.89,74.81516381502152
2025-06-12,MG95,81.75,75.61787885427475
2025-06-12,MG92,79.62,74.19977420985698
2025-06-13,MG95,85.44,75.47540017962456
2025-06-13,MG92,83.31,74.12439459502697
2025-06-16,MG95,85.14,75.60514345765114
2025-06-16,MG92,83.01,74.23593617320061
2025-06-17,MG95,85.82,76.02901375293732
2025-06-17,MG92,83.91,74.74479785859585
2025-06-18,MG95,87.49,75.29243543744087
2025-06-18,MG92,85.59,73.91538014948368
2025-06-19,MG95,88.68,75.68560034036636
2025-06-19,MG92,86.69,74.37442784547805
2025-06-20,MG95,89.81,75.61807492375374
2025-06-20,MG92,88.0,74.31742716431619
2025-06-23,MG95,89.27,75.02141726016998
2025-06-23,MG92,87.46,73.84699456572532
2025-06-24,MG95,82.55,74.95210441946983
2025-06-24,MG92,80.74,73.65438764214515
2025-06-25,MG95,81.1,75.42480057477951
2025-06-25,MG92,79.29,74.14417143881322
2025-06-26,MG95,79.86,81.21037811040878
2025-06-26,MG92,78.05,79.37561716318132
2025-06-27,MG95,79.59,81.87172832489013
2025-06-27,MG92,77.78,80.02475934863091
2025-06-30,MG95,79.2,82.54730964899062
2025-06-30,MG92,77.39,80.68322130918503
2025-07-01,MG95,79.36,81.33508400917053
2025-07-01,MG92,77.65,79.52749357938767
2025-07-02,MG95,80.1,84.52880797386169
2025-07-02,MG92,78.26,82.61131831169129
2025-07-03,MG95,80.19,84.27685352563857
2025-07-03,MG92,78.83,82.34799213051797
2025-07-04,MG95,80.68,84.87610698938369
2025-07-04,MG92,79.32,82.94129128217698
2025-07-07,MG95,80.11,85.8140163898468
2025-07-07,MG92,78.42,83.80525144815445
2025-07-08,MG95,79.99,84.82375545501708
2025-07-08,MG92,78.3,82.91284044742585
2025-07-09,MG95,81.39,87.16105085611343
2025-07-09,MG92,79.7,85.12497319221497
2025-07-10,MG95,80.3,86.17520813941955
2025-07-10,MG92,78.61,84.16686061263086
2025-07-11,MG95,79.29,86.16239820718765
2025-07-11,MG92,77.6,84.18144520998001
2025-07-14,MG95,80.84,88.5234282374382
2025-07-14,MG92,79.15,86.40229279518128
2025-07-15,MG95,78.87,86.4747285246849
2025-07-15,MG92,77.18,84.4375877916813
2025-07-16,MG95,79.2,89.44532763957977
2025-07-16,MG92,77.51,87.31784254789353
2025-07-17,MG95,79.08,87.14627834558486
2025-07-17,MG92,77.39,85.140020942688
2025-07-18,MG95,79.42,85.15713273286819
2025-07-18,MG92,77.73,83.15369897603989
2025-07-21,MG95,78.69,86.86610337495803
2025-07-21,MG92,77.0,84.80107792496682
2025-07-22,MG95,78.08,85.23351860046387
2025-07-22,MG92,76.39,83.19683838129045
2025-07-23,MG95,77.26,83.60923852920531
2025-07-23,MG92,75.57,81.66966184616089
2025-07-24,MG95,78.14,76.85132440686226
2025-07-24,MG92,76.45,75.11471203923224
2025-07-25,MG95,78.22,77.12307329893113
2025-07-25,MG92,76.53,75.35336008071899
2025-07-28,MG95,77.92,79.0775783109665
2025-07-28,MG92,76.23,77.23035652041435
2025-07-29,MG95,79.49,78.64828588724137
2025-07-29,MG92,77.8,76.79187869310378
2025-07-30,MG95,81.72,79.79190521001816
2025-07-30,MG92,80.03,77.93194987177849
2025-07-31,MG95,82.4,78.47367141723633
2025-07-31,MG92,80.71,76.61012925982475
2025-08-01,MG95,81.46,78.3620264673233
2025-08-01,MG92,79.77,76.40920041918754
2025-08-04,MG95,79.18,78.04425005197525
2025-08-04,MG92,77.49,76.10599642038345
2025-08-05,MG95,79.02,78.70627273797989
2025-08-05,MG92,77.33,76.6757932806015
2025-08-06,MG95,78.93,76.50504270195961
2025-08-06,MG92,77.24,74.48538604617119
2025-08-07,MG95,77.92,79.2321792125702
2025-08-07,MG92,76.23,77.14450412392615
2025-08-08,MG95,78.6,79.07231012821198
2025-08-08,MG92,76.45,76.98293405771255
2025-08-11,MG95,79.23,77.94967143535615
2025-08-11,MG92,77.08,75.9257514309883
2025-08-12,MG95,80.53,75.92826879143715
2025-08-12,MG92,78.38,73.91610718309879
2025-08-13,MG95,79.43,75.14924087166787
2025-08-13,MG92,77.01,73.14288158297538
2025-08-14,MG95,79.84,77.06800605297089
2025-08-14,MG92,77.42,75.05585855484009
2025-08-15,MG95,80.6,76.84822059988976
2025-08-15,MG92,78.18,74.85362346053122
2025-08-18,MG95,79.42,77.39828058719635
2025-08-18,MG92,76.71,75.38017881989478
2025-08-19,MG95,79.65,77.62020739078523
2025-08-19,MG92,76.94,75.66052788376807
2025-08-20,MG95,80.77,77.61756408929826
2025-08-20,MG92,78.16,75.58070227146148
2025-08-21,MG95,81.77,80.58633089363575
2025-08-21,MG92,79.01,77.87836300849914
2025-08-22,MG95,82.69,80.21741841554642
2025-08-22,MG92,79.93,77.83136139392852
2025-08-25,MG95,81.54,80.60682522892951
2025-08-25,MG92,79.6,78.18851123809814
2025-08-26,MG95,81.12,80.17835063755511
2025-08-26,MG92,79.18,77.85902940750121
2025-08-27,MG95,79.35,79.81332327306271
2025-08-27,MG92,77.41,77.33736692428589
2025-08-28,MG95,80.24,79.68960623562336
2025-08-28,MG92,78.3,77.2906448316574
2025-08-29,MG95,81.37,79.63348632335662
2025-08-29,MG92,79.43,76.96321282863616
2025-09-01,MG95,81.25,79.91372481465339
2025-09-01,MG92,79.31,77.24583746433258
2025-09-02,MG95,82.72,79.38891673743724
2025-09-02,MG92,80.78,77.06916096210479
2025-09-03,MG95,82.95,79.65554048120975
2025-09-03,MG92,80.73,77.09473721981048
2025-09-04,MG95,81.45,79.60123073339462
2025-09-04,MG92,79.28,76.91014558792114
2025-09-05,MG95,81.6,79.1870304441452
2025-09-05,MG92,79.24,76.71467589378356
2025-09-08,MG95,81.23,78.97938147306442
2025-09-08,MG92,78.87,76.60283450603485
2025-09-09,MG95,81.58,79.09707586228848
2025-09-09,MG92,79.22,76.3288191461563
2025-09-10,MG95,81.84,78.87326539635657
2025-09-10,MG92,79.48,76.20943532466887
2025-09-11,MG95,82.05,78.76779924571514
2025-09-11,MG92,79.69,76.27421919345855
2025-09-12,MG95,81.4,78.74199958801269
2025-09-12,MG92,79.14,76.12940353393554
2025-09-15,MG95,83.32,78.44315395414829
2025-09-15,MG92,81.06,75.66094339370727
2025-09-16,MG95,83.4,79.10074433386326
2025-09-16,MG92,81.14,76.47022929668427
2025-09-17,MG95,83.21,78.5126767861843
2025-09-17,MG92,81.74,76.16119915485382
2025-09-18,MG95,82.22,83.38209175705909
2025-09-18,MG92,80.53,82.11584227800368
2025-09-19,MG95,80.89,83.61965158700943
2025-09-19,MG92,79.2,82.40920017957687
2025-09-22,MG95,79.8,82.10855919003485
2025-09-22,MG92,77.81,80.83059147953986
2025-09-23,MG95,79.23,82.34529074966908
2025-09-23,MG92,77.24,81.10834896922111
2025-09-24,MG95,80.23,82.76056167960166
2025-09-24,MG92,78.24,81.5870263171196
2025-09-25,MG95,81.05,83.41528208613396
2025-09-25,MG92,79.25,82.09767915010451
2025-09-26,MG95,81.84,81.79029508113861
2025-09-26,MG92,80.15,80.56044905662536
2025-09-29,MG95,81.78,80.72776313722133
2025-09-29,MG92,79.91,79.40912209391594
2025-09-30,MG95,79.2,80.96401360571384
2025-09-30,MG92,77.33,79.69899158358574
2025-10-01,MG95,79.57,82.45472658514976
2025-10-01,MG92,76.94,81.27211431741713
2025-10-02,MG95,78.13,80.74662488579749
2025-10-02,MG92,76.23,79.55361835122108
2025-10-03,MG95,77.05,81.24500059068203
2025-10-03,MG92,75.25,80.0646365904808
2025-10-06,MG95,78.05,81.30567263126373
2025-10-06,MG92,75.75,79.98253223657608
2025-10-07,MG95,78.93,80.1516788136959
2025-10-07,MG92,76.47,78.94224006056785
2025-10-08,MG95,79.45,80.7709323877096
2025-10-08,MG92,76.99,79.44619865059852
2025-10-09,MG95,80.3,78.3853948444128
2025-10-09,MG92,77.55,77.21129592061043
2025-10-10,MG95,79.46,80.1370476913452
2025-10-10,MG92,76.59,78.7259049296379
2025-10-13,MG95,78.69,79.00484680652617
2025-10-13,MG92,75.95,77.82066691279411
2025-10-14,MG95,78.36,79.26699188172816
2025-10-14,MG92,75.62,77.89118545174598
2025-10-15,MG95,78.5,79.57820329368114
2025-10-15,MG92,75.76,78.2074129140377
2025-10-16,MG95,78.98,78.62718361616135
2025-10-16,MG92,76.24,75.67231514930725
2025-10-17,MG95,77.59,78.6055200099945
2025-10-17,MG92,74.81,75.54587249279022
2025-10-20,MG95,77.59,78.37791645526886
2025-10-20,MG92,74.81,75.51264183998109
2025-10-21,MG95,77.65,78.45862859487534
2025-10-21,MG92,74.87,75.18133327007294
2025-10-22,MG95,78.59,78.47647884488106
2025-10-22,MG92,75.58,75.39140120983124
2025-10-23,MG95,81.1,78.48109230399132
2025-10-23,MG92,78.09,75.29683902740479
2025-10-24,MG95,82.82,78.6001672744751
2025-10-24,MG92,79.91,75.61848411083221
2025-10-27,MG95,82.51,77.8268654346466
2025-10-27,MG92,79.91,75.11582928180695
2025-10-28,MG95,82.08,77.8966334760189
2025-10-28,MG92,79.26,74.93387125015259
2025-10-29,MG95,82.28,77.72473299503326
2025-10-29,MG92,79.46,75.00579648971558
2025-10-30,MG95,82.62,77.7405104637146
2025-10-30,MG92,79.8,74.89494636535645
2025-10-31,MG95,81.78,77.61433750391006
2025-10-31,MG92,78.96,75.0181738805771
2025-11-03,MG95,82.63,77.3686029613018
2025-11-03,MG92,79.81,74.57342772006989
2025-11-04,MG95,81.13,77.26456618309021
2025-11-04,MG92,78.41,74.75630242824555
2025-11-05,MG95,80.8,77.53547823429108
2025-11-05,MG92,78.08,74.9480503845215
2025-11-06,MG95,81.25,76.83016642928123
2025-11-06,MG92,78.53,74.49835507392883
2025-11-07,MG95,81.88,77.00714826583862
2025-11-07,MG92,79.16,74.62694717884064
2025-11-10,MG95,82.8,77.0035220682621
2025-11-10,MG92,80.08,74.58813066959381
2025-11-11,MG95,83.15,77.08469274640083
2025-11-11,MG92,80.06,74.29826220035554
2025-11-12,MG95,83.79,77.09518766403198
2025-11-12,MG92,81.48,74.41435047626496
2025-11-13,MG95,81.53,83.64461171329022
2025-11-13,MG92,79.22,81.28381333351136
2025-11-14,MG95,83.15,83.27592947244645
2025-11-14,MG92,80.31,80.90656341075898
2025-11-17,MG95,83.32,83.14126389026643
2025-11-17,MG92,80.48,80.70882263660431
2025-11-18,MG95,82.73,82.92726927280427
2025-11-18,MG92,79.89,80.49892096996308
2025-11-19,MG95,81.03,81.61924415409565
2025-11-19,MG92,78.17,79.12314715862274
2025-11-20,MG95,79.42,82.92401300668718
2025-11-20,MG92,76.56,80.39137671947479
2025-11-21,MG95,79.01,81.392194506526
2025-11-21,MG92,76.15,78.86723419189454
2025-11-24,MG95,78.93,82.3955989265442
2025-11-24,MG92,76.07,79.81844521522522
2025-11-25,MG95,79.26,79.89287873625756
2025-11-25,MG92,76.4,77.36850618124008
2025-11-26,MG95,81.16,81.88667749464513
2025-11-26,MG92,78.3,79.25992805957794
2025-11-27,MG95,81.44,81.03492417991161
2025-11-27,MG92,78.52,78.43074848413468
2025-11-28,MG95,81.86,79.38280862152577
2025-11-28,MG92,79.04,76.76370575666428
2025-12-01,MG95,82.51,80.92833640158177
2025-12-01,MG92,79.78,78.27158843278885
2025-12-02,MG95,82.55,80.93746593296528
2025-12-02,MG92,80.7,78.32310224533082
2025-12-03,MG95,80.8,79.97222774863243
2025-12-03,MG92,79.51,77.27427383422852
2025-12-04,MG95,80.04,79.19833515286446
2025-12-04,MG92,78.67,76.53928289651871
2025-12-05,MG95,79.94,79.02406997859478
2025-12-05,MG92,78.57,76.31188294887544
2025-12-08,MG95,80.6,77.12608635127545
2025-12-08,MG92,79.38,74.4770014500618
2025-12-09,MG95,79.45,76.24788836002351
2025-12-09,MG92,77.63,73.59096096038819
2025-12-10,MG95,79.42,77.80044807672502
2025-12-10,MG92,77.59,75.092204682827
2025-12-11,MG95,79.63,79.1913716185093
2025-12-11,MG92,77.61,77.6656604909897
2025-12-12,MG95,79.25,79.42339886903763
2025-12-12,MG92,77.61,77.61495501279832
2025-12-15,MG95,78.52,79.4941502571106
2025-12-15,MG92,77.43,77.72165665388107
2025-12-16,MG95,75.72,79.33060217022896
2025-12-16,MG92,74.64,77.7933306324482
2025-12-17,MG95,74.53,79.00427760601043
2025-12-17,MG92,74.27,77.48457478284836
2025-12-18,MG95,74.63,79.24504818677903
2025-12-18,MG92,74.15,77.45909255146981
2025-12-19,MG95,73.56,79.22687512516976
2025-12-19,MG92,73.15,77.62164236426354
2025-12-22,MG95,74.61,79.24411562800408
2025-12-22,MG92,73.33,77.46993753015995
2025-12-23,MG95,74.56,79.13498258233071
2025-12-23,MG92,73.28,77.28653945982457
2025-12-24,MG95,74.49,79.167617405653
2025-12-24,MG92,73.21,77.60399441599846
2025-12-25,MG95,74.49,79.01356058955193
2025-12-25,MG92,73.21,77.48040790617466
2025-12-26,MG95,74.54,79.33029920697213
2025-12-26,MG92,72.58,77.43684300243855
2025-12-29,MG95,73.6,79.27395277500153
2025-12-29,MG92,71.54,77.4206240940094
2025-12-30,MG95,73.8,79.26251591205597
2025-12-30,MG92,71.74,77.38693760156632
2025-12-31,MG95,73.81,78.97365464806556
2025-12-31,MG92,71.75,77.18728362500669
2026-01-01,MG95,73.81,78.89491260409355
2026-01-01,MG92,71.75,77.2964964914322
2026-01-02,MG95,72.58,79.29698745012284
2026-01-02,MG92,71.57,77.21206289827823
2026-01-05,MG95,71.36,78.76995446205139
2026-01-05,MG92,70.2,77.02368399977685
2026-01-06,MG95,72.57,78.79462703227998
2026-01-06,MG92,71.21,77.06834033846856
2026-01-07,MG95,70.58,79.08350249767304
2026-01-07,MG92,69.56,77.03617538034916
2026-01-08,MG95,71.16,70.64214426517486
2026-01-08,MG92,69.91,69.51761857509614
2026-01-09,MG95,73.03,70.78773651599884
2026-01-09,MG92,71.94,69.56014925956727
2026-01-12,MG95,72.9,70.51711532115937
2026-01-12,MG92,71.81,69.48590091705323
2026-01-13,MG95,73.45,70.58928882598877
2026-01-13,MG92,72.36,69.44254930496216
2026-01-14,MG95,73.42,70.34679914355277
2026-01-14,MG92,71.84,69.21914090156555
2026-01-15,MG95,72.55,70.37083313941956
2026-01-15,MG92,71.4,69.04540276527405
2026-01-16,MG95,71.76,70.24938847064972
2026-01-16,MG92,70.44,69.00082390785218
2026-01-19,MG95,71.95,70.11707318305969
2026-01-19,MG92,70.6,69.18626648187637
2026-01-20,MG95,72.36,69.57069417357445
2026-01-20,MG92,70.99,68.72342914819717
2026-01-21,MG95,73.22,69.82559419870377
2026-01-21,MG92,71.85,68.84109544038773
2026-01-22,MG95,73.64,69.77046282887459
2026-01-22,MG92,72.27,68.84648951530457
2026-01-23,MG95,73.5,69.68748601555824
2026-01-23,MG92,70.76,68.52796130657197
2026-01-26,MG95,73.88,69.46839508771896
2026-01-26,MG92,71.64,68.58169889688492
2026-01-27,MG95,72.35,69.58485879182815
2026-01-27,MG92,70.21,68.219487388134
2026-01-28,MG95,74.54,69.5814848613739
2026-01-28,MG92,72.46,68.23876674890518
2026-01-29,MG95,75.75,69.34883931517601
2026-01-29,MG92,73.67,68.2335260796547
2026-01-30,MG95,75.44,69.76704262256622
2026-01-30,MG92,73.43,68.69568345308303
2026-02-02,MG95,72.54,69.48873122215271
2026-02-02,MG92,70.93,68.37126363754273
2026-02-03,MG95,72.82,69.59232603192329
2026-02-03,MG92,71.15,68.37079927444458
2026-02-04,MG95,74.68,68.92089283704757
2026-02-04,MG92,72.95,67.6034102320671
2026-02-05,MG95,75.06,74.76858036994935
2026-02-05,MG92,73.33,72.75533727705479
2026-02-06,MG95,75.24,74.5273791384697
2026-02-06,MG92,73.51,72.57150146961213
2026-02-09,MG95,76.56,74.51897958278657
2026-02-09,MG92,74.83,72.52181071043015
2026-02-10,MG95,78.41,74.24728711843491
2026-02-10,MG92,76.68,72.33277450501919
2026-02-11,MG95,77.63,74.21965805530549
2026-02-11,MG92,75.55,72.3262348741293
2026-02-12,MG95,77.16,74.14336320400238
2026-02-12,MG92,74.83,72.26039070487023
2026-02-13,MG95,73.85,73.95368547916414
2026-02-13,MG92,71.58,72.1434600174427
2026-02-16,MG95,73.8,73.7063058781624
2026-02-16,MG92,71.79,71.90987257659435
2026-02-17,MG95,73.8,73.62900058746338
2026-02-17,MG92,71.79,71.90014574527741
2026-02-18,MG95,73.8,73.93826181173326
2026-02-18,MG92,71.79,72.1233236938715
2026-02-19,MG95,78.09,73.4685721898079
2026-02-19,MG92,76.08,71.74202929735183
2026-02-20,MG95,79.95,73.47508440494538
2026-02-20,MG92,77.63,71.78124534189702
2026-02-23,MG95,79.75,73.36299685239793
2026-02-23,MG92,77.43,71.68946005702018
2026-02-24,MG95,81.35,73.45662941932679
2026-02-24,MG92,78.89,71.75046472549438
2026-02-25,MG95,81.46,73.32427076101304
2026-02-25,MG92,79.0,71.67178044319154
2026-02-26,MG95,81.74,73.4581606578827
2026-02-26,MG92,79.28,71.76741819679738
2026-02-27,MG95,82.09,73.26766389846803
2026-02-27,MG92,79.63,71.58075608611107
2026-03-02,MG95,92.78,73.21808114767076
2026-03-02,MG92,90.32,71.54647955000401
2026-03-03,MG95,98.65,73.17852711915971
2026-03-03,MG92,95.56,71.52148633301259
2026-03-04,MG95,104.35,73.12895772218705
2026-03-04,MG92,99.68,71.48147457540036
2026-03-05,MG95,110.97,104.66363684535025
2026-03-05,MG92,106.3,99.62301017761231
2026-03-06,MG95,121.36,104.8148263990879
2026-03-06,MG92,113.16,100.28288482666017
2026-03-09,MG95,147.5,105.03468193411827
2026-03-09,MG92,139.3,100.6183595275879
2026-03-10,MG95,127.42,104.70937684774398
2026-03-10,MG92,119.22,99.80258277893067
2026-03-11,MG95,129.17,105.09370731115341
2026-03-11,MG92,116.76,99.85274000167847
2026-03-12,MG95,143.44,104.78397646546364
2026-03-12,MG92,130.12,99.62702061653138
2026-03-13,MG95,149.76,104.78505870103835
2026-03-13,MG92,136.44,99.82494617462159
2026-03-16,MG95,153.48,104.99080785512923
2026-03-16,MG92,140.16,99.76657794952393
2026-03-17,MG95,152.16,104.78310570120811
2026-03-17,MG92,138.84,99.55767864227296
2026-03-18,MG95,153.12,104.54195376038551
2026-03-18,MG92,139.8,99.61880367279053
2026-03-19,MG95,165.25,104.103393343091
2026-03-19,MG92,151.93,99.01050623893738
2026-03-20,MG95,163.93,104.5680144906044
2026-03-20,MG92,150.61,99.5180436229706
2026-03-23,MG95,170.52,104.86603977680205
2026-03-23,MG92,157.2,99.57568699836732
2026-03-24,MG95,146.36,104.44432864785193
2026-03-24,MG92,141.81,99.18224214553834
2026-03-25,MG95,135.6,104.27839207947254
2026-03-25,MG92,131.05,99.56848603248596
2026-03-26,MG95,132.03,104.3784491121769
2026-03-26,MG92,127.48,99.34597499847413
2026-03-27,MG95,135.07,103.95110911428928
2026-03-27,MG92,130.52,98.90363249778748
2026-03-30,MG95,147.0,104.02379927039146
2026-03-30,MG92,139.66,98.74916821479798
2026-03-31,MG95,145.8,104.25022907555103
2026-03-31,MG92,138.46,99.22881076812745
2026-04-01,MG95,143.29,104.08943001627921
2026-04-01,MG92,136.05,99.01540194511415
2026-04-02,MG95,151.74,141.2656715416908
2026-04-02,MG92,144.5,133.85088714659216
2026-04-06,MG95,150.88,142.60418635189532
2026-04-06,MG92,141.87,134.7856846600771
2026-04-07,MG95,147.22,141.69539081454278
2026-04-07,MG92,138.21,133.2861940652132
2026-04-08,MG95,125.82,141.2134106951952
2026-04-08,MG92,119.46,133.85944236516954
2026-04-09,MG95,135.04,140.3613513571024
2026-04-09,MG92,130.98,133.5823749214411
2026-04-10,MG95,133.88,141.60315926015377
2026-04-10,MG92,128.17,134.57187717854978
2026-04-13,MG95,135.93,142.28118374466897
2026-04-13,MG92,128.49,135.6104401677847
2026-04-14,MG95,128.99,139.77356843233107
2026-04-14,MG92,123.87,132.6322347790003
2026-04-15,MG95,125.23,140.10134531855581
2026-04-15,MG92,119.01,133.05978486835957
2026-04-16,MG95,122.29,140.91692711532116
2026-04-16,MG92,120.88,133.67436582148076
2026-04-17,MG95,128.19,139.9976862412691
2026-04-17,MG92,122.19,132.95777909159662
2026-04-20,MG95,124.43,139.64805357694624
2026-04-20,MG92,118.67,133.1213337868452
2026-04-21,MG95,123.98,138.8813504898548
2026-04-21,MG92,118.22,131.73838878571988
2026-04-22,MG95,128.89,139.75011553406713
2026-04-22,MG92,124.24,132.3739888161421
2026-04-23,MG95,130.57,140.84833635568617
2026-04-23,MG92,125.92,133.52894332408906
2026-04-24,MG95,131.72,139.399406735301
2026-04-24,MG92,124.69,132.64357145726683
2026-04-27,MG95,133.04,140.5253849929571
2026-04-27,MG92,128.03,134.43649388551714
2026-04-28,MG95,131.54,141.02902445316315
2026-04-28,MG92,126.52,134.23719378411772
2026-04-29,MG95,134.06,138.45292941093444
2026-04-29,MG92,129.82,131.4188371807337
2026-04-30,MG95,137.61,139.0572130638361
2026-04-30,MG92,134.27,131.45056852698326
