date,product,true,pred
2024-02-09,MG95,101.05,88.00359976053237
2024-02-09,MG92,96.89,87.36397476196288
2024-02-12,MG95,101.05,88.61265241861342
2024-02-12,MG92,96.89,84.71234524846076
2024-02-13,MG95,102.91,87.65793043375015
2024-02-13,MG92,98.69,83.85641065835952
2024-02-14,MG95,103.66,87.83225578546524
2024-02-14,MG92,99.44,82.3083278298378
2024-02-15,MG95,99.92,89.16154515504836
2024-02-15,MG92,95.56,85.7897287249565
2024-02-16,MG95,100.76,87.81620959043502
2024-02-16,MG92,96.4,85.55128744840621
2024-02-19,MG95,100.24,86.61374053001403
2024-02-19,MG92,95.65,79.77011110782622
2024-02-20,MG95,99.02,86.79294788599013
2024-02-20,MG92,94.35,85.13254423141478
2024-02-21,MG95,98.6,86.57204917192459
2024-02-21,MG92,93.93,83.54394342899322
2024-02-22,MG95,100.78,87.34531712055205
2024-02-22,MG92,96.11,84.4618926346302
2024-02-23,MG95,101.23,88.73082673549652
2024-02-23,MG92,96.56,84.44475821852683
2024-02-26,MG95,99.18,88.744296169281
2024-02-26,MG92,94.51,84.86638253331184
2024-02-27,MG95,101.65,88.11185035228729
2024-02-27,MG92,96.98,84.8968927502632
2024-02-28,MG95,102.04,88.31620242595672
2024-02-28,MG92,97.37,82.52309135198593
2024-02-29,MG95,100.8,87.47013032436371
2024-02-29,MG92,96.13,84.70978878140448
2024-03-01,MG95,99.03,87.92602008104323
2024-03-01,MG92,94.59,83.00121155977249
2024-03-04,MG95,98.26,86.99012868404388
2024-03-04,MG92,93.82,88.2094653725624
2024-03-05,MG95,98.94,86.7032563638687
2024-03-05,MG92,94.5,88.11787892580031
2024-03-06,MG95,97.08,87.62700397491454
2024-03-06,MG92,93.64,83.87716673612594
2024-03-07,MG95,98.14,87.08241293907165
2024-03-07,MG92,94.2,85.97410883903503
2024-03-08,MG95,99.79,86.67753666639328
2024-03-08,MG92,95.41,82.03785462975502
2024-03-11,MG95,98.19,87.15807601928711
2024-03-11,MG92,93.78,83.72339321374892
2024-03-12,MG95,99.19,86.63216650247573
2024-03-12,MG92,94.68,85.57985495328903
2024-03-13,MG95,98.51,89.32321562767028
2024-03-13,MG92,94.13,87.0343934059143
2024-03-14,MG95,99.8,88.44927297830581
2024-03-14,MG92,95.93,87.2573335647583
2024-03-15,MG95,100.94,87.91050627470015
2024-03-15,MG92,97.07,86.68236180543899
2024-03-18,MG95,103.56,86.98856878519058
2024-03-18,MG92,99.21,84.05967515110969
2024-03-19,MG95,103.3,85.53128785133362
2024-03-19,MG92,99.29,84.7952224612236
2024-03-20,MG95,104.4,88.59290612220764
2024-03-20,MG92,100.2,83.44742158055305
2024-03-21,MG95,104.78,88.03923253536223
2024-03-21,MG92,100.55,84.66004419326782
2024-03-22,MG95,105.55,86.96730518102645
2024-03-22,MG92,100.94,85.03674265742302
2024-03-25,MG95,105.67,88.21810448646545
2024-03-25,MG92,101.06,85.22561180591583
2024-03-26,MG95,105.19,87.83745189905166
2024-03-26,MG92,100.58,84.6070532977581
2024-03-27,MG95,103.9,88.86783164024352
2024-03-27,MG92,99.29,85.98518686294555
2024-03-28,MG95,104.58,87.43357119321823
2024-03-28,MG92,99.97,84.56075283885002
2024-04-01,MG95,106.58,87.35074216127396
2024-04-01,MG92,103.25,85.10007101297379
2024-04-02,MG95,106.91,88.90445465803145
2024-04-02,MG92,102.56,85.4441187262535
2024-04-03,MG95,107.09,85.63850560903549
2024-04-03,MG92,102.74,82.93688902258873
2024-02-07,MG95,98.09,97.62140906274318
2024-02-07,MG92,93.26,92.62508832931518
2024-02-08,MG95,99.61,97.10979522943497
2024-02-08,MG92,95.45,92.24907405734062
2024-02-09,MG95,101.05,98.08667272806167
2024-02-09,MG92,96.89,93.05991170763969
2024-02-12,MG95,101.05,97.15216483235359
2024-02-12,MG92,96.89,92.19496255517005
2024-02-13,MG95,102.91,96.90157069981097
2024-02-13,MG92,98.69,91.61711827993392
2024-02-14,MG95,103.66,95.81460716187954
2024-02-14,MG92,99.44,90.9823461663723
2024-02-15,MG95,99.92,97.26776512503623
2024-02-15,MG92,95.56,91.69717792272567
2024-02-16,MG95,100.76,97.1630996787548
2024-02-16,MG92,96.4,91.64829834938048
2024-02-19,MG95,100.24,96.6616538476944
2024-02-19,MG92,95.65,91.56358006358147
2024-02-20,MG95,99.02,96.96674074530601
2024-02-20,MG92,94.35,91.47706956386565
2024-02-21,MG95,98.6,96.54147005140781
2024-02-21,MG92,93.93,91.06106999754905
2024-02-22,MG95,100.78,97.1029287546873
2024-02-22,MG92,96.11,91.75239703536033
2024-02-23,MG95,101.23,97.12608042359352
2024-02-23,MG92,96.56,91.8175345492363
2024-02-26,MG95,99.18,95.69079988062381
2024-02-26,MG92,94.51,90.59879569053649
2024-02-27,MG95,101.65,96.4695154839754
2024-02-27,MG92,96.98,91.0242739534378
2024-02-28,MG95,102.04,96.08114111602306
2024-02-28,MG92,97.37,90.7716831088066
2024-02-29,MG95,100.8,95.65456503093242
2024-02-29,MG92,96.13,90.79869989871979
2024-03-01,MG95,99.03,95.3364944666624
2024-03-01,MG92,94.59,90.61067328214645
2024-03-04,MG95,98.26,96.14203205406665
2024-03-04,MG92,93.82,90.67942305326461
2024-03-05,MG95,98.94,94.99829277992248
2024-03-05,MG92,94.5,90.31041622638702
2024-03-06,MG95,97.08,94.85720516324042
2024-03-06,MG92,93.64,90.02886609911918
2024-03-07,MG95,98.14,95.93136650145053
2024-03-07,MG92,94.2,90.8941937315464
2024-03-08,MG95,99.79,95.13041241765022
2024-03-08,MG92,95.41,90.1679686152935
2024-03-11,MG95,98.19,94.61820149958133
2024-03-11,MG92,93.78,89.85852228879928
2024-03-12,MG95,99.19,94.92354010939597
2024-03-12,MG92,94.68,89.6888909113407
2024-03-13,MG95,98.51,93.97475486338138
2024-03-13,MG92,94.13,88.51435628533363
2024-03-14,MG95,99.8,95.32164344668388
2024-03-14,MG92,95.93,89.90850390672684
2024-03-15,MG95,100.94,95.49937567710876
2024-03-15,MG92,97.07,90.12421521902084
2024-03-18,MG95,103.56,94.83596767783165
2024-03-18,MG92,99.21,90.00686973452568
2024-03-19,MG95,103.3,95.63606125712394
2024-03-19,MG92,99.29,90.39802877068519
2024-03-20,MG95,104.4,95.69847417593002
2024-03-20,MG92,100.2,90.39642023086547
2024-03-21,MG95,104.78,94.35522078514099
2024-03-21,MG92,100.55,89.56346376657486
2024-03-22,MG95,105.55,95.8732151287794
2024-03-22,MG92,100.94,90.34226420164107
2024-03-25,MG95,105.67,94.60199825823307
2024-03-25,MG92,101.06,89.67769792318343
2024-03-26,MG95,105.19,94.30064021348953
2024-03-26,MG92,100.58,89.04662155508994
2024-03-27,MG95,103.9,94.9548285216093
2024-03-27,MG92,99.29,89.91870616793632
2024-03-28,MG95,104.58,94.93365542769432
2024-03-28,MG92,99.97,89.69702266454696
2024-04-01,MG95,106.58,93.83213355839251
2024-04-01,MG92,103.25,88.80016431212425
2024-04-02,MG95,106.91,94.95660806834697
2024-04-02,MG92,102.56,89.84823653936385
2024-04-03,MG95,107.09,93.9934752267599
2024-04-03,MG92,102.74,89.21808967351913
2024-04-04,MG95,106.36,92.11145235359668
2024-04-04,MG92,102.01,87.57072782874107
2024-04-05,MG95,107.02,93.55397986650466
2024-04-05,MG92,102.67,88.31483612298965
2024-04-08,MG95,106.27,93.64962464988231
2024-04-08,MG92,101.92,88.79622923374176
2024-04-09,MG95,106.43,95.15906663239002
2024-04-09,MG92,101.97,89.86265773892403
2024-04-10,MG95,106.43,95.52680059969424
2024-04-10,MG92,101.97,90.43435171484947
2024-04-11,MG95,107.79,94.06910596311091
2024-04-11,MG92,103.38,88.89960992097855
2024-04-12,MG95,108.62,92.58759232759475
2024-04-12,MG92,104.21,87.33262497425079
2024-04-15,MG95,107.89,93.87843689620495
2024-04-15,MG92,103.48,88.30747246146201
2024-04-16,MG95,108.46,94.56403654575347
2024-04-16,MG92,104.05,89.51239123582839
2024-04-17,MG95,108.41,96.28973443329333
2024-04-17,MG92,104.0,90.14463087320327
2024-04-18,MG95,105.32,94.90737199068069
2024-04-18,MG92,100.91,89.78250904202461
2024-04-19,MG95,105.41,94.8611447519064
2024-04-19,MG92,101.0,89.25528089523316
2024-04-22,MG95,104.36,94.7672970765829
2024-04-22,MG92,99.95,89.27687651634216
2024-04-23,MG95,104.94,94.77137130200862
2024-04-23,MG92,100.53,89.0355120551586
2024-04-24,MG95,105.05,94.38824191391467
2024-04-24,MG92,100.64,89.46550424814224
2024-04-25,MG95,105.56,95.1563504821062
2024-04-25,MG92,101.15,89.51907029390334
2024-04-26,MG95,106.1,95.56845604240894
2024-04-26,MG92,101.69,90.39028106331824
2024-04-29,MG95,106.05,95.63162409782409
2024-04-29,MG92,101.64,89.69444566130637
2024-04-30,MG95,105.3,95.89086425185202
2024-04-30,MG92,100.89,90.69780716061592
2024-05-01,MG95,105.3,95.39918251276016
2024-05-01,MG92,100.89,90.24398186206817
2024-03-06,MG95,97.08,98.5211159491539
2024-03-06,MG92,93.64,94.2299881875515
2024-03-07,MG95,98.14,99.69951114892959
2024-03-07,MG92,94.2,94.92252677679062
2024-03-08,MG95,99.79,98.91437630295754
2024-03-08,MG92,95.41,94.21470120549202
2024-03-11,MG95,98.19,98.71694114685059
2024-03-11,MG92,93.78,94.75722008943558
2024-03-12,MG95,99.19,98.96640803575515
2024-03-12,MG92,94.68,94.74239498376846
2024-03-13,MG95,98.51,97.9762423324585
2024-03-13,MG92,94.13,93.58796873688698
2024-03-14,MG95,99.8,98.70845495581626
2024-03-14,MG92,95.93,93.8944180905819
2024-03-15,MG95,100.94,98.26025550842284
2024-03-15,MG92,97.07,93.88852635025978
2024-03-18,MG95,103.56,99.53687586307525
2024-03-18,MG92,99.21,95.41079771518707
2024-03-19,MG95,103.3,99.57919476985931
2024-03-19,MG92,99.29,95.63276875019073
2024-03-20,MG95,104.4,98.65527915000915
2024-03-20,MG92,100.2,94.72669118642807
2024-03-21,MG95,104.78,96.97468307733536
2024-03-21,MG92,100.55,92.94945278763771
2024-03-22,MG95,105.55,97.85774821400642
2024-03-22,MG92,100.94,93.84331879019737
2024-03-25,MG95,105.67,99.67826913356781
2024-03-25,MG92,101.06,94.98447453975677
2024-03-26,MG95,105.19,98.6460145175457
2024-03-26,MG92,100.58,94.76757287979126
2024-03-27,MG95,103.9,96.55385882019996
2024-03-27,MG92,99.29,93.72351256012917
2024-03-28,MG95,104.58,97.51912619233131
2024-03-28,MG92,99.97,94.03107717633247
2024-04-01,MG95,106.58,95.7790619122982
2024-04-01,MG92,103.25,92.70686066150665
2024-04-02,MG95,106.91,98.47486945152282
2024-04-02,MG92,102.56,94.67431890964508
2024-04-03,MG95,107.09,97.3367880821228
2024-04-03,MG92,102.74,93.73440045118332
2024-04-04,MG95,106.36,97.26084876179695
2024-04-04,MG92,102.01,93.44464060664177
2024-04-05,MG95,107.02,95.57219699978828
2024-04-05,MG92,102.67,92.75115010142326
2024-04-08,MG95,106.27,96.36995203256606
2024-04-08,MG92,101.92,93.81795501708984
2024-04-09,MG95,106.43,97.85038840413094
2024-04-09,MG92,101.97,94.6504590511322
2024-04-10,MG95,106.43,96.30867335915565
2024-04-10,MG92,101.97,93.92776331305504
2024-04-11,MG95,107.79,95.74054675340652
2024-04-11,MG92,103.38,92.76100158691406
2024-04-12,MG95,108.62,97.71542317271232
2024-04-12,MG92,104.21,94.85928350687027
2024-04-15,MG95,107.89,96.94036088705063
2024-04-15,MG92,103.48,93.6853007376194
2024-04-16,MG95,108.46,98.74132051706314
2024-04-16,MG92,104.05,95.61751556396484
2024-04-17,MG95,108.41,98.14473951816558
2024-04-17,MG92,104.0,94.07839697599411
2024-04-18,MG95,105.32,96.90665201425553
2024-04-18,MG92,100.91,93.59511655569077
2024-04-19,MG95,105.41,97.66920026421546
2024-04-19,MG92,101.0,94.87873864173889
2024-04-22,MG95,104.36,97.26637451648712
2024-04-22,MG92,99.95,94.51227915287018
2024-04-23,MG95,104.94,98.6218061685562
2024-04-23,MG92,100.53,94.55627006292343
2024-04-24,MG95,105.05,97.97699128746986
2024-04-24,MG92,100.64,95.33066779375076
2024-04-25,MG95,105.56,98.3046797454357
2024-04-25,MG92,101.15,94.6389684677124
2024-04-26,MG95,106.1,97.65851438641548
2024-04-26,MG92,101.69,93.68233796954155
2024-04-29,MG95,106.05,96.8636608171463
2024-04-29,MG92,101.64,93.87985208630562
2024-04-30,MG95,105.3,97.60722571134568
2024-04-30,MG92,100.89,93.28903895616531
2024-05-01,MG95,105.3,97.14800424098968
2024-05-01,MG92,100.89,93.78765141963959
2024-05-02,MG95,100.51,95.11883742928505
2024-05-02,MG92,96.1,91.58793693780899
2024-05-03,MG95,98.84,96.67109091997146
2024-05-03,MG92,95.37,93.6818422973156
2024-05-06,MG95,98.2,96.23501628756523
2024-05-06,MG92,94.3,93.14745131134987
2024-05-07,MG95,98.51,97.16721759080886
2024-05-07,MG92,93.98,94.25462535023689
2024-05-08,MG95,95.84,96.55049147129058
2024-05-08,MG92,90.88,93.69682511687279
2024-05-09,MG95,96.86,96.68652411103248
2024-05-09,MG92,91.9,93.99910068511963
2024-05-10,MG95,97.03,96.76358981251717
2024-05-10,MG92,92.07,92.95448836684227
2024-05-13,MG95,96.4,97.60962590575218
2024-05-13,MG92,91.44,94.71829855442047
2024-05-14,MG95,95.49,97.80208375453948
2024-05-14,MG92,90.53,94.91449463367462
2024-05-15,MG95,94.93,96.8706726872921
2024-05-15,MG92,89.97,93.93059089779854
2024-05-16,MG95,96.38,95.9919125676155
2024-05-16,MG92,91.42,93.36996307969093
2024-05-17,MG95,97.35,95.34611873745918
2024-05-17,MG92,92.39,92.10990232229233
2024-05-20,MG95,97.43,95.17127017736435
2024-05-20,MG92,93.46,92.39536446332932
2024-05-21,MG95,95.4,96.40942844867706
2024-05-21,MG92,91.42,93.2009670138359
2024-05-22,MG95,95.4,95.38890942692757
2024-05-22,MG92,91.42,92.03039199113846
2024-05-23,MG95,93.75,93.92033249258995
2024-05-23,MG92,90.22,91.98605185747147
2024-05-24,MG95,92.47,97.96657668471336
2024-05-24,MG92,88.81,94.54471188783646
2024-05-27,MG95,92.46,96.55303909778594
2024-05-27,MG92,88.8,93.25501781702042
2024-05-28,MG95,92.45,94.51833473682403
2024-05-28,MG92,88.92,92.4878636598587
2024-05-29,MG95,93.52,98.53644298911094
2024-05-29,MG92,89.23,94.70048815011978
2024-04-04,MG95,106.36,106.47625587940216
2024-04-04,MG92,102.01,102.29203928112983
2024-04-05,MG95,107.02,107.44028964400292
2024-04-05,MG92,102.67,103.46092826604843
2024-04-08,MG95,106.27,106.88225050032139
2024-04-08,MG92,101.92,102.41510891199111
2024-04-09,MG95,106.43,106.24480607271195
2024-04-09,MG92,101.97,101.85559127092361
2024-04-10,MG95,106.43,104.7618549478054
2024-04-10,MG92,101.97,99.3029114472866
2024-04-11,MG95,107.79,105.24761230409146
2024-04-11,MG92,103.38,101.39385816812515
2024-04-12,MG95,108.62,105.10950838744641
2024-04-12,MG92,104.21,99.87267417430877
2024-04-15,MG95,107.89,104.79887032091618
2024-04-15,MG92,103.48,101.63430231332778
2024-04-16,MG95,108.46,104.97954925715923
2024-04-16,MG92,104.05,100.03421952247619
2024-04-17,MG95,108.41,105.43831264674664
2024-04-17,MG92,104.0,100.22708188772201
2024-04-18,MG95,105.32,104.65892169952393
2024-04-18,MG92,100.91,99.78316898822784
2024-04-19,MG95,105.41,104.86995209276677
2024-04-19,MG92,101.0,98.29780299067497
2024-04-22,MG95,104.36,106.11787889659405
2024-04-22,MG92,99.95,99.97506991982459
2024-04-23,MG95,104.94,104.74346534788609
2024-04-23,MG92,100.53,99.938529317379
2024-04-24,MG95,105.05,103.50013434827328
2024-04-24,MG92,100.64,96.80393106102943
2024-04-25,MG95,105.56,104.71429475724698
2024-04-25,MG92,101.15,99.60148252367973
2024-04-26,MG95,106.1,103.42326952278614
2024-04-26,MG92,101.69,97.82377945899962
2024-04-29,MG95,106.05,103.29572318971158
2024-04-29,MG92,101.64,97.27750143289566
2024-04-30,MG95,105.3,102.62535493135452
2024-04-30,MG92,100.89,97.7328351843357
2024-05-01,MG95,105.3,104.4870513880253
2024-05-01,MG92,100.89,98.39251951456069
2024-05-02,MG95,100.51,103.65038523077965
2024-05-02,MG92,96.1,97.49664706707
2024-05-03,MG95,98.84,102.58229479908944
2024-05-03,MG92,95.37,96.74370367288589
2024-05-06,MG95,98.2,103.66863440334797
2024-05-06,MG92,94.3,97.47319298505782
2024-05-07,MG95,98.51,102.8941009658575
2024-05-07,MG92,93.98,96.60262400150299
2024-05-08,MG95,95.84,104.12917228400707
2024-05-08,MG92,90.88,98.25184401273727
2024-05-09,MG95,96.86,104.98239610254765
2024-05-09,MG92,91.9,99.29895548462868
2024-05-10,MG95,97.03,103.19234312713147
2024-05-10,MG92,92.07,98.07027390003203
2024-05-13,MG95,96.4,105.10336149930954
2024-05-13,MG92,91.44,95.71533097147942
2024-05-14,MG95,95.49,104.15725137114525
2024-05-14,MG92,90.53,97.3123641192913
2024-05-15,MG95,94.93,105.2568677431345
2024-05-15,MG92,89.97,97.89413558125496
2024-05-16,MG95,96.38,104.8718223297596
2024-05-16,MG92,91.42,98.18317193031311
2024-05-17,MG95,97.35,104.86464776873589
2024-05-17,MG92,92.39,97.74921017527579
2024-05-20,MG95,97.43,106.1452303147316
2024-05-20,MG92,93.46,98.15669882416725
2024-05-21,MG95,95.4,105.7729574072361
2024-05-21,MG92,91.42,96.91039299726486
2024-05-22,MG95,95.4,104.8374112457037
2024-05-22,MG92,91.42,98.2610235607624
2024-05-23,MG95,93.75,104.33060255289078
2024-05-23,MG92,90.22,97.57394755721091
2024-05-24,MG95,92.47,104.69241362273694
2024-05-24,MG92,88.81,97.51970310330391
2024-05-27,MG95,92.46,105.77300208866596
2024-05-27,MG92,88.8,97.59125336289405
2024-05-28,MG95,92.45,104.36051357865334
2024-05-28,MG92,88.92,96.96382298827172
2024-05-29,MG95,93.52,105.68393284976483
2024-05-29,MG92,89.23,97.8276619362831
2024-05-30,MG95,90.86,106.76847881376743
2024-05-30,MG92,86.57,100.2733286833763
2024-05-31,MG95,90.78,105.79708537936212
2024-05-31,MG92,85.96,97.9094205391407
2024-06-03,MG95,91.38,107.44233222365379
2024-06-03,MG92,86.43,99.84554582357406
2024-06-04,MG95,88.04,105.2686508744955
2024-06-04,MG92,83.24,96.71624463796616
2024-06-05,MG95,89.43,106.69942047238351
2024-06-05,MG92,84.63,98.79664620757103
2024-06-06,MG95,89.87,107.2347423005104
2024-06-06,MG92,85.14,99.2956608903408
2024-06-07,MG95,91.12,108.15343079686166
2024-06-07,MG92,85.88,98.96944706559181
2024-06-10,MG95,91.67,105.07954629719258
2024-06-10,MG92,86.43,97.29203928947449
2024-06-11,MG95,92.62,106.8765759587288
2024-06-11,MG92,87.38,99.70341286182403
2024-06-12,MG95,92.14,106.31244099140167
2024-06-12,MG92,86.9,97.4060212290287
2024-06-13,MG95,91.15,108.4874308681488
2024-06-13,MG92,85.91,98.53915957927704
2024-06-14,MG95,91.78,107.8950572371483
2024-06-14,MG92,86.54,100.91962030410767
2024-06-17,MG95,91.78,106.71350788891316
2024-06-17,MG92,86.54,98.03721772909164
2024-06-18,MG95,93.26,107.33630957365037
2024-06-18,MG92,88.02,98.28078500270843
2024-06-19,MG95,94.52,108.92945787072182
2024-06-19,MG92,89.28,98.54500779032706
2024-06-20,MG95,94.85,107.64420292377473
2024-06-20,MG92,89.61,97.86919954419136
2024-06-21,MG95,95.95,107.97270079612733
2024-06-21,MG92,90.71,98.26796180486679
2024-06-24,MG95,95.52,106.28380019485951
2024-06-24,MG92,90.28,97.71810749053955
2024-06-25,MG95,95.57,105.94258088111877
2024-06-25,MG92,90.33,96.84846319794654
2024-06-26,MG95,95.65,108.36285904169083
2024-06-26,MG92,90.41,98.67085761785506
2024-05-02,MG95,100.51,105.55917638540268
2024-05-02,MG92,96.1,101.79747513413429
2024-05-03,MG95,98.84,103.83845331072807
2024-05-03,MG92,95.37,99.28775969982148
2024-05-06,MG95,98.2,105.19158827662467
2024-05-06,MG92,94.3,100.05009870707988
2024-05-07,MG95,98.51,101.73776512742042
2024-05-07,MG92,93.98,98.22208708941936
2024-05-08,MG95,95.84,106.65194245576858
2024-05-08,MG92,90.88,101.43289991855622
2024-05-09,MG95,96.86,103.7910165131092
2024-05-09,MG92,91.9,100.14491376042366
2024-05-10,MG95,97.03,103.21555505990982
2024-05-10,MG92,92.07,98.06790663957595
2024-05-13,MG95,96.4,104.96111372709274
2024-05-13,MG92,91.44,99.71924727022648
2024-05-14,MG95,95.49,108.49187260866165
2024-05-14,MG92,90.53,102.05432428479195
2024-05-15,MG95,94.93,102.46912531256676
2024-05-15,MG92,89.97,99.64062059283256
2024-05-16,MG95,96.38,102.82737418413161
2024-05-16,MG92,91.42,98.79729761123657
2024-05-17,MG95,97.35,108.83962111473083
2024-05-17,MG92,92.39,101.36853127956391
2024-05-20,MG95,97.43,105.11512327194214
2024-05-20,MG92,93.46,99.15496330082416
2024-05-21,MG95,95.4,107.34681183099747
2024-05-21,MG92,91.42,100.56722471058369
2024-05-22,MG95,95.4,106.97316702604293
2024-05-22,MG92,91.42,98.67470012962818
2024-05-23,MG95,93.75,104.78963077068329
2024-05-23,MG92,90.22,98.40514442682266
2024-05-24,MG95,92.47,108.60691845417023
2024-05-24,MG92,88.81,97.62643663823604
2024-05-27,MG95,92.46,105.66096653938293
2024-05-27,MG92,88.8,98.18369682490825
2024-05-28,MG95,92.45,104.54140664935112
2024-05-28,MG92,88.92,99.9962477016449
2024-05-29,MG95,93.52,106.41922724246979
2024-05-29,MG92,89.23,100.2256632077694
2024-05-30,MG95,90.86,104.88481818437576
2024-05-30,MG92,86.57,99.00044609427452
2024-05-31,MG95,90.78,103.05026687979698
2024-05-31,MG92,85.96,99.04086892604828
2024-06-03,MG95,91.38,108.26309895515442
2024-06-03,MG92,86.43,101.79078810811043
2024-06-04,MG95,88.04,104.30027482509612
2024-06-04,MG92,83.24,99.50753554522991
2024-06-05,MG95,89.43,101.5298164665699
2024-06-05,MG92,84.63,98.89919658243656
2024-06-06,MG95,89.87,107.3468871474266
2024-06-06,MG92,85.14,98.78923950433732
2024-06-07,MG95,91.12,103.85821759700775
2024-06-07,MG92,85.88,98.3477695029974
2024-06-10,MG95,91.67,106.62968645095825
2024-06-10,MG92,86.43,101.67707258462906
2024-06-11,MG95,92.62,102.97093357443809
2024-06-11,MG92,87.38,98.98348197519779
2024-06-12,MG95,92.14,103.85721965432167
2024-06-12,MG92,86.9,101.12974672079086
2024-06-13,MG95,91.15,102.51015393733978
2024-06-13,MG92,85.91,100.9448071539402
2024-06-14,MG95,91.78,103.82880025506019
2024-06-14,MG92,86.54,100.11865275084972
2024-06-17,MG95,91.78,103.62237047553062
2024-06-17,MG92,86.54,99.01910602390767
2024-06-18,MG95,93.26,95.95429812669754
2024-06-18,MG92,88.02,95.79486502110959
2024-06-19,MG95,94.52,104.99122146964073
2024-06-19,MG92,89.28,98.90553482472896
2024-06-20,MG95,94.85,101.55728185772895
2024-06-20,MG92,89.61,96.28046819150448
2024-06-21,MG95,95.95,108.26680201292038
2024-06-21,MG92,90.71,102.46822233080864
2024-06-24,MG95,95.52,100.76989880204201
2024-06-24,MG92,90.28,98.26883613646031
2024-06-25,MG95,95.57,101.68692653775214
2024-06-25,MG92,90.33,101.03157011389733
2024-06-26,MG95,95.65,102.85974769592285
2024-06-26,MG92,90.41,98.96203778922558
2024-06-27,MG95,96.51,101.96202607154846
2024-06-27,MG92,91.27,98.42859712600708
2024-06-28,MG95,97.45,100.11924017071723
2024-06-28,MG92,92.37,98.05138752043247
2024-07-01,MG95,97.87,103.44260271191597
2024-07-01,MG92,93.14,99.28439814627171
2024-07-02,MG95,99.67,98.25267310738563
2024-07-02,MG92,95.23,97.54965610921383
2024-07-03,MG95,99.3,102.27501604557037
2024-07-03,MG92,94.88,98.58124413013458
2024-07-04,MG95,99.01,101.59101734161376
2024-07-04,MG92,94.59,96.42899593949318
2024-07-05,MG95,99.01,100.18002680540084
2024-07-05,MG92,94.59,99.60046235561371
2024-07-08,MG95,98.17,102.67633963823319
2024-07-08,MG92,93.75,98.61878047585488
2024-07-09,MG95,97.03,100.08040827512741
2024-07-09,MG92,92.61,98.34724632740021
2024-07-10,MG95,95.6,101.84798444509507
2024-07-10,MG92,91.18,96.16338510096074
2024-07-11,MG95,96.48,98.04938151240349
2024-07-11,MG92,92.06,97.28195256829262
2024-07-12,MG95,98.5,103.23595953583717
2024-07-12,MG92,94.08,99.24304322004318
2024-07-15,MG95,97.85,99.79686702489853
2024-07-15,MG92,93.43,96.30197852611542
2024-07-16,MG95,96.55,98.71720601320267
2024-07-16,MG92,92.13,94.27053579032422
2024-07-17,MG95,96.37,97.6782409787178
2024-07-17,MG92,91.95,95.63945781469346
2024-07-18,MG95,97.64,101.469011002779
2024-07-18,MG92,93.22,98.15545736968518
2024-07-19,MG95,96.84,102.99643446207047
2024-07-19,MG92,92.42,98.95952414095402
2024-07-22,MG95,95.04,101.80393061041832
2024-07-22,MG92,90.62,99.12168452203274
2024-07-23,MG95,94.99,106.2301076889038
2024-07-23,MG92,90.57,101.11972820878029
2024-07-24,MG95,93.51,99.15932600498199
2024-07-24,MG92,89.09,97.84513005137444
2024-05-30,MG95,90.86,92.55020166873932
2024-05-30,MG92,86.57,88.39456649303436
2024-05-31,MG95,90.78,91.51624956607819
2024-05-31,MG92,85.96,89.87642385601998
2024-06-03,MG95,91.38,94.64981764793396
2024-06-03,MG92,86.43,89.2994386291504
2024-06-04,MG95,88.04,93.46826003074645
2024-06-04,MG92,83.24,89.42457282543182
