date,product,true,pred
2024-04-05,MG95,107.02,96.1152837395668
2024-04-05,MG92,102.67,91.58962109684944
2024-04-08,MG95,106.27,95.8539161324501
2024-04-08,MG92,101.92,91.360665589571
2024-04-09,MG95,106.43,96.06973901867866
2024-04-09,MG92,101.97,91.60667109489441
2024-04-10,MG95,106.43,95.67187878370285
2024-04-10,MG92,101.97,91.22045794129372
2024-04-11,MG95,107.79,95.7535974419117
2024-04-11,MG92,103.38,91.31895026564598
2024-04-12,MG95,108.62,95.53713764905929
2024-04-12,MG92,104.21,91.03229400515556
2024-04-15,MG95,107.89,95.41475132346153
2024-04-15,MG92,103.48,90.88074785470963
2024-04-16,MG95,108.46,95.32399802684783
2024-04-16,MG92,104.05,90.8540153503418
2024-04-17,MG95,108.41,95.01897872686386
2024-04-17,MG92,104.0,90.54058715701103
2024-04-18,MG95,105.32,95.01613623619079
2024-04-18,MG92,100.91,90.54927831888199
2024-04-19,MG95,105.41,95.08989356160164
2024-04-19,MG92,101.0,90.68706956505775
2024-04-22,MG95,104.36,94.69898032665253
2024-04-22,MG92,99.95,90.2630050778389
2024-04-23,MG95,104.94,94.52275769948959
2024-04-23,MG92,100.53,90.09126591682434
2024-04-24,MG95,105.05,94.46785988688468
2024-04-24,MG92,100.64,90.02028340101242
2024-04-25,MG95,105.56,94.64063850045204
2024-04-25,MG92,101.15,90.35309913754463
2024-04-26,MG95,106.1,94.67902981638908
2024-04-26,MG92,101.69,90.37116301059723
2024-04-29,MG95,106.05,94.59793627023697
2024-04-29,MG92,101.64,90.2818800508976
2024-04-30,MG95,105.3,94.60805011153221
2024-04-30,MG92,100.89,90.32802826166153
2024-05-01,MG95,105.3,94.59938700199127
2024-05-01,MG92,100.89,90.41977268457413
2024-05-02,MG95,100.51,94.450663408041
2024-05-02,MG92,96.1,90.20176139473915
2024-05-03,MG95,98.84,94.51352845072746
2024-05-03,MG92,95.37,90.28737187385559
2024-05-06,MG95,98.2,94.55621298909188
2024-05-06,MG92,94.3,90.3530033826828
2024-05-07,MG95,98.51,94.52253949999809
2024-05-07,MG92,93.98,90.27400562167168
2024-05-08,MG95,95.84,94.71994516968726
2024-05-08,MG92,90.88,90.52269226312637
2024-05-09,MG95,96.86,94.64365790963173
2024-05-09,MG92,91.9,90.48124730587006
2024-05-10,MG95,97.03,94.56486430406571
2024-05-10,MG92,92.07,90.47046080231667
2024-05-13,MG95,96.4,94.39269900798797
2024-05-13,MG92,91.44,90.35160085558891
2024-05-14,MG95,95.49,94.46968804478645
2024-05-14,MG92,90.53,90.47719743847847
2024-05-15,MG95,94.93,94.55171925902367
2024-05-15,MG92,89.97,90.56096604466438
2024-05-16,MG95,96.38,94.61444866418839
2024-05-16,MG92,91.42,90.67262747883797
2024-05-17,MG95,97.35,94.55011519789696
2024-05-17,MG92,92.39,90.62544286251068
2024-05-20,MG95,97.43,94.46190952777863
2024-05-20,MG92,93.46,90.50971466302872
2024-05-21,MG95,95.4,94.71071592092514
2024-05-21,MG92,91.42,90.87348738312721
2024-05-22,MG95,95.4,94.6586605989933
2024-05-22,MG92,91.42,90.85540097951889
2024-05-23,MG95,93.75,95.04852411746978
2024-05-23,MG92,90.22,91.20631438493729
2024-05-24,MG95,92.47,95.0551349723339
2024-05-24,MG92,88.81,91.18351909518242
2024-05-27,MG95,92.46,94.90270788431167
2024-05-27,MG92,88.8,91.00435048341751
2024-05-28,MG95,92.45,94.79278251886367
2024-05-28,MG92,88.92,90.93504649400711
2024-05-29,MG95,93.52,94.8740411889553
2024-05-29,MG92,89.23,91.00249734520912
2024-04-04,MG95,106.36,107.53477171897889
2024-04-04,MG92,102.01,103.47406990051269
2024-04-05,MG95,107.02,107.05961024463177
2024-04-05,MG92,102.67,102.94308907985686
2024-04-08,MG95,106.27,107.09841287493705
2024-04-08,MG92,101.92,102.80476511001586
2024-04-09,MG95,106.43,107.21547822117806
2024-04-09,MG92,101.97,102.93321754455566
2024-04-10,MG95,106.43,107.15897536158562
2024-04-10,MG92,101.97,102.75898372173309
2024-04-11,MG95,107.79,107.37257812857628
2024-04-11,MG92,103.38,103.12642284154892
2024-04-12,MG95,108.62,107.45345151662826
2024-04-12,MG92,104.21,103.29774174451828
2024-04-15,MG95,107.89,107.01241388857365
2024-04-15,MG92,103.48,102.75353355646133
2024-04-16,MG95,108.46,106.71298447787763
2024-04-16,MG92,104.05,102.43161250233649
2024-04-17,MG95,108.41,106.42811483025551
2024-04-17,MG92,104.0,102.22032367944716
2024-04-18,MG95,105.32,106.35241810500622
2024-04-18,MG92,100.91,102.13291895031928
2024-04-19,MG95,105.41,106.38891006708145
2024-04-19,MG92,101.0,102.1171195948124
2024-04-22,MG95,104.36,106.09839779317379
2024-04-22,MG92,99.95,101.83069810032843
2024-04-23,MG95,104.94,105.94512133955956
2024-04-23,MG92,100.53,101.57785329818725
2024-04-24,MG95,105.05,105.81845586895943
2024-04-24,MG92,100.64,101.4673067998886
2024-04-25,MG95,105.56,105.7177566921711
2024-04-25,MG92,101.15,101.34519247889519
2024-04-26,MG95,106.1,105.75634229838849
2024-04-26,MG92,101.69,101.42279915809631
2024-04-29,MG95,106.05,105.37699695885182
2024-04-29,MG92,101.64,100.79260083436965
2024-04-30,MG95,105.3,105.43442536234856
2024-04-30,MG92,100.89,100.87190380096435
2024-05-01,MG95,105.3,105.48838138043881
2024-05-01,MG92,100.89,100.90072231531143
2024-05-02,MG95,100.51,105.15945584297181
2024-05-02,MG92,96.1,100.43339207649231
2024-05-03,MG95,98.84,105.10853816211224
2024-05-03,MG92,95.37,100.28239187955856
2024-05-06,MG95,98.2,105.06133542299271
2024-05-06,MG92,94.3,100.15333931446075
2024-05-07,MG95,98.51,105.00019846081734
2024-05-07,MG92,93.98,99.95162196159362
2024-05-08,MG95,95.84,104.92546557784081
2024-05-08,MG92,90.88,99.87884694576263
2024-05-09,MG95,96.86,104.86261157214642
2024-05-09,MG92,91.9,99.73403789162636
2024-05-10,MG95,97.03,104.69946052253246
2024-05-10,MG92,92.07,99.4471632373333
2024-05-13,MG95,96.4,104.6213701492548
2024-05-13,MG92,91.44,99.2308590376377
2024-05-14,MG95,95.49,104.44039759218693
2024-05-14,MG92,90.53,98.95556445360184
2024-05-15,MG95,94.93,104.27072305381299
2024-05-15,MG92,89.97,98.8338665497303
2024-05-16,MG95,96.38,104.28954670190811
2024-05-16,MG92,91.42,98.74333256840706
2024-05-17,MG95,97.35,103.77445917844773
2024-05-17,MG92,92.39,98.18720137834548
2024-05-20,MG95,97.43,104.18631983280183
2024-05-20,MG92,93.46,98.49977141857147
2024-05-21,MG95,95.4,103.94639332056046
2024-05-21,MG92,91.42,98.16376566767693
2024-05-22,MG95,95.4,103.7335054564476
2024-05-22,MG92,91.42,97.87928541183472
2024-05-23,MG95,93.75,103.55004350543022
2024-05-23,MG92,90.22,97.72318410515784
2024-05-24,MG95,92.47,103.54304767012596
2024-05-24,MG92,88.81,97.60155968666076
2024-05-27,MG95,92.46,103.68410056114197
2024-05-27,MG92,88.8,97.73542554378508
2024-05-28,MG95,92.45,103.18885797560215
2024-05-28,MG92,88.92,97.10534969568252
2024-05-29,MG95,93.52,103.25094601392746
2024-05-29,MG92,89.23,97.08107502698898
2024-05-30,MG95,90.86,103.25178219497204
2024-05-30,MG92,86.57,97.05770055413245
2024-05-31,MG95,90.78,103.02720694541931
2024-05-31,MG92,85.96,96.83220455884933
2024-06-03,MG95,91.38,102.91552251994611
2024-06-03,MG92,86.43,96.55364599943161
2024-06-04,MG95,88.04,103.0909801119566
2024-06-04,MG92,83.24,96.6908003270626
2024-06-05,MG95,89.43,103.06842875599861
2024-06-05,MG92,84.63,96.59726569294929
2024-06-06,MG95,89.87,102.78683361887933
2024-06-06,MG92,85.14,96.34221632957458
2024-06-07,MG95,91.12,102.34328744769097
2024-06-07,MG92,85.88,95.72708250761032
2024-06-10,MG95,91.67,102.71481353700162
2024-06-10,MG92,86.43,96.1892810177803
2024-06-11,MG95,92.62,102.66895762383938
2024-06-11,MG92,87.38,96.01983599185944
2024-06-12,MG95,92.14,102.52364084780217
2024-06-12,MG92,86.9,95.81626313328742
2024-06-13,MG95,91.15,102.41870970129968
2024-06-13,MG92,85.91,95.73918309926987
2024-06-14,MG95,91.78,102.35436205923557
2024-06-14,MG92,86.54,95.67640209436416
2024-06-17,MG95,91.78,102.239160566926
2024-06-17,MG92,86.54,95.41887872338295
2024-06-18,MG95,93.26,102.2138261961937
2024-06-18,MG92,88.02,95.36728586673736
2024-06-19,MG95,94.52,102.06299445509912
2024-06-19,MG92,89.28,95.18731406092644
2024-06-20,MG95,94.85,101.99396164596081
2024-06-20,MG92,89.61,95.13515169262885
2024-06-21,MG95,95.95,101.9112307870388
2024-06-21,MG92,90.71,95.07849446892737
2024-06-24,MG95,95.52,101.72227940320968
2024-06-24,MG92,90.28,94.83386778116225
2024-06-25,MG95,95.57,101.92348626494407
2024-06-25,MG92,90.33,95.11135467886925
2024-06-26,MG95,95.65,101.9557079589367
2024-06-26,MG92,90.41,95.09822529196738
2024-05-02,MG95,100.51,105.24058789014816
2024-05-02,MG92,96.1,100.71082137823105
2024-05-03,MG95,98.84,104.60976258516311
2024-05-03,MG92,95.37,100.22864591002464
2024-05-06,MG95,98.2,104.77139791846275
2024-05-06,MG92,94.3,100.28537738800048
2024-05-07,MG95,98.51,104.54453855752945
2024-05-07,MG92,93.98,99.9425530475378
2024-05-08,MG95,95.84,104.33397265076637
2024-05-08,MG92,90.88,99.73701719999313
2024-05-09,MG95,96.86,104.80340112447739
2024-05-09,MG92,91.9,100.13087220847606
2024-05-10,MG95,97.03,104.76579939723014
2024-05-10,MG92,92.07,100.19999152243138
2024-05-13,MG95,96.4,105.01121170520783
2024-05-13,MG92,91.44,100.28460164487362
2024-05-14,MG95,95.49,105.0526545703411
2024-05-14,MG92,90.53,100.38492507576943
2024-05-15,MG95,94.93,104.95489384531975
2024-05-15,MG92,89.97,100.19533706367015
2024-05-16,MG95,96.38,104.86836782097816
2024-05-16,MG92,91.42,100.20768280506134
2024-05-17,MG95,97.35,104.67605359554291
2024-05-17,MG92,92.39,100.1923964560032
2024-05-20,MG95,97.43,104.3108002960682
2024-05-20,MG92,93.46,99.92313541531563
2024-05-21,MG95,95.4,104.26340115666389
2024-05-21,MG92,91.42,99.78000178813934
2024-05-22,MG95,95.4,103.88047987818717
2024-05-22,MG92,91.42,99.35425110876561
2024-05-23,MG95,93.75,103.73472375869751
2024-05-23,MG92,90.22,99.20947579264642
2024-05-24,MG95,92.47,103.93583117723465
2024-05-24,MG92,88.81,99.48601919710636
2024-05-27,MG95,92.46,104.31123964190483
2024-05-27,MG92,88.8,99.86043251931667
2024-05-28,MG95,92.45,104.18157613277435
2024-05-28,MG92,88.92,99.77146861374378
2024-05-29,MG95,93.52,104.07300750017166
2024-05-29,MG92,89.23,99.61930269062519
2024-05-30,MG95,90.86,103.95767921805381
2024-05-30,MG92,86.57,99.62790802717208
2024-05-31,MG95,90.78,103.74270730018615
2024-05-31,MG92,85.96,99.4726210910082
2024-06-03,MG95,91.38,103.98973263502121
2024-06-03,MG92,86.43,99.62564093291759
2024-06-04,MG95,88.04,104.3406444311142
2024-06-04,MG92,83.24,100.03003762900829
2024-06-05,MG95,89.43,104.20358735918998
2024-06-05,MG92,84.63,99.84624062955379
2024-06-06,MG95,89.87,104.28884555697441
2024-06-06,MG92,85.14,99.91312893033027
2024-06-07,MG95,91.12,104.31454101204872
2024-06-07,MG92,85.88,99.99963932275772
2024-06-10,MG95,91.67,104.67070612907409
2024-06-10,MG92,86.43,100.44300959408284
2024-06-11,MG95,92.62,104.619415640831
2024-06-11,MG92,87.38,100.39875014126301
2024-06-12,MG95,92.14,104.71760315895081
2024-06-12,MG92,86.9,100.50713769257068
2024-06-13,MG95,91.15,104.82521150708199
2024-06-13,MG92,85.91,100.63451591670513
2024-06-14,MG95,91.78,104.62084037661552
2024-06-14,MG92,86.54,100.51557465076446
2024-06-17,MG95,91.78,104.66281673312187
2024-06-17,MG92,86.54,100.6128552442789
2024-06-18,MG95,93.26,104.67499288916588
2024-06-18,MG92,88.02,100.67527550518513
2024-06-19,MG95,94.52,104.8022839307785
2024-06-19,MG92,89.28,100.75550779044629
2024-06-20,MG95,94.85,104.6731350839138
2024-06-20,MG92,89.61,100.66092125058174
2024-06-21,MG95,95.95,104.6986045897007
2024-06-21,MG92,90.71,100.701181717515
2024-06-24,MG95,95.52,104.47215946912765
2024-06-24,MG92,90.28,100.55749484717846
2024-06-25,MG95,95.57,104.67245723605156
2024-06-25,MG92,90.33,100.6871401655674
2024-06-26,MG95,95.65,104.65345866680146
2024-06-26,MG92,90.41,100.66154665589333
2024-06-27,MG95,96.51,104.78471637368202
2024-06-27,MG92,91.27,100.87842398822308
2024-06-28,MG95,97.45,104.54603233337401
2024-06-28,MG92,92.37,100.73750333368778
2024-07-01,MG95,97.87,104.43552430272102
2024-07-01,MG92,93.14,100.63525557875633
2024-07-02,MG95,99.67,104.41420347690583
2024-07-02,MG92,95.23,100.65591199457646
2024-07-03,MG95,99.3,104.61178985238075
2024-07-03,MG92,94.88,100.96812755584718
2024-07-04,MG95,99.01,104.70355664491653
2024-07-04,MG92,94.59,100.91490796923638
2024-07-05,MG95,99.01,104.36541098356247
2024-07-05,MG92,94.59,100.7010794878006
2024-07-08,MG95,98.17,104.37348867058753
2024-07-08,MG92,93.75,100.72467651128768
2024-07-09,MG95,97.03,104.59118453264236
2024-07-09,MG92,92.61,101.03310957312584
2024-07-10,MG95,95.6,104.57058548927307
2024-07-10,MG92,91.18,101.03324187040329
2024-07-11,MG95,96.48,104.29175151586533
2024-07-11,MG92,92.06,100.82153014540673
2024-07-12,MG95,98.5,104.4775759756565
2024-07-12,MG92,94.08,101.05544375896454
2024-07-15,MG95,97.85,104.3708463191986
2024-07-15,MG92,93.43,100.81538433551789
2024-07-16,MG95,96.55,104.44332582950592
2024-07-16,MG92,92.13,101.04988727331161
2024-07-17,MG95,96.37,104.56416476368904
2024-07-17,MG92,91.95,101.22970332741737
2024-07-18,MG95,97.64,104.34049379825592
2024-07-18,MG92,93.22,100.98768349885941
2024-07-19,MG95,96.84,104.0969706773758
2024-07-19,MG92,92.42,100.71563218832016
2024-07-22,MG95,95.04,103.9507501065731
2024-07-22,MG92,90.62,100.69142780005932
2024-07-23,MG95,94.99,103.83996591567993
2024-07-23,MG92,90.57,100.57566166877747
2024-07-24,MG95,93.51,103.81293987035751
2024-07-24,MG92,89.09,100.36696872711181
2024-05-30,MG95,90.86,92.82878478050232
2024-05-30,MG92,86.57,87.93166357278824
2024-05-31,MG95,90.78,92.67726058483123
2024-05-31,MG92,85.96,88.02039248287679
2024-06-03,MG95,91.38,92.6926343011856
2024-06-03,MG92,86.43,87.95824022948743
2024-06-04,MG95,88.04,92.735160074234
2024-06-04,MG92,83.24,87.9242867821455
