date,product,true,pred,q10,q90
2024-02-07,MG92,93.26,87.33866370916365,73.6236693918705,98.61130374670029
2024-02-08,MG95,99.61,92.00652914524078,77.70903396844864,103.9931539583206
2024-02-08,MG92,95.45,87.68430414199828,72.75343583226203,99.80452460050583
2024-02-09,MG95,101.05,92.15838769435882,77.20361609220504,104.83169808387755
2024-02-09,MG92,96.89,87.93871319293976,72.21588791012763,100.59293092489241
2024-02-12,MG95,101.05,92.04015481472015,77.38182255744934,104.47671195507048
2024-02-12,MG92,96.89,87.78202813863754,72.40023759007454,100.24632674455643
2024-02-13,MG95,102.91,91.80986476421356,78.47064260482787,102.79154204368591
2024-02-13,MG92,98.69,87.33931297063828,73.55914396047592,98.67766029834746
2024-02-14,MG95,103.66,92.01083084583281,77.59730155467986,104.14757862091064
2024-02-14,MG92,99.44,87.70484718084334,72.63259204030037,99.94667228460311
2024-02-15,MG95,99.92,91.88921197414398,78.29631192922592,103.08885982990265
2024-02-15,MG92,95.56,87.44761790037154,73.37929853200912,98.96635847091675
2024-02-16,MG95,100.76,92.1289678955078,77.30751706838608,104.6532626914978
2024-02-16,MG92,96.4,87.87957967519759,72.32752537727356,100.42994600534439
2024-02-19,MG95,100.24,91.9698795080185,77.8558561205864,103.75303601264953
2024-02-19,MG92,95.65,87.60902024507521,72.91001943945884,99.58471915721893
2024-02-20,MG95,99.02,91.83269359111785,78.4326886153221,102.85656799793243
2024-02-20,MG92,94.35,87.36167191267013,73.5206447839737,98.74525450468063
2024-02-21,MG95,98.6,91.98712890148163,77.75094892978667,103.91005873203277
2024-02-21,MG92,93.93,87.64390790462494,72.79783415794373,99.73119863271712
2024-02-22,MG95,100.78,91.96278809070587,77.88091565608978,103.70893293380736
2024-02-22,MG92,96.11,87.59142931699752,72.93675582408905,99.54602723121643
2024-02-23,MG95,101.23,92.330019159317,76.6580294895172,105.75567994594573
2024-02-23,MG92,96.56,88.21388846635818,71.63391630053519,101.46707019805908
2024-02-26,MG95,99.18,92.29237927913665,76.65470206022262,105.7266328191757
2024-02-26,MG92,94.51,88.17676897048949,71.62731716632842,101.43124922513961
2024-02-27,MG95,101.65,91.81088695049286,78.60122157812118,102.61161596298217
2024-02-27,MG92,96.98,87.30434415340423,73.70003370046615,98.52116799354553
2024-02-28,MG95,102.04,92.12270700454711,77.17422291278838,104.82715148448943
2024-02-28,MG92,97.37,87.88881136178969,72.18246616125106,100.58925853967666
2024-02-29,MG95,100.8,92.08897485733031,77.29746556997299,104.62296977519988
2024-02-29,MG92,96.13,87.82817642688751,72.3140734910965,100.39898434877395
2024-03-01,MG95,99.03,92.20674988269805,76.83553852558136,105.38331665039061
2024-03-01,MG92,94.59,88.04374138116836,71.81942247748374,101.1070344209671
2024-03-04,MG95,98.26,92.20876231193542,76.95009259939194,105.21914927482604
2024-03-04,MG92,93.82,88.01911002397537,71.94512558579444,100.96250272989272
2024-03-05,MG95,98.94,92.14328915119171,77.25909631729125,104.7241981601715
2024-03-05,MG92,94.5,87.89043451547622,72.27699964642524,100.50333284139633
2024-03-06,MG95,97.08,92.10844963550566,77.36302923679351,104.54570952892303
2024-03-06,MG92,93.64,87.83144302368163,72.38749583363533,100.3362697482109
2024-03-07,MG95,98.14,92.15167959690093,77.26472366571426,104.71996034622191
2024-03-07,MG92,94.2,87.89268664121627,72.28428354859352,100.50405311584473
2024-03-08,MG95,99.79,92.34346729755401,76.61877114772795,105.81573338985443
2024-03-08,MG92,95.41,88.22461142539977,71.59322586655617,101.52938915491103
2024-03-11,MG95,98.19,92.0853759098053,77.39669749736785,104.47653094291687
2024-03-11,MG92,93.78,87.79869589805602,72.42232262492179,100.26988276243209
2024-03-12,MG95,99.19,92.12495368480681,77.0970052576065,104.93248991012572
2024-03-12,MG92,94.68,87.89880390167235,72.0990614235401,100.6877231001854
2024-03-13,MG95,98.51,92.30015215396881,76.58508691549301,105.82320812702179
2024-03-13,MG92,94.13,88.18530067205428,71.55325570702553,101.52600082159042
2024-03-14,MG95,99.8,92.16241255283354,77.07904778718948,104.99049898147582
2024-03-14,MG92,95.93,87.93993055820465,72.08266757130622,100.74927105903625
2024-03-15,MG95,100.94,92.29219826698302,76.64480495452881,105.72788925647735
2024-03-15,MG92,97.07,88.16229246854782,71.61830866336823,101.44011570215224
2024-03-18,MG95,103.56,92.26307660579681,76.71691700220107,105.59695358276366
2024-03-18,MG92,99.21,88.11653982400894,71.69507368803023,101.31637052297592
2024-03-19,MG95,103.3,92.55179099082946,75.92742184638976,107.02470291614532
2024-03-19,MG92,99.29,88.58959782123566,70.84890338182448,102.65846500396728
2024-03-20,MG95,104.4,92.14018000125884,77.1330958867073,104.89180476665496
2024-03-20,MG92,100.2,87.9028212070465,72.14006634354591,100.65715708732604
2024-03-21,MG95,104.78,92.3034423160553,76.57113300800323,105.84342824935912
2024-03-21,MG92,100.55,88.18783684968948,71.53864225149154,101.54664530754089
2024-03-22,MG95,105.55,92.32293838977813,76.3990809559822,106.11149660110473
2024-03-22,MG92,100.94,88.24473853111266,71.35152813792229,101.79014879465103
2024-03-25,MG95,105.67,92.53469066619873,75.96402889251708,106.94856068611145
2024-03-25,MG92,101.06,88.55729706287383,70.88893440961837,102.58944039344787
2024-03-26,MG95,105.19,92.55564548492431,75.85996819972992,107.12433413505553
2024-03-26,MG92,100.58,88.60326274633407,70.77570929527282,102.75046738386153
2024-03-27,MG95,103.9,92.25333389282225,76.76351166009903,105.51690361976623
2024-03-27,MG92,99.29,88.09128963947296,71.74587332606315,101.24517494440079
2024-03-28,MG95,104.58,92.10453125476836,77.40892646551131,104.4692265701294
2024-03-28,MG92,99.97,87.80579719543456,72.43801649212837,100.27275371551514
2024-04-01,MG95,106.58,92.32523830890655,76.53857211589812,105.90626076221466
2024-04-01,MG92,103.25,88.21172764301299,71.50523571968078,101.61073958873749
2024-04-02,MG95,106.91,92.44765576362609,76.13244472980499,106.61452937602996
2024-04-02,MG92,102.56,88.42682594060898,71.06846027970313,102.27161675691605
2024-04-03,MG95,107.09,92.3678932905197,76.43816893339157,106.09036077022552
2024-04-03,MG92,102.74,88.27583206892012,71.39853872656822,101.78610105514525
2024-02-07,MG95,98.09,98.04281041324138,93.42567103445529,102.79571632981299
2024-02-07,MG92,93.26,93.68632386684418,88.92087715506553,98.35105594873428
2024-02-08,MG95,99.61,98.13157701432705,93.11253520011901,103.05481599330902
2024-02-08,MG92,95.45,93.59148124217987,88.58783149003982,98.73774001598358
2024-02-09,MG95,101.05,98.30615406155586,93.04922665417193,103.28546632409095
2024-02-09,MG92,96.89,93.71426459312438,88.291075373888,98.89900587320328
2024-02-12,MG95,101.05,98.22663642048835,93.09018549799919,103.19115034699439
2024-02-12,MG92,96.89,93.68780439138412,88.42028175234795,98.8144489979744
2024-02-13,MG95,102.91,98.32350464224815,92.96158983111381,103.37211385965347
2024-02-13,MG92,98.69,93.7065280175209,88.19533664226532,99.00444593667983
2024-02-14,MG95,103.66,98.2860639154911,93.12145634889602,103.26285905599593
2024-02-14,MG92,99.44,93.78586409568786,88.34267666339873,98.80872727155685
2024-02-15,MG95,99.92,98.4450055372715,92.7126113396883,103.63429260730743
2024-02-15,MG92,95.56,93.65843879938126,87.8678679907322,99.33946748971938
2024-02-16,MG95,100.76,98.72509682774543,92.40970204532145,104.07687290549278
2024-02-16,MG92,96.4,93.66367072820663,87.31859895229339,99.80653402090073
2024-02-19,MG95,100.24,98.54379379630087,92.55937129199505,103.82100452423094
2024-02-19,MG92,95.65,93.64259829998016,87.63746831655502,99.55708233356475
2024-02-20,MG95,99.02,98.64206692337989,92.49729789197444,103.95493883132934
2024-02-20,MG92,94.35,93.67427929878234,87.47262916326522,99.67094914197921
2024-02-21,MG95,98.6,99.593808324337,86.76764911353588,111.6846225297451
2024-02-21,MG92,93.93,94.84252447843551,82.07854950547218,106.87593851327895
2024-02-22,MG95,100.78,100.19384338617324,83.83103406250477,114.9546801507473
2024-02-22,MG92,96.11,95.08536389827728,79.52524578928947,109.78384455442428
2024-02-23,MG95,101.23,99.96983123302459,84.86561219334602,113.76423362851142
2024-02-23,MG92,96.56,94.99144520998,80.42902809858322,108.73330664157866
2024-02-26,MG95,99.18,99.8293407011032,85.65887442052363,112.96963088750839
2024-02-26,MG92,94.51,94.95535603284836,81.10954062819481,107.99817611455917
2024-02-27,MG95,101.65,100.34460143446921,83.38886938214301,115.69190421700476
2024-02-27,MG92,96.98,95.19895241260528,79.12240396738052,110.35059602737427
2024-02-28,MG95,102.04,99.87743529319762,85.20039527714252,113.31474587917327
2024-02-28,MG92,97.37,94.93848027944564,80.72588440060615,108.36593618392943
2024-02-29,MG95,100.8,100.3358558988571,83.11809144318103,115.74294911026954
2024-02-29,MG92,96.13,95.13652548313141,78.90195608973502,110.50546112060546
2024-03-01,MG95,99.03,100.1835056245327,83.9693411374092,114.89322725057602
2024-03-01,MG92,94.59,95.10370904445648,79.63531110048294,109.70069028139113
2024-03-04,MG95,98.26,100.08168511152267,84.32078991055488,114.38987308979034
2024-03-04,MG92,93.82,95.03966800928116,79.94982237935066,109.2946035504341
2024-03-05,MG95,98.94,100.16544088363646,83.93033159971236,114.84228772521018
2024-03-05,MG92,94.5,95.07536757469177,79.60748725771903,109.69617078542709
2024-03-06,MG95,97.08,100.35020934820174,83.122031031847,115.81441196084022
2024-03-06,MG92,93.64,95.15967955112457,78.89768705844878,110.54466719150543
2024-03-07,MG95,98.14,100.17451423048972,83.90182958304881,114.8933092033863
2024-03-07,MG92,94.2,95.08338244438171,79.58008085608482,109.73729151964187
2024-03-08,MG95,99.79,100.66942725181579,81.84267741799354,117.47874475479125
2024-03-08,MG92,95.41,95.3298396873474,77.76791881918906,111.96279819726944
2024-03-11,MG95,98.19,100.42306539654732,82.88402250945568,116.1845693898201
2024-03-11,MG92,93.78,95.21085226774215,78.68210376143455,110.83967005491256
2024-03-12,MG95,99.19,100.109677850008,84.28478335797786,114.53522225260734
2024-03-12,MG92,94.68,95.07542323350906,79.90579068899154,109.39512337446212
2024-03-13,MG95,98.51,100.36415303349494,83.18075607419013,115.87614584207535
2024-03-13,MG92,94.13,95.19539024829864,78.93702114462852,110.55677855014801
2024-03-14,MG95,99.8,100.31204275369643,83.29844030976295,115.63486506104469
2024-03-14,MG92,95.93,95.1504735827446,79.04661335587501,110.3853827881813
2024-03-15,MG95,100.94,100.33613687992096,83.22287396490573,115.76337877511978
2024-03-15,MG92,97.07,95.16986511468887,78.9761715567112,110.48755011320114
2024-03-18,MG95,103.56,100.32828111767768,83.21730117380619,115.74020954489707
2024-03-18,MG92,99.21,95.16026953458785,78.97235892772675,110.4817727279663
2024-03-19,MG95,103.3,100.00925053477286,84.70824523627758,114.03435009121894
2024-03-19,MG92,99.29,95.03121900081634,80.2727270078659,108.9691441822052
2024-03-20,MG95,104.4,100.60200350403785,81.91908085227013,117.21978558182715
2024-03-20,MG92,100.2,95.26486358404159,77.83768714666367,111.82041181087493
2024-03-21,MG95,104.78,100.35532554507255,83.05871077835559,115.90013460040092
2024-03-21,MG92,100.55,95.16619163274764,78.8345309984684,110.63627047300338
2024-03-22,MG95,105.55,100.63827347636222,82.01025335371494,117.3489783334732
2024-03-22,MG92,100.94,95.33331279754638,77.90466140151024,111.83661965847014
2024-03-25,MG95,105.67,100.40127765655517,82.88430349051951,116.14290223956107
2024-03-25,MG92,101.06,95.19415462255478,78.67806293129921,110.83956986904144
2024-03-26,MG95,105.19,100.39261407375335,82.85011160731315,116.12456822514534
2024-03-26,MG92,100.58,95.17798017024994,78.65115745902061,110.84994467258453
2024-03-27,MG95,103.9,100.5544240438938,82.30319952785969,116.93344246268272
2024-03-27,MG92,99.29,95.28242950677871,78.16262888789177,111.49999513149261
2024-03-28,MG95,104.58,100.5014825284481,82.49339443922042,116.67339448809624
2024-03-28,MG92,99.97,95.2524071407318,78.3295775103569,111.28757882118225
2024-04-01,MG95,106.58,100.43959644913673,82.70031357765197,116.36437385559081
2024-04-01,MG92,103.25,95.21192091703415,78.51457072138786,111.04019764184952
2024-04-02,MG95,106.91,100.89830974340438,80.82971141397952,118.7763621377945
2024-04-02,MG92,102.56,95.44940595865249,76.86757622480393,113.11735130786896
2024-04-03,MG95,107.09,100.796512645483,81.20568163871765,118.25739011287689
2024-04-03,MG92,102.74,95.39017384529113,77.1977888560295,112.68453721284865
2024-04-04,MG95,106.36,100.68299629569053,81.78854758679866,117.62364903092383
2024-04-04,MG92,102.01,95.35557632446289,77.70585923790931,112.08909918546676
2024-04-05,MG95,107.02,100.78080112099647,81.3018708229065,118.17245187878608
2024-04-05,MG92,102.67,95.39034082174301,77.27982438683509,112.59789869785308
2024-04-08,MG95,106.27,100.95380350351333,80.63566472053527,119.07582941412925
2024-04-08,MG92,101.92,95.48876787424086,76.69385392427444,113.36335214853287
2024-04-09,MG95,106.43,100.95781919121741,80.55913835704327,119.12124297857284
2024-04-09,MG92,101.97,95.4798513317108,76.62691863059997,113.42868446826934
2024-04-10,MG95,106.43,100.89470381975174,80.78950770676136,118.78864335179328
2024-04-10,MG92,101.97,95.43986603736877,76.83101951360702,113.15144789934158
2024-04-11,MG95,107.79,100.99815168142318,80.45108943045139,119.3233151936531
2024-04-11,MG92,103.38,95.51392565965652,76.5301724743843,113.57993173837662
2024-04-12,MG95,108.62,100.7087763082981,81.63914175987243,117.7853302180767
2024-04-12,MG92,104.21,95.36313479185104,77.5737140738964,112.24640213489532
2024-04-15,MG95,107.89,100.64605899333954,81.8744868159294,117.46282249450682
2024-04-15,MG92,103.48,95.32690090179443,77.78132702827453,111.97723609447479
2024-04-16,MG95,108.46,101.10611865520477,80.00200559139252,119.90232350587844
2024-04-16,MG92,104.05,95.5696067404747,76.13665350437164,114.0883416390419
2024-04-17,MG95,108.41,100.74197890400886,81.50770115971565,117.96308586359024
2024-04-17,MG92,104.0,95.38217010736464,77.45726469635963,112.39797222614288
2024-04-18,MG95,105.32,101.05553035616875,80.1320705550909,119.65376063227653
2024-04-18,MG92,100.91,95.52642663002014,76.25200640320777,113.9049458360672
2024-04-19,MG95,105.41,100.82070043206214,81.1833670592308,118.38588041186333
2024-04-19,MG92,101.0,95.42401440620422,77.17128412723541,112.76410705804824
2024-04-22,MG95,104.36,101.1319689130783,79.86800103902816,120.06366517424583
2024-04-22,MG92,99.95,95.58069397687912,76.01706496953963,114.24174847126007
2024-04-23,MG95,104.94,100.93025963187218,80.6857730102539,118.98682866215705
2024-04-23,MG92,100.53,95.4721481513977,76.73479655027388,113.30583432674408
2024-04-24,MG95,105.05,100.88513875603675,80.91041151702403,118.74127462744713
2024-04-24,MG92,100.64,95.45833363294601,76.92987513899803,113.07576303958892
2024-04-25,MG95,105.56,100.91681937098502,80.73367442786693,118.92601967692374
2024-04-25,MG92,101.15,95.46569172859192,76.77548871159553,113.25603081703186
2024-04-26,MG95,106.1,101.03115524888038,80.28070368409156,119.53261096358298
2024-04-26,MG92,101.69,95.52923183441162,76.3773333621025,113.77747601270676
2024-04-29,MG95,106.05,101.1824518442154,79.68841901659965,120.33753975868224
2024-04-29,MG92,101.64,95.61592600822448,75.85766924858093,114.46949321985244
2024-04-30,MG95,105.3,100.8436355113983,81.02607620120048,118.54502106189727
2024-04-30,MG92,100.89,95.42744298934936,77.0315526664257,112.92858999490737
2024-05-01,MG95,105.3,100.84005300283431,81.05396357178688,118.52035326600074
2024-05-01,MG92,100.89,95.42787712812424,77.05597018957138,112.90166225910187
2024-03-06,MG95,97.08,99.01698313951492,93.81096147179603,104.10870955467225
2024-03-06,MG92,93.64,94.62706106901169,89.63845807313919,99.64178824424744
2024-03-07,MG95,98.14,99.028223361969,93.8211873614788,104.09409608602523
2024-03-07,MG92,94.2,94.6209214925766,89.65696692466736,99.63195365667343
2024-03-08,MG95,99.79,99.04641058444976,93.58662880539895,104.2722412276268
2024-03-08,MG92,95.41,94.6799966096878,89.41212737560272,99.86665445566177
2024-03-11,MG95,98.19,99.0716155743599,93.5159911429882,104.30699981689453
2024-03-11,MG92,93.78,94.70096129179001,89.34677749872208,99.93824529647827
2024-03-12,MG95,99.19,99.02185429573059,93.50746956825256,104.37467704296112
2024-03-12,MG92,94.68,94.67769849300385,89.32505241036415,99.94660413265228
2024-03-13,MG95,98.51,99.18029071569443,92.85040602922439,104.70701256036759
2024-03-13,MG92,94.13,94.91241055727005,88.6365242600441,100.61092883348465
2024-03-14,MG95,99.8,99.05001972198487,93.23414816737174,104.57395804882049
2024-03-14,MG92,95.93,94.74619138240814,89.03781035542488,100.22017014026642
2024-03-15,MG95,100.94,99.09785848617554,93.23533352136612,104.51936099767684
2024-03-15,MG92,97.07,94.76349484920502,89.05687683820724,100.22137552499771
2024-03-18,MG95,103.56,99.10727055072785,93.17802961707115,104.5555939078331
2024-03-18,MG92,99.21,94.78018999099731,88.99706384539604,100.27930158376694
2024-03-19,MG95,103.3,99.13140223503113,93.05044778466224,104.62853151082993
2024-03-19,MG92,99.29,94.82214188575745,88.86194810271263,100.40843546390533
2024-03-20,MG95,104.4,99.91374766588211,85.13774398684501,115.38003428220749
2024-03-20,MG92,100.2,95.06261050701141,81.08692932128906,110.36939692497253
2024-03-21,MG95,104.78,99.82699862480163,84.66572541117668,116.07271741390228
2024-03-21,MG92,100.55,95.1358911395073,80.61169230937958,111.04176503419876
2024-03-22,MG95,105.55,99.88443816661834,84.62833663344384,116.02474890947342
2024-03-22,MG92,100.94,95.12248545885086,80.63104605674744,111.0234364271164
2024-03-25,MG95,105.67,99.88644324302673,84.75444414496421,115.8766209411621
2024-03-25,MG92,101.06,95.10865169763565,80.73681575059891,110.86910212039948
2024-03-26,MG95,105.19,99.93579171180725,85.5048911690712,114.93097972869873
2024-03-26,MG92,100.58,95.01725649833679,81.409358471632,109.90763318538666
2024-03-27,MG95,103.9,99.81124108314513,83.50142471909523,117.48539989471435
2024-03-27,MG92,99.29,95.25801801681519,79.62166026234627,112.4983429312706
2024-03-28,MG95,104.58,99.89933470487594,83.85542095899582,116.92023962259292
2024-03-28,MG92,99.97,95.19657719135284,79.99607867002487,111.95793628692627
2024-04-01,MG95,106.58,99.9076498746872,84.68141218543053,115.93748090744019
2024-04-01,MG92,103.25,95.10867422819138,80.68907350301743,110.93996071815491
2024-04-02,MG95,106.91,99.83963060617447,84.28135226368904,116.51760848522186
2024-04-02,MG92,102.56,95.16925889253616,80.29308772087097,111.50632256269455
2024-04-03,MG95,107.09,99.92534172534943,84.74469593524933,115.8391496014595
2024-04-03,MG92,102.74,95.09663164615631,80.75571325421333,110.84543377161026
2024-04-04,MG95,106.36,99.84963239908218,83.86733347177505,116.99583100318908
2024-04-04,MG92,102.01,95.20803397893906,79.954515427351,112.00685012340546
2024-04-05,MG95,107.02,99.86787859439849,83.86719193696976,116.97014243602753
2024-04-05,MG92,102.67,95.20229995250702,79.9687265753746,111.98823988437653
2024-04-08,MG95,106.27,99.84905446529388,83.41508848786354,117.54053949594497
2024-04-08,MG92,101.92,95.25410896539688,79.5763513147831,112.56965214014053
2024-04-09,MG95,106.43,99.84174183368683,83.62534433841705,117.30430611133575
2024-04-09,MG92,101.97,95.23412436246872,79.74182134866714,112.31974321603775
2024-04-10,MG95,106.43,99.82502893209457,83.14650260567664,117.90586441755295
2024-04-10,MG92,101.97,95.28817516565323,79.33014303445816,112.93444436788559
2024-04-11,MG95,107.79,99.86265360116958,84.4111219882965,116.3475662112236
2024-04-11,MG92,103.38,95.14640164375305,80.41000440716743,111.3332878947258
2024-04-12,MG95,108.62,99.87697220563888,83.54076549768448,117.35522325754165
2024-04-12,MG92,104.21,95.23182624578476,79.69962725043297,112.38776296377182
2024-04-15,MG95,107.89,99.78318180799484,82.06365519404412,119.31379368782044
2024-04-15,MG92,103.48,95.40919804573059,78.38810107111931,114.3620029091835
2024-04-16,MG95,108.46,99.81374153137207,82.40752579808235,118.84262432098389
2024-04-16,MG92,104.05,95.36479032039642,78.69774413108826,113.88957095146179
2024-04-17,MG95,108.41,99.82833141088486,82.76859877824783,118.3742856502533
2024-04-17,MG92,104.0,95.3239198923111,79.01100334525108,113.41431140899658
2024-04-18,MG95,105.32,99.9047837948799,84.07734753370285,116.69108297824859
2024-04-18,MG92,100.91,95.16600322723389,80.15893515944481,111.70567291975021
2024-04-19,MG95,105.41,99.85483380317687,83.39182960152625,117.59024180173874
2024-04-19,MG92,101.0,95.25054913759232,79.54310184717178,112.61179554462433
2024-04-22,MG95,104.36,99.82003983020782,83.21460443615914,117.85799026966095
2024-04-22,MG92,99.95,95.27911788225174,79.36592155694962,112.87213611602783
2024-04-23,MG95,104.94,99.85422048568725,83.02964203476905,118.03043863534927
2024-04-23,MG92,100.53,95.28766822814941,79.24105721712112,113.06597775220871
2024-04-24,MG95,105.05,99.87627632617951,83.77823731184006,117.10205287456512
2024-04-24,MG92,100.64,95.20346027612686,79.87805798649788,112.11330699920654
2024-04-25,MG95,105.56,99.84933753490448,82.79536065101624,118.32566844463348
2024-04-25,MG92,101.15,95.31277853250504,79.04108726978302,113.36751544475555
2024-04-26,MG95,106.1,99.8247694516182,82.22233340263367,119.07196967840194
2024-04-26,MG92,101.69,95.37813967466354,78.54304933547974,114.12422668933868
2024-04-29,MG95,106.05,99.78018598794937,80.98274209141731,120.70235627889633
2024-04-29,MG92,101.64,95.51736724376678,77.47923535108566,115.78038024902344
2024-04-30,MG95,105.3,99.78385409832,81.1899962246418,120.43474934577942
2024-04-30,MG92,100.89,95.49492681026459,77.6520165503025,115.50640869140625
2024-05-01,MG95,105.3,99.8026546382904,82.23360900878906,119.10103149175643
2024-05-01,MG92,100.89,95.38238668441772,78.52780178189278,114.14125978946686
2024-05-02,MG95,100.51,99.76465254306792,80.75324340462684,121.03039857387543
2024-05-02,MG92,96.1,95.54403215646744,77.27025881409645,116.10755771398544
2024-05-03,MG95,98.84,99.80864627838135,81.69035714507103,119.77156442642212
2024-05-03,MG92,95.37,95.4357277750969,78.08209669589996,114.83291405439377
2024-05-06,MG95,98.2,99.83040725469588,82.19404413342475,119.11260196208954
2024-05-06,MG92,94.3,95.37748628854752,78.51556205749512,114.1633847951889
2024-05-07,MG95,98.51,99.71476152420044,79.9571514058113,122.15580078363418
2024-05-07,MG92,93.98,95.63781559467316,76.56226989626884,117.2382761836052
2024-05-08,MG95,95.84,99.87665375232696,83.09244810461998,117.94259269952774
2024-05-08,MG92,90.88,95.27150255441666,79.29837495088577,112.97684687376022
2024-05-09,MG95,96.86,99.76225824594498,80.74118345975876,121.05894142627716
2024-05-09,MG92,91.9,95.54482072591782,77.252347022295,116.13276940584183
2024-05-10,MG95,97.03,99.8281191086769,82.67941415905952,118.52773296833038
2024-05-10,MG92,92.07,95.32722061872482,78.90957641601562,113.55603986978531
2024-05-13,MG95,96.4,99.77152877569199,81.06533944487572,120.63150631427764
2024-05-13,MG92,91.44,95.50888448953629,77.5265382528305,115.69697213172913
2024-05-14,MG95,95.49,99.7556414937973,80.68840866923333,121.13968703269958
2024-05-14,MG92,90.53,95.55183899402618,77.20151245594025,116.21215581893921
2024-05-15,MG95,94.93,99.71549278736114,80.23947206139565,121.78952050209045
2024-05-15,MG92,89.97,95.60861599445343,76.7932080924511,116.86123859882355
2024-05-16,MG95,96.38,99.8278124499321,82.15574717402458,119.17300194025039
2024-05-16,MG92,91.42,95.38098978996277,78.4760434627533,114.22124326229095
2024-05-17,MG95,97.35,99.75382513046264,80.85009449243546,120.94251725435257
2024-05-17,MG92,92.39,95.53500866889954,77.3284946680069,116.00632792711258
2024-05-20,MG95,97.43,99.71647173643112,79.65852476119996,122.5605313539505
2024-05-20,MG92,93.46,95.66585487127304,76.30868849158287,117.64962780475616
2024-05-21,MG95,95.4,99.66825554609298,79.10002841949462,123.38769613981246
2024-05-21,MG92,91.42,95.73572212457657,75.80264094471931,118.47794115543365
2024-05-22,MG95,95.4,99.78596532583236,81.44024745225906,120.14080514431
2024-05-22,MG92,91.42,95.46549063920975,77.84383043646812,115.19621926546097
2024-05-23,MG95,93.75,99.80011880636215,81.36304021596908,120.2166088271141
2024-05-23,MG92,90.22,95.46916311979294,77.79215097427368,115.27999913692474
2024-05-24,MG95,92.47,99.78345308303832,81.40930440545083,120.18641473531723
2024-05-24,MG92,88.81,95.46905046701431,77.81446748971939,115.24114519357681
2024-05-27,MG95,92.46,99.68097008943558,78.97923436045646,123.531377556324
2024-05-27,MG92,88.8,95.74390071630478,75.71302002668381,118.62985342741013
2024-05-28,MG95,92.45,99.73254773139953,80.26282530426978,121.74261350870133
2024-05-28,MG92,88.92,95.59995299577713,76.82062777876854,116.81645911931992
