date,product,true,pred
2026-02-23,DO 0.001%,91.86,87.095615234375
2026-02-23,DO 0.05%,91.02,85.91997558593751
2026-02-24,DO 0.001%,92.6,87.10951904296876
2026-02-24,DO 0.05%,91.88,85.9023504638672
2026-02-25,DO 0.001%,92.41,87.09708862304689
2026-02-25,DO 0.05%,91.7,85.95255752563477
2026-02-26,DO 0.001%,92.61,92.34900368571282
2026-02-26,DO 0.05%,91.9,91.59466961026192
2026-02-27,DO 0.001%,92.88,92.24794170498848
2026-02-27,DO 0.05%,92.26,91.50538665056229
2026-03-02,DO 0.001%,115.15,92.2414146476984
2026-03-02,DO 0.05%,114.53,91.51506102085114
2026-03-03,DO 0.001%,125.87,92.19197976231575
2026-03-03,DO 0.05%,125.25,91.47399687170983
2026-03-04,DO 0.001%,145.14,92.13421117424964
2026-03-04,DO 0.05%,140.6,91.41513078808785
2026-03-05,DO 0.001%,153.21,145.12107157230375
2026-03-05,DO 0.05%,152.21,140.54097675085066
2026-03-06,DO 0.001%,155.76,145.19810023784635
2026-03-06,DO 0.05%,154.76,140.6442485809326
2026-03-09,DO 0.001%,185.43,145.2177553510666
2026-03-09,DO 0.05%,184.43,140.68346891403198
2026-03-10,DO 0.001%,161.4,145.24867408990858
2026-03-10,DO 0.05%,160.4,140.72801918983458
2026-03-11,DO 0.001%,164.56,145.2576538467407
2026-03-11,DO 0.05%,163.56,140.73460619449614
2026-03-12,DO 0.001%,194.5,167.37746397972109
2026-03-12,DO 0.05%,193.5,163.96073975086213
2026-03-13,DO 0.001%,192.48,167.95787454605102
2026-03-13,DO 0.05%,191.48,163.99649884700776
2026-03-16,DO 0.001%,190.93,168.47172435760498
2026-03-16,DO 0.05%,189.93,164.1861351442337
2026-03-17,DO 0.001%,198.2,168.8491177558899
2026-03-17,DO 0.05%,197.2,164.17414395332338
2026-03-18,DO 0.001%,198.88,169.0408354854584
2026-03-18,DO 0.05%,197.88,164.12405392169953
2026-03-19,DO 0.001%,224.5,201.80319133758545
2026-03-19,DO 0.05%,223.5,198.02252554893494
2026-03-20,DO 0.001%,223.02,202.8202555656433
2026-03-20,DO 0.05%,222.02,198.0291305065155
2026-03-23,DO 0.001%,242.91,203.5359393310547
2026-03-23,DO 0.05%,241.91,197.863204536438
2026-03-24,DO 0.001%,219.93,204.0733126449585
2026-03-24,DO 0.05%,218.93,197.76752700805665
2026-03-25,DO 0.001%,205.62,205.02482330322266
2026-03-25,DO 0.05%,204.62,197.93522216320036
2026-03-26,DO 0.001%,216.56,208.24550943374635
2026-03-26,DO 0.05%,215.56,209.25366799831392
2026-03-27,DO 0.001%,237.81,208.7440797328949
2026-03-27,DO 0.05%,236.81,210.20883361816408
2026-03-30,DO 0.001%,252.15,208.87720339536668
2026-03-30,DO 0.05%,251.15,210.740714366436
2026-03-31,DO 0.001%,238.89,209.19056242704391
2026-03-31,DO 0.05%,237.89,211.36360392332077
2026-04-01,DO 0.001%,246.0,209.37337153673172
2026-04-01,DO 0.05%,245.0,211.77944905042648
2026-04-02,DO 0.001%,292.82,242.05289232730865
2026-04-02,DO 0.05%,291.82,240.93755304813385
2026-04-06,DO 0.001%,272.64,240.85768818855286
2026-04-06,DO 0.05%,264.02,239.75829124450684
2026-04-07,DO 0.001%,255.36,240.36336314678192
2026-04-07,DO 0.05%,234.99,239.0969005227089
2026-04-08,DO 0.001%,198.36,240.1888325214386
2026-04-08,DO 0.05%,183.29,238.75200361013412
2026-04-09,DO 0.001%,211.03,240.10962438583374
2026-04-09,DO 0.05%,181.78,238.59277099370956
2026-04-10,DO 0.001%,210.16,210.42008750498294
2026-04-10,DO 0.05%,182.08,180.69449146986008
2026-04-13,DO 0.001%,203.24,210.2802663642168
2026-04-13,DO 0.05%,176.9,180.42155952453612
2026-04-14,DO 0.001%,191.77,210.0122842299938
2026-04-14,DO 0.05%,168.23,180.12822540163995
2026-04-15,DO 0.001%,173.33,209.68883149206638
2026-04-15,DO 0.05%,155.37,179.99954974532127
2026-04-16,DO 0.001%,172.2,209.38347902595996
2026-04-16,DO 0.05%,158.6,179.64651514530183
2026-04-17,DO 0.001%,170.31,173.44515717029572
2026-04-17,DO 0.05%,156.71,158.0480692744255
2026-04-20,DO 0.001%,155.07,175.7348734617233
2026-04-20,DO 0.05%,141.47,158.3685549378395
2026-04-21,DO 0.001%,152.84,177.14064044952391
2026-04-21,DO 0.05%,139.24,158.47252229452133
2026-04-22,DO 0.001%,167.21,177.97569243907927
2026-04-22,DO 0.05%,153.61,158.42539761066436
2026-04-23,DO 0.001%,171.29,178.10567471981048
2026-04-23,DO 0.05%,157.69,158.16598969697952
2026-04-24,DO 0.001%,172.84,166.92780208289622
2026-04-24,DO 0.05%,159.24,154.26504962861537
2026-04-27,DO 0.001%,174.03,165.68414059102534
2026-04-27,DO 0.05%,160.43,153.172550303936
2026-04-28,DO 0.001%,167.39,164.2091277593374
2026-04-28,DO 0.05%,153.79,151.89593286275863
2026-04-29,DO 0.001%,169.48,163.3262252962589
2026-04-29,DO 0.05%,156.43,151.15063468277455
2026-04-30,DO 0.001%,178.67,162.6415846014023
2026-04-30,DO 0.05%,165.62,150.5826591014862
