date,product,true,pred
2024-04-01,DO 0.001%,104.13,98.86696727931499
2024-04-01,DO 0.05%,103.21,97.42336015582084
2024-04-02,DO 0.001%,104.86,98.5417003929615
2024-04-02,DO 0.05%,103.96,97.38136297881603
2024-04-03,DO 0.001%,107.56,98.41596454322337
2024-04-03,DO 0.05%,106.51,97.36396938562393
2024-02-07,DO 0.001%,106.84,106.60493122577668
2024-02-07,DO 0.05%,105.08,104.4904053068161
2024-02-08,DO 0.001%,107.9,106.43404840946198
2024-02-08,DO 0.05%,106.32,104.53678149461746
2024-02-09,DO 0.001%,109.26,106.39757704734802
2024-02-09,DO 0.05%,107.62,104.54141164541244
2024-02-12,DO 0.001%,109.26,106.48187991142274
2024-02-12,DO 0.05%,107.62,104.5188085436821
2024-02-13,DO 0.001%,111.57,106.47707272529603
2024-02-13,DO 0.05%,109.85,104.52274168252944
2024-02-14,DO 0.001%,110.49,106.50476464748382
2024-02-14,DO 0.05%,108.84,104.51338180780411
2024-02-15,DO 0.001%,107.27,106.2592818927765
2024-02-15,DO 0.05%,105.61,104.57269005656242
2024-02-16,DO 0.001%,107.23,106.49599785804749
2024-02-16,DO 0.05%,105.57,104.51802440524101
2024-02-19,DO 0.001%,106.49,106.51183627128601
2024-02-19,DO 0.05%,104.97,104.5150745511055
2024-02-20,DO 0.001%,107.11,106.45017778396607
2024-02-20,DO 0.05%,105.66,104.53303505539894
2024-02-21,DO 0.001%,104.78,106.49232921600343
2024-02-21,DO 0.05%,103.36,104.52763321280479
2024-02-22,DO 0.001%,105.43,106.4396019744873
2024-02-22,DO 0.05%,104.09,104.53683128118514
2024-02-23,DO 0.001%,105.83,106.33990346431733
2024-02-23,DO 0.05%,104.61,104.55579996347427
2024-02-26,DO 0.001%,103.58,106.38114406108856
2024-02-26,DO 0.05%,102.4,104.54286790251732
2024-02-27,DO 0.001%,105.84,106.36234543323518
2024-02-27,DO 0.05%,104.49,104.54378895401955
2024-02-28,DO 0.001%,104.3,106.28827681541443
2024-02-28,DO 0.05%,102.97,104.5682092654705
2024-02-29,DO 0.001%,102.71,106.32515299320221
2024-02-29,DO 0.05%,101.38,104.56296922922134
2024-03-01,DO 0.001%,103.64,106.21952140331268
2024-03-01,DO 0.05%,102.24,104.5811662197113
2024-03-04,DO 0.001%,104.74,106.26383606910706
2024-03-04,DO 0.05%,103.56,104.57989666223526
2024-03-05,DO 0.001%,102.3,106.21917984008789
2024-03-05,DO 0.05%,101.08,104.58117866635322
2024-03-06,DO 0.001%,101.74,106.1822910118103
2024-03-06,DO 0.05%,100.57,104.59382445454597
2024-03-07,DO 0.001%,102.89,106.19267706394196
2024-03-07,DO 0.05%,101.79,104.5858088171482
2024-03-08,DO 0.001%,104.89,106.30230620861055
2024-03-08,DO 0.05%,104.01,104.57112177968025
2024-03-11,DO 0.001%,102.43,106.25408254146576
2024-03-11,DO 0.05%,101.74,104.59116087317466
2024-03-12,DO 0.001%,103.48,106.2280604839325
2024-03-12,DO 0.05%,102.89,104.58868399143219
2024-03-13,DO 0.001%,101.83,106.09821585655213
2024-03-13,DO 0.05%,100.94,104.6216178059578
2024-03-14,DO 0.001%,104.44,106.17825550556184
2024-03-14,DO 0.05%,103.47,104.59735930085182
2024-03-15,DO 0.001%,104.43,106.15074069023133
2024-03-15,DO 0.05%,103.34,104.6047650527954
2024-03-18,DO 0.001%,106.52,106.12437706947327
2024-03-18,DO 0.05%,105.54,104.60065766096115
2024-03-19,DO 0.001%,107.55,106.02428006887436
2024-03-19,DO 0.05%,106.65,104.63726323485375
2024-03-20,DO 0.001%,105.52,106.16800860881806
2024-03-20,DO 0.05%,104.45,104.6050388789177
2024-03-21,DO 0.001%,104.41,106.0951291370392
2024-03-21,DO 0.05%,103.5,104.62860037207604
2024-03-22,DO 0.001%,104.19,106.19895170688629
2024-03-22,DO 0.05%,103.24,104.60057053446769
2024-03-25,DO 0.001%,103.42,106.1707284641266
2024-03-25,DO 0.05%,102.4,104.5996121430397
2024-03-26,DO 0.001%,103.98,106.20281010627747
2024-03-26,DO 0.05%,102.94,104.58945568323135
2024-03-27,DO 0.001%,102.06,106.23190623283386
2024-03-27,DO 0.05%,101.24,104.57405918717384
2024-03-28,DO 0.001%,102.72,106.17616817474365
2024-03-28,DO 0.05%,101.9,104.6039186811447
2024-04-01,DO 0.001%,104.13,106.16118999481202
2024-04-01,DO 0.05%,103.21,104.60705523490905
2024-04-02,DO 0.001%,104.86,106.19037467479706
2024-04-02,DO 0.05%,103.96,104.59931342363357
2024-04-03,DO 0.001%,107.56,106.1610002374649
2024-04-03,DO 0.05%,106.51,104.60716725468635
2024-04-04,DO 0.001%,107.66,105.9451955318451
2024-04-04,DO 0.05%,106.71,104.66286597728728
2024-04-05,DO 0.001%,108.93,106.06992303609849
2024-04-05,DO 0.05%,108.05,104.62584966421127
2024-04-08,DO 0.001%,108.66,106.01995992660522
2024-04-08,DO 0.05%,107.73,104.64053670167922
2024-04-09,DO 0.001%,108.38,106.13755887985229
2024-04-09,DO 0.05%,107.38,104.62064696788788
2024-04-10,DO 0.001%,108.38,106.08194100141526
2024-04-10,DO 0.05%,107.38,104.6243934071064
2024-04-11,DO 0.001%,108.14,106.01542472600937
2024-04-11,DO 0.05%,107.04,104.65429024100304
2024-04-12,DO 0.001%,107.67,106.02212948560715
2024-04-12,DO 0.05%,106.57,104.64688448905945
2024-04-15,DO 0.001%,106.25,106.1650483942032
2024-04-15,DO 0.05%,105.13,104.60344570875168
2024-04-16,DO 0.001%,106.3,106.18493496418
2024-04-16,DO 0.05%,105.18,104.59687388181686
2024-04-17,DO 0.001%,105.88,106.15501655578613
2024-04-17,DO 0.05%,104.48,104.59869109153748
2024-04-18,DO 0.001%,101.86,106.1265529537201
2024-04-18,DO 0.05%,100.25,104.61996240258216
2024-04-19,DO 0.001%,100.68,106.28117989063263
2024-04-19,DO 0.05%,99.17,104.57122135281563
2024-04-22,DO 0.001%,100.58,106.35383165359498
2024-04-22,DO 0.05%,99.16,104.55260117650032
2024-04-23,DO 0.001%,102.67,106.17602901935578
2024-04-23,DO 0.05%,101.39,104.59871598482131
2024-04-24,DO 0.001%,102.13,106.02457103013992
2024-04-24,DO 0.05%,100.9,104.63539623856545
2024-04-25,DO 0.001%,102.19,106.23184298038483
2024-04-25,DO 0.05%,100.9,104.58208727121352
2024-04-26,DO 0.001%,101.78,106.02442554950714
2024-04-26,DO 0.05%,100.49,104.64669778943062
2024-04-29,DO 0.001%,101.28,106.15190453529358
2024-04-29,DO 0.05%,99.91,104.60444144010543
2024-04-30,DO 0.001%,101.21,106.18255667209625
2024-04-30,DO 0.05%,99.84,104.59775759339333
2024-05-01,DO 0.001%,101.21,106.3950595998764
2024-05-01,DO 0.05%,99.84,104.54458553910256
2024-03-06,DO 0.001%,101.74,102.38841454982757
2024-03-06,DO 0.05%,100.57,101.04797798871994
2024-03-07,DO 0.001%,102.89,102.2181220293045
2024-03-07,DO 0.05%,101.79,101.05347264051437
2024-03-08,DO 0.001%,104.89,102.13400625586509
2024-03-08,DO 0.05%,104.01,101.04709233760833
2024-03-11,DO 0.001%,102.43,102.01021978855132
2024-03-11,DO 0.05%,101.74,101.03300024271012
2024-03-12,DO 0.001%,103.48,101.91332963705062
2024-03-12,DO 0.05%,102.89,101.03465707302094
2024-03-13,DO 0.001%,101.83,101.85990895628929
2024-03-13,DO 0.05%,100.94,101.11053387641907
2024-03-14,DO 0.001%,104.44,101.77065294384956
2024-03-14,DO 0.05%,103.47,101.04906848430633
2024-03-15,DO 0.001%,104.43,101.70875056385994
2024-03-15,DO 0.05%,103.34,101.13028329372406
2024-03-18,DO 0.001%,106.52,101.60696407556533
2024-03-18,DO 0.05%,105.54,101.09436321258545
2024-03-19,DO 0.001%,107.55,101.6137811422348
2024-03-19,DO 0.05%,106.65,101.15044239997863
2024-03-20,DO 0.001%,105.52,101.58785433769226
2024-03-20,DO 0.05%,104.45,101.08268707752228
2024-03-21,DO 0.001%,104.41,101.54136657714844
2024-03-21,DO 0.05%,103.5,101.08341005802154
2024-03-22,DO 0.001%,104.19,101.47945200204849
2024-03-22,DO 0.05%,103.24,101.14651420593262
2024-03-25,DO 0.001%,103.42,101.47951907515525
2024-03-25,DO 0.05%,102.4,101.1152332496643
2024-03-26,DO 0.001%,103.98,101.46904957294464
2024-03-26,DO 0.05%,102.94,101.18279577732086
2024-03-27,DO 0.001%,102.06,101.47486054301261
2024-03-27,DO 0.05%,101.24,101.16823976993561
2024-03-28,DO 0.001%,102.72,101.44363496303558
2024-03-28,DO 0.05%,101.9,101.10985909461975
2024-04-01,DO 0.001%,104.13,101.45545202493668
2024-04-01,DO 0.05%,103.21,101.06494393110275
2024-04-02,DO 0.001%,104.86,101.41659840345382
2024-04-02,DO 0.05%,103.96,101.15538276672363
2024-04-03,DO 0.001%,107.56,101.41642157435417
2024-04-03,DO 0.05%,106.51,101.14185098171234
2024-04-04,DO 0.001%,107.66,101.35737285017967
2024-04-04,DO 0.05%,106.71,101.11857100963593
2024-04-05,DO 0.001%,108.93,101.33700091838837
2024-04-05,DO 0.05%,108.05,101.11008803844452
2024-04-08,DO 0.001%,108.66,101.29556803107262
2024-04-08,DO 0.05%,107.73,101.1223546075821
2024-04-09,DO 0.001%,108.38,101.26989732384682
2024-04-09,DO 0.05%,107.38,101.15278003692627
2024-04-10,DO 0.001%,108.38,101.2876473069191
2024-04-10,DO 0.05%,107.38,101.16574548721313
2024-04-11,DO 0.001%,108.14,101.26158635616302
2024-04-11,DO 0.05%,107.04,101.15418984889983
2024-04-12,DO 0.001%,107.67,101.27337902784348
2024-04-12,DO 0.05%,106.57,101.1438632774353
2024-04-15,DO 0.001%,106.25,101.25670221447945
2024-04-15,DO 0.05%,105.13,101.18075938224793
2024-04-16,DO 0.001%,106.3,101.28079975247383
2024-04-16,DO 0.05%,105.18,101.09582122325897
2024-04-17,DO 0.001%,105.88,101.25087904930115
2024-04-17,DO 0.05%,104.48,101.06158207178116
2024-04-18,DO 0.001%,101.86,101.14485476016998
2024-04-18,DO 0.05%,100.25,101.0880009841919
2024-04-19,DO 0.001%,100.68,101.16414132714272
2024-04-19,DO 0.05%,99.17,101.14546588420868
2024-04-22,DO 0.001%,100.58,101.14964743852615
2024-04-22,DO 0.05%,99.16,101.10731661319733
2024-04-23,DO 0.001%,102.67,101.1494706094265
2024-04-23,DO 0.05%,101.39,101.21302841186524
2024-04-24,DO 0.001%,102.13,101.20736689567566
2024-04-24,DO 0.05%,100.9,101.11094356536866
2024-04-25,DO 0.001%,102.19,101.16619010567665
2024-04-25,DO 0.05%,100.9,101.1172093963623
2024-04-26,DO 0.001%,101.78,101.18744008541107
2024-04-26,DO 0.05%,100.49,101.10406320095062
2024-04-29,DO 0.001%,101.28,101.21850103139877
2024-04-29,DO 0.05%,99.91,101.15177991390227
2024-04-30,DO 0.001%,101.21,101.19596446752549
2024-04-30,DO 0.05%,99.84,101.09406197071075
2024-05-01,DO 0.001%,101.21,101.264927816391
2024-05-01,DO 0.05%,99.84,101.11558269023895
2024-05-02,DO 0.001%,97.79,101.18643398880958
2024-05-02,DO 0.05%,96.42,101.1436584329605
2024-05-03,DO 0.001%,97.12,101.21734859347343
2024-05-03,DO 0.05%,95.75,101.18343441009522
2024-05-06,DO 0.001%,97.2,101.11700112819672
2024-05-06,DO 0.05%,95.83,101.19580942630768
2024-05-07,DO 0.001%,97.76,101.1882388651371
2024-05-07,DO 0.05%,96.6,101.11940243721008
2024-05-08,DO 0.001%,96.5,101.17408034205437
2024-05-08,DO 0.05%,95.22,101.21476356506348
2024-05-09,DO 0.001%,98.98,101.23044614195824
2024-05-09,DO 0.05%,97.62,101.07033616065979
2024-05-10,DO 0.001%,98.72,101.20236690044403
2024-05-10,DO 0.05%,97.3,101.11857100963593
2024-05-13,DO 0.001%,97.09,101.1809339940548
2024-05-13,DO 0.05%,95.67,101.11383548736572
2024-05-14,DO 0.001%,97.22,101.18248887062073
2024-05-14,DO 0.05%,94.86,101.16613107681275
2024-05-15,DO 0.001%,96.97,101.18002545833588
2024-05-15,DO 0.05%,94.65,101.17645764827728
2024-05-16,DO 0.001%,96.84,101.22531200051307
2024-05-16,DO 0.05%,94.73,101.09141104221344
2024-05-17,DO 0.001%,97.96,101.22867175340652
2024-05-17,DO 0.05%,96.15,101.09048321723938
2024-05-20,DO 0.001%,98.57,101.13003160357475
2024-05-20,DO 0.05%,96.87,101.09633935928345
2024-05-21,DO 0.001%,97.51,101.18813520669937
2024-05-21,DO 0.05%,95.87,101.11372704029083
2024-05-22,DO 0.001%,97.51,101.19037300944328
2024-05-22,DO 0.05%,95.87,101.16652871608734
2024-05-23,DO 0.001%,95.97,101.18811691403388
2024-05-23,DO 0.05%,94.23,101.15129792690277
2024-05-24,DO 0.001%,95.17,101.2199949324131
2024-05-24,DO 0.05%,93.59,101.0986528968811
2024-05-27,DO 0.001%,95.92,101.10059870481491
2024-05-27,DO 0.05%,94.47,101.20638904094696
2024-05-28,DO 0.001%,97.93,101.22471444010735
2024-05-28,DO 0.05%,96.5,101.10402705192566
2024-05-29,DO 0.001%,99.3,101.15986084342002
2024-05-29,DO 0.05%,97.87,101.18574794769287
2024-04-04,DO 0.001%,107.66,107.7007231092453
2024-04-04,DO 0.05%,106.71,106.4959698355198
2024-04-05,DO 0.001%,108.93,107.7363302230835
2024-04-05,DO 0.05%,108.05,106.5327275967598
2024-04-08,DO 0.001%,108.66,107.78690078735352
2024-04-08,DO 0.05%,107.73,106.53651129722596
2024-04-09,DO 0.001%,108.38,107.95161414146423
2024-04-09,DO 0.05%,107.38,106.72511225938797
2024-04-10,DO 0.001%,108.38,107.74397222518921
2024-04-10,DO 0.05%,107.38,106.5098285907507
2024-04-11,DO 0.001%,108.14,107.63965120315552
2024-04-11,DO 0.05%,107.04,106.41333153188229
2024-04-12,DO 0.001%,107.67,108.07751484394073
2024-04-12,DO 0.05%,106.57,106.84042624473572
2024-04-15,DO 0.001%,106.25,107.90127437591553
2024-04-15,DO 0.05%,105.13,106.65455513358117
2024-04-16,DO 0.001%,106.3,107.8640773153305
2024-04-16,DO 0.05%,105.18,106.64368651747704
2024-04-17,DO 0.001%,105.88,107.9459339284897
2024-04-17,DO 0.05%,104.48,106.7010387825966
2024-04-18,DO 0.001%,101.86,108.04963948726655
2024-04-18,DO 0.05%,100.25,106.80967415571213
2024-04-19,DO 0.001%,100.68,108.14327965736389
2024-04-19,DO 0.05%,99.17,106.92519129276276
2024-04-22,DO 0.001%,100.58,107.90408242702485
2024-04-22,DO 0.05%,99.16,106.67572100162506
2024-04-23,DO 0.001%,102.67,108.01868681430817
2024-04-23,DO 0.05%,101.39,106.7744273352623
2024-04-24,DO 0.001%,102.13,108.15908936977387
2024-04-24,DO 0.05%,100.9,106.92451835274697
2024-04-25,DO 0.001%,102.19,108.01978951931
2024-04-25,DO 0.05%,100.9,106.78651486158371
2024-04-26,DO 0.001%,101.78,108.02950870990753
2024-04-26,DO 0.05%,100.49,106.78290891885759
2024-04-29,DO 0.001%,101.28,108.00872400283814
2024-04-29,DO 0.05%,99.91,106.75246155738832
2024-04-30,DO 0.001%,101.21,108.07766870975495
2024-04-30,DO 0.05%,99.84,106.82149504542352
2024-05-01,DO 0.001%,101.21,108.04148459911346
2024-05-01,DO 0.05%,99.84,106.7928887462616
2024-05-02,DO 0.001%,97.79,108.10737763404846
2024-05-02,DO 0.05%,96.42,106.8700736963749
2024-05-03,DO 0.001%,97.12,108.16626977443696
2024-05-03,DO 0.05%,95.75,106.91517337441445
2024-05-06,DO 0.001%,97.2,108.14295910358429
2024-05-06,DO 0.05%,95.83,106.87790773391724
2024-05-07,DO 0.001%,97.76,108.25102419376374
2024-05-07,DO 0.05%,96.6,107.00532194256783
2024-05-08,DO 0.001%,96.5,108.2313165473938
2024-05-08,DO 0.05%,95.22,106.99291699171067
2024-05-09,DO 0.001%,98.98,108.25283211708069
2024-05-09,DO 0.05%,97.62,106.98923486709596
2024-05-10,DO 0.001%,98.72,108.18879829406738
2024-05-10,DO 0.05%,97.3,106.91670970916749
2024-05-13,DO 0.001%,97.09,108.19969712257385
2024-05-13,DO 0.05%,95.67,106.96250772118569
2024-05-14,DO 0.001%,97.22,108.10076140403748
2024-05-14,DO 0.05%,94.86,106.83654096841812
2024-05-15,DO 0.001%,96.97,108.1467416381836
2024-05-15,DO 0.05%,94.65,106.90419048547746
2024-05-16,DO 0.001%,96.84,108.16294883728028
2024-05-16,DO 0.05%,94.73,106.9004067850113
2024-05-17,DO 0.001%,97.96,108.21040361881256
2024-05-17,DO 0.05%,96.15,106.94705549478532
2024-05-20,DO 0.001%,98.57,108.16829567432404
2024-05-20,DO 0.05%,96.87,106.8998989057541
2024-05-21,DO 0.001%,97.51,108.2763479423523
2024-05-21,DO 0.05%,95.87,107.03959109544755
2024-05-22,DO 0.001%,97.51,108.26637230873108
2024-05-22,DO 0.05%,95.87,107.03766115427018
2024-05-23,DO 0.001%,95.97,108.3284571647644
2024-05-23,DO 0.05%,94.23,107.06761333346367
2024-05-24,DO 0.001%,95.17,108.21301933765412
2024-05-24,DO 0.05%,93.59,106.94892195105554
2024-05-27,DO 0.001%,95.92,108.216494140625
2024-05-27,DO 0.05%,94.47,106.95774635314942
2024-05-28,DO 0.001%,97.93,108.24362581253052
2024-05-28,DO 0.05%,96.5,106.96980848550797
2024-05-29,DO 0.001%,99.3,108.20936502456665
2024-05-29,DO 0.05%,97.87,106.92759102225304
2024-05-30,DO 0.001%,97.24,108.30659539699555
2024-05-30,DO 0.05%,95.97,107.03668348670006
2024-05-31,DO 0.001%,95.92,108.28936242580414
2024-05-31,DO 0.05%,94.65,107.02538317322731
2024-06-03,DO 0.001%,95.41,108.2146477508545
2024-06-03,DO 0.05%,94.18,106.96730718016624
2024-06-04,DO 0.001%,91.71,108.37448868751527
2024-06-04,DO 0.05%,90.88,107.11049103975297
2024-06-05,DO 0.001%,92.36,108.23667620658875
2024-06-05,DO 0.05%,91.77,106.99883378505707
2024-06-06,DO 0.001%,92.68,108.28304110527039
2024-06-06,DO 0.05%,92.15,107.02265332221985
2024-06-07,DO 0.001%,94.26,108.27939961433411
2024-06-07,DO 0.05%,93.62,107.00872473359108
2024-06-10,DO 0.001%,94.38,108.36267948627471
2024-06-10,DO 0.05%,93.97,107.08142764925957
2024-06-11,DO 0.001%,96.65,108.1898368883133
2024-06-11,DO 0.05%,96.22,106.92067116737367
2024-06-12,DO 0.001%,98.31,108.33744549274445
2024-06-12,DO 0.05%,97.88,107.0879031097889
2024-06-13,DO 0.001%,97.71,108.20569788932801
2024-06-13,DO 0.05%,97.36,106.96257120609285
2024-06-14,DO 0.001%,98.48,108.14967791080475
2024-06-14,DO 0.05%,98.33,106.91249431133271
2024-06-17,DO 0.001%,98.48,108.26157682418824
2024-06-17,DO 0.05%,98.33,106.98302604317665
2024-06-18,DO 0.001%,99.14,108.22194355487824
2024-06-18,DO 0.05%,98.97,106.94963298201561
2024-06-19,DO 0.001%,101.06,108.28114342689514
2024-06-19,DO 0.05%,100.81,107.00376021385193
2024-06-20,DO 0.001%,101.81,108.27073184013366
2024-06-20,DO 0.05%,101.39,107.01646989226342
2024-06-21,DO 0.001%,100.93,108.18583637714386
2024-06-21,DO 0.05%,100.51,106.89954339027405
2024-06-24,DO 0.001%,100.54,108.44174087047577
2024-06-24,DO 0.05%,100.0,107.13974488496781
2024-06-25,DO 0.001%,101.15,108.23097034931183
2024-06-25,DO 0.05%,100.82,106.97234788179398
2024-06-26,DO 0.001%,101.21,108.31898159503938
2024-06-26,DO 0.05%,100.96,107.0316300880909
2024-05-02,DO 0.001%,97.79,101.32289381623268
2024-05-02,DO 0.05%,96.42,99.71851776123047
2024-05-03,DO 0.001%,97.12,101.22991959929466
2024-05-03,DO 0.05%,95.75,99.62434432983399
2024-05-06,DO 0.001%,97.2,101.32289381623268
2024-05-06,DO 0.05%,95.83,99.69459503173829
2024-05-07,DO 0.001%,97.76,101.30588192343711
2024-05-07,DO 0.05%,96.6,99.73801895141602
2024-05-08,DO 0.001%,96.5,101.37551003217696
2024-05-08,DO 0.05%,95.22,99.7521583557129
2024-05-09,DO 0.001%,98.98,101.32872129440307
2024-05-09,DO 0.05%,97.62,99.80619873046875
2024-05-10,DO 0.001%,98.72,101.39662408351897
2024-05-10,DO 0.05%,97.3,99.78070495605469
2024-05-13,DO 0.001%,97.09,101.37005657434463
2024-05-13,DO 0.05%,95.67,99.68545440673829
2024-05-14,DO 0.001%,97.22,101.4155905342102
2024-05-14,DO 0.05%,94.86,99.65678283691406
2024-05-15,DO 0.001%,96.97,101.44010696411132
2024-05-15,DO 0.05%,94.65,99.69157196044922
2024-05-16,DO 0.001%,96.84,101.4544283235073
2024-05-16,DO 0.05%,94.73,99.70111129760743
2024-05-17,DO 0.001%,97.96,101.45120692253113
2024-05-17,DO 0.05%,96.15,99.76560150146484
2024-05-20,DO 0.001%,98.57,101.51242560625076
2024-05-20,DO 0.05%,96.87,99.69573165893556
2024-05-21,DO 0.001%,97.51,101.38980726122855
2024-05-21,DO 0.05%,95.87,99.85849548339844
2024-05-22,DO 0.001%,97.51,101.42938102602957
2024-05-22,DO 0.05%,95.87,99.88486999511719
2024-05-23,DO 0.001%,95.97,101.51065202593803
2024-05-23,DO 0.05%,94.23,99.8584716796875
2024-05-24,DO 0.001%,95.17,101.46731392741202
2024-05-24,DO 0.05%,93.59,99.83539993286134
2024-05-27,DO 0.001%,95.92,101.5725584244728
2024-05-27,DO 0.05%,94.47,99.79222000122071
2024-05-28,DO 0.001%,97.93,101.49690979480742
2024-05-28,DO 0.05%,96.5,99.86038787841797
