date,product,true,pred
2025-04-07,DO 0.001%,78.22,82.5620479798317
2025-04-07,DO 0.05%,76.97,81.4907881563902
2025-04-08,DO 0.001%,79.52,83.2471008169651
2025-04-08,DO 0.05%,78.31,82.13789291620255
2025-04-09,DO 0.001%,75.9,83.86746522426606
2025-04-09,DO 0.05%,74.69,82.72414132237435
2025-04-10,DO 0.001%,78.98,83.61302800893783
2025-04-10,DO 0.05%,77.7,81.93048660993576
2025-04-11,DO 0.001%,78.55,83.79057626485825
2025-04-11,DO 0.05%,77.27,81.99333052635193
2025-04-14,DO 0.001%,79.97,83.65395595669746
2025-04-14,DO 0.05%,78.69,82.15910006523133
2025-04-15,DO 0.001%,80.72,83.59769357919693
2025-04-15,DO 0.05%,79.43,81.96464936375618
2025-04-16,DO 0.001%,80.93,82.89652776479721
2025-04-16,DO 0.05%,79.51,81.76790494680405
2025-04-17,DO 0.001%,81.93,82.64983660459518
2025-04-17,DO 0.05%,80.56,81.47327913761139
2025-04-21,DO 0.001%,81.89,82.34077787458897
2025-04-21,DO 0.05%,80.41,81.61642253398895
2025-04-22,DO 0.001%,82.08,82.2525605559349
2025-04-22,DO 0.05%,80.59,80.59819266617298
2025-04-23,DO 0.001%,83.43,82.17330638885498
2025-04-23,DO 0.05%,82.05,80.53509119272232
2025-04-24,DO 0.001%,81.85,81.90101678311825
2025-04-24,DO 0.05%,80.45,80.6810288399458
2025-04-25,DO 0.001%,82.61,81.7726106441021
2025-04-25,DO 0.05%,81.23,80.69176362276077
2025-04-25,DO 0.001%,82.61,81.71934912383557
2025-04-25,DO 0.05%,81.23,80.58951833963394
2025-04-25,DO 0.001%,82.61,81.41590283453465
2025-04-25,DO 0.05%,81.23,79.9514426547289
2025-04-25,DO 0.001%,82.61,81.09420009851456
2025-04-25,DO 0.05%,81.23,79.93424950778484
2025-04-28,DO 0.001%,82.54,81.05392751038075
2025-04-28,DO 0.05%,81.26,79.46717225551605
2025-04-29,DO 0.001%,81.26,80.68233860254288
2025-04-29,DO 0.05%,80.28,79.88717974483967
2025-04-30,DO 0.001%,79.02,80.55814548969269
2025-04-30,DO 0.05%,77.86,79.51812481224538
2025-05-01,DO 0.001%,79.02,78.91346072673797
2025-05-01,DO 0.05%,77.86,77.82138375639916
2025-05-02,DO 0.001%,78.35,78.94999116897583
2025-05-02,DO 0.05%,77.24,77.6634799361229
2025-05-05,DO 0.001%,76.5,78.40292471766472
2025-05-05,DO 0.05%,75.37,77.05523117184639
2025-05-06,DO 0.001%,77.7,78.5081452023983
2025-05-06,DO 0.05%,76.98,77.17735892891884
2025-05-07,DO 0.001%,78.59,78.51875674009322
2025-05-07,DO 0.05%,77.96,77.46448167562485
2025-05-08,DO 0.001%,77.13,78.49117051005364
2025-05-08,DO 0.05%,76.33,77.14090066552163
2025-05-09,DO 0.001%,78.92,78.79069564461707
2025-05-09,DO 0.05%,78.13,77.14390327453613
2025-05-12,DO 0.001%,78.92,78.26596381902694
2025-05-12,DO 0.05%,78.13,77.2293453681469
2025-05-13,DO 0.001%,80.87,78.13126370072365
2025-05-13,DO 0.05%,80.14,76.59246739983558
2025-05-14,DO 0.001%,82.49,78.08139465451241
2025-05-14,DO 0.05%,81.85,77.16656902790069
2025-05-15,DO 0.001%,80.85,78.38206430912017
2025-05-15,DO 0.05%,80.21,77.0527576160431
2025-05-16,DO 0.001%,80.48,77.755945905447
2025-05-16,DO 0.05%,80.01,76.7178576517105
2025-05-19,DO 0.001%,80.33,77.98955516338349
2025-05-19,DO 0.05%,79.99,76.42475289106369
2025-05-20,DO 0.001%,80.35,77.753915913105
2025-05-20,DO 0.05%,80.01,76.5075172328949
2025-05-21,DO 0.001%,80.86,78.02858188390731
2025-05-21,DO 0.05%,80.52,76.6365551674366
2025-05-22,DO 0.001%,78.91,77.42254674553871
2025-05-22,DO 0.05%,78.62,76.30882062554359
2025-05-23,DO 0.001%,78.34,77.71282623052596
2025-05-23,DO 0.05%,78.09,76.48682382702827
2025-05-26,DO 0.001%,79.19,77.50487211942672
2025-05-26,DO 0.05%,78.96,76.14332906842232
2025-05-27,DO 0.001%,79.08,77.11842469096183
2025-05-27,DO 0.05%,78.83,76.03945364713668
2025-05-28,DO 0.001%,78.91,77.17858028769493
2025-05-28,DO 0.05%,78.75,76.13483173131942
2025-05-29,DO 0.001%,80.62,78.23302046179771
2025-05-29,DO 0.05%,80.46,78.14396560192108
2025-05-30,DO 0.001%,78.82,78.78648864984513
2025-05-30,DO 0.05%,78.57,78.44110608100891
2025-06-02,DO 0.001%,80.02,78.96757905364036
2025-06-02,DO 0.05%,79.74,79.01513770222664
2025-06-03,DO 0.001%,80.23,78.92409139394759
2025-06-03,DO 0.05%,79.96,79.04311314225197
2025-06-04,DO 0.001%,81.26,79.41475034475326
2025-06-04,DO 0.05%,81.01,79.04701843857765
2025-06-05,DO 0.001%,80.43,79.04358603835105
2025-06-05,DO 0.05%,80.17,78.94238278269768
2025-06-06,DO 0.001%,81.04,79.04251366257667
2025-06-06,DO 0.05%,80.73,78.79210397601128
2025-06-09,DO 0.001%,82.35,79.27145648360252
2025-06-09,DO 0.05%,82.01,78.73681962490082
2025-06-10,DO 0.001%,82.73,78.93359226703643
2025-06-10,DO 0.05%,82.43,78.27959954738617
2025-06-11,DO 0.001%,82.51,78.7298502767086
2025-06-11,DO 0.05%,82.19,78.39382946491241
2025-06-12,DO 0.001%,84.64,79.05529751062393
2025-06-12,DO 0.05%,84.32,78.7900011241436
2025-06-13,DO 0.001%,88.37,78.57484023988246
2025-06-13,DO 0.05%,88.02,78.95475581288338
2025-06-16,DO 0.001%,90.66,78.94677120089531
2025-06-16,DO 0.05%,90.28,78.33102084696293
2025-06-17,DO 0.001%,91.64,78.83266195237636
2025-06-17,DO 0.05%,91.18,78.5170716047287
2025-06-18,DO 0.001%,94.52,78.93864372134209
2025-06-18,DO 0.05%,93.98,78.6281331628561
2025-06-19,DO 0.001%,98.07,78.76653681635857
2025-06-19,DO 0.05%,97.51,78.72977413237095
2025-06-20,DO 0.001%,97.82,79.18629667758941
2025-06-20,DO 0.05%,97.26,79.09224852919579
2025-06-23,DO 0.001%,94.73,79.37180827975273
2025-06-23,DO 0.05%,94.04,79.11319255828857
2025-06-24,DO 0.001%,86.85,79.24733743548393
2025-06-24,DO 0.05%,86.16,78.82385328412056
2025-06-25,DO 0.001%,87.73,78.73099790692329
2025-06-25,DO 0.05%,87.11,78.57976756989956
2025-06-26,DO 0.001%,86.99,87.2582658046484
2025-06-26,DO 0.05%,86.37,86.61602822422981
2025-06-27,DO 0.001%,87.98,86.49427111566067
2025-06-27,DO 0.05%,87.36,86.39991492331028
2025-06-30,DO 0.001%,87.11,86.1617934948206
2025-06-30,DO 0.05%,86.49,86.00062738835811
2025-07-01,DO 0.001%,87.06,86.96728644430638
2025-07-01,DO 0.05%,86.44,86.61806874334812
2025-07-02,DO 0.001%,88.6,87.58185915827751
2025-07-02,DO 0.05%,88.0,86.74540129005909
2025-07-03,DO 0.001%,89.65,86.57672380864621
2025-07-03,DO 0.05%,88.78,85.72159029304981
2025-07-04,DO 0.001%,89.1,86.73982514977456
2025-07-04,DO 0.05%,88.31,86.58790748238563
2025-07-07,DO 0.001%,90.21,86.49516006529332
2025-07-07,DO 0.05%,89.4,85.65775787055492
2025-07-08,DO 0.001%,89.76,85.52231973290444
2025-07-08,DO 0.05%,88.96,84.93239226520062
2025-07-09,DO 0.001%,91.84,85.3442683506012
2025-07-09,DO 0.05%,91.04,84.43797915577889
2025-07-10,DO 0.001%,90.43,84.37456548750401
2025-07-10,DO 0.05%,89.46,83.4875230038166
2025-07-11,DO 0.001%,89.68,84.66275772929193
2025-07-11,DO 0.05%,88.33,83.1635944879055
2025-07-14,DO 0.001%,92.57,84.95291611850261
2025-07-14,DO 0.05%,91.08,83.39297375917435
2025-07-15,DO 0.001%,89.76,84.93655944526196
2025-07-15,DO 0.05%,88.35,83.41299473047256
2025-07-16,DO 0.001%,89.99,85.0747179055214
2025-07-16,DO 0.05%,88.68,83.19886483490467
2025-07-17,DO 0.001%,90.44,83.92659762203694
2025-07-17,DO 0.05%,89.22,83.03254954636097
2025-07-18,DO 0.001%,93.88,83.94519235670568
2025-07-18,DO 0.05%,92.7,82.19566671550274
2025-07-21,DO 0.001%,91.89,84.09751649081707
2025-07-21,DO 0.05%,91.0,83.22981530427933
2025-07-22,DO 0.001%,92.47,83.76368452906608
2025-07-22,DO 0.05%,91.75,82.16465394020081
2025-07-23,DO 0.001%,90.89,84.038098051548
2025-07-23,DO 0.05%,90.09,82.81513820528984
2025-07-24,DO 0.001%,91.63,92.03597828745842
2025-07-24,DO 0.05%,90.71,91.65828792214394
2025-07-25,DO 0.001%,91.61,91.85036506175994
2025-07-25,DO 0.05%,90.56,91.79633428931237
2025-07-28,DO 0.001%,90.89,92.80909404873849
2025-07-28,DO 0.05%,89.58,92.6317757821083
2025-07-29,DO 0.001%,91.75,93.5006661093235
2025-07-29,DO 0.05%,90.35,93.77396072745323
2025-07-30,DO 0.001%,92.84,92.80954911589623
2025-07-30,DO 0.05%,91.3,92.8475658595562
2025-07-31,DO 0.001%,93.5,93.01253073811532
2025-07-31,DO 0.05%,91.74,92.70438598036766
2025-08-01,DO 0.001%,92.68,92.9402942442894
2025-08-01,DO 0.05%,90.88,94.12923627376557
2025-08-04,DO 0.001%,89.41,94.29959067940712
2025-08-04,DO 0.05%,87.68,93.77506690263749
2025-08-05,DO 0.001%,89.41,94.18000553131104
2025-08-05,DO 0.05%,87.77,94.17664071321488
2025-08-06,DO 0.001%,87.91,94.7585584127903
2025-08-06,DO 0.05%,86.27,93.76361852645874
2025-08-07,DO 0.001%,86.27,94.17770852565765
2025-08-07,DO 0.05%,84.83,94.170454723835
2025-08-08,DO 0.001%,86.64,95.36738409519195
2025-08-08,DO 0.05%,85.2,95.06209635972976
2025-08-11,DO 0.001%,85.45,95.48817192077637
2025-08-11,DO 0.05%,84.21,94.49046153903008
2025-08-12,DO 0.001%,86.89,95.06670388817787
2025-08-12,DO 0.05%,85.61,94.2190834736824
2025-08-13,DO 0.001%,84.95,94.8203391969204
2025-08-13,DO 0.05%,83.73,94.3402472448349
2025-08-14,DO 0.001%,84.66,94.9642054283619
2025-08-14,DO 0.05%,83.62,94.72024526953697
2025-08-15,DO 0.001%,83.61,94.96224430561065
2025-08-15,DO 0.05%,83.03,93.31305082082748
2025-08-18,DO 0.001%,83.09,93.47840032339096
2025-08-18,DO 0.05%,82.78,92.9087384212017
2025-08-19,DO 0.001%,83.85,95.10404106497765
2025-08-19,DO 0.05%,83.43,94.3235257422924
2025-08-20,DO 0.001%,85.35,94.2849635207653
2025-08-20,DO 0.05%,85.02,93.96234343528748
2025-08-21,DO 0.001%,85.66,86.6770210146904
2025-08-21,DO 0.05%,85.36,85.55236013889312
2025-08-22,DO 0.001%,86.78,85.67709023952483
2025-08-22,DO 0.05%,86.49,84.13031417369842
2025-08-25,DO 0.001%,86.89,84.42481628358364
2025-08-25,DO 0.05%,86.6,83.5593998336792
2025-08-26,DO 0.001%,86.72,84.4538085579872
2025-08-26,DO 0.05%,86.31,84.35334880828857
2025-08-27,DO 0.001%,85.53,83.59557822346687
2025-08-27,DO 0.05%,85.08,83.30361338496208
2025-08-28,DO 0.001%,85.75,82.36947820186614
2025-08-28,DO 0.05%,85.25,81.81466513752937
2025-08-29,DO 0.001%,86.33,82.76398985087872
2025-08-29,DO 0.05%,85.83,82.2356498515606
2025-09-01,DO 0.001%,86.22,82.96063266098498
2025-09-01,DO 0.05%,85.62,83.43923721313476
2025-09-02,DO 0.001%,88.12,83.23109156191349
2025-09-02,DO 0.05%,87.42,83.1645790708065
2025-09-03,DO 0.001%,89.85,83.5735300540924
2025-09-03,DO 0.05%,89.15,83.62301325201987
2025-09-04,DO 0.001%,88.45,83.49839127659797
2025-09-04,DO 0.05%,87.73,84.16103895306587
2025-09-05,DO 0.001%,88.49,83.31562141478061
2025-09-05,DO 0.05%,87.51,83.00635887265204
2025-09-08,DO 0.001%,88.18,82.27497732639313
2025-09-08,DO 0.05%,87.13,82.24328163743019
2025-09-09,DO 0.001%,88.86,82.40074956715107
2025-09-09,DO 0.05%,87.97,82.63711928844451
2025-09-10,DO 0.001%,88.82,81.73082911670207
2025-09-10,DO 0.05%,87.88,82.36470608711242
2025-09-11,DO 0.001%,89.18,81.81713442206382
2025-09-11,DO 0.05%,88.2,81.44366203308105
2025-09-12,DO 0.001%,88.0,82.32210566997527
2025-09-12,DO 0.05%,86.87,81.59411362051964
2025-09-15,DO 0.001%,88.78,80.85085584819316
2025-09-15,DO 0.05%,87.64,80.95169056177139
2025-09-16,DO 0.001%,88.98,80.79336476325989
2025-09-16,DO 0.05%,87.93,80.45900456070899
2025-09-17,DO 0.001%,90.61,80.79210821092128
2025-09-17,DO 0.05%,89.75,79.6587869811058
2025-09-18,DO 0.001%,89.43,91.29075712203979
2025-09-18,DO 0.05%,88.57,90.1625654399395
2025-09-19,DO 0.001%,88.75,90.9601107609272
2025-09-19,DO 0.05%,87.96,89.88309597969055
2025-09-22,DO 0.001%,88.16,89.55412652015686
2025-09-22,DO 0.05%,87.44,89.58277410268784
2025-09-23,DO 0.001%,87.56,90.76859921336174
2025-09-23,DO 0.05%,86.85,88.80222074687481
2025-09-24,DO 0.001%,89.37,90.32389924645423
2025-09-24,DO 0.05%,88.69,88.9662583321333
2025-09-25,DO 0.001%,90.75,87.8129484641552
2025-09-25,DO 0.05%,89.96,87.45055297017097
2025-09-26,DO 0.001%,92.58,88.4110412955284
2025-09-26,DO 0.05%,91.7,87.27462340891361
2025-09-29,DO 0.001%,91.87,89.13874737083911
2025-09-29,DO 0.05%,90.96,88.49180433154106
2025-09-30,DO 0.001%,88.78,88.27638372600079
2025-09-30,DO 0.05%,87.96,88.36690381169319
2025-10-01,DO 0.001%,90.2,87.60514277279377
2025-10-01,DO 0.05%,89.26,86.72373016178608
2025-10-02,DO 0.001%,89.5,88.13401924788951
2025-10-02,DO 0.05%,88.59,87.0707533210516
2025-10-03,DO 0.001%,88.01,88.12386038661003
2025-10-03,DO 0.05%,87.16,87.38284413516521
2025-10-06,DO 0.001%,87.83,88.2151173132658
2025-10-06,DO 0.05%,87.3,87.25417755544186
2025-10-07,DO 0.001%,87.7,87.96445105671883
2025-10-07,DO 0.05%,87.17,87.59558372199535
2025-10-08,DO 0.001%,88.55,87.80820118129253
2025-10-08,DO 0.05%,88.08,86.96399301290512
2025-10-09,DO 0.001%,89.56,87.04085340380668
2025-10-09,DO 0.05%,89.0,86.48120446503162
2025-10-10,DO 0.001%,88.23,86.60043085217475
2025-10-10,DO 0.05%,87.78,86.38435146212578
2025-10-13,DO 0.001%,86.89,86.7367410594225
2025-10-13,DO 0.05%,86.25,85.88275936245918
2025-10-14,DO 0.001%,85.63,85.7379105848074
2025-10-14,DO 0.05%,84.85,85.44868351519108
2025-10-15,DO 0.001%,85.23,85.56726223826408
2025-10-15,DO 0.05%,84.43,85.04406210780144
2025-10-16,DO 0.001%,84.7,85.0600908458233
2025-10-16,DO 0.05%,83.7,84.75612095594407
2025-10-17,DO 0.001%,83.37,84.84221535086633
2025-10-17,DO 0.05%,82.32,83.60322872459889
2025-10-20,DO 0.001%,83.37,84.58018867313862
2025-10-20,DO 0.05%,82.32,83.63297032773495
2025-10-21,DO 0.001%,84.44,84.62579276561738
2025-10-21,DO 0.05%,83.05,84.04675101041795
2025-10-22,DO 0.001%,86.13,84.61801512658596
2025-10-22,DO 0.05%,84.86,83.64744860053064
2025-10-23,DO 0.001%,90.52,84.44321891248227
2025-10-23,DO 0.05%,89.1,83.26440594017507
2025-10-24,DO 0.001%,92.91,84.02962225556374
2025-10-24,DO 0.05%,91.45,83.37578849554063
2025-10-27,DO 0.001%,93.42,84.11444983005524
2025-10-27,DO 0.05%,92.01,83.30619012475015
2025-10-28,DO 0.001%,93.7,84.1681668484211
2025-10-28,DO 0.05%,91.89,82.82391820371151
2025-10-29,DO 0.001%,92.15,83.61927178502083
2025-10-29,DO 0.05%,90.26,82.4896044677496
2025-10-30,DO 0.001%,92.83,83.46143803775311
2025-10-30,DO 0.05%,90.86,82.44939039826394
2025-10-31,DO 0.001%,94.09,83.3808675903082
2025-10-31,DO 0.05%,92.02,82.63909754097462
2025-11-03,DO 0.001%,94.24,82.92468950271606
2025-11-03,DO 0.05%,91.95,82.19120208203793
2025-11-04,DO 0.001%,93.03,82.90057424962521
2025-11-04,DO 0.05%,90.87,81.89461640000344
2025-11-05,DO 0.001%,94.43,82.47206748783589
2025-11-05,DO 0.05%,92.43,81.77811084091664
2025-11-06,DO 0.001%,94.8,82.56671998322011
2025-11-06,DO 0.05%,92.85,81.19505967378618
2025-11-07,DO 0.001%,97.15,82.33001254320145
2025-11-07,DO 0.05%,95.19,82.23701723515988
2025-11-10,DO 0.001%,95.83,82.6135179001093
2025-11-10,DO 0.05%,94.06,82.0188165295124
2025-11-11,DO 0.001%,96.48,82.31617942035199
2025-11-11,DO 0.05%,94.51,81.7195485675335
2025-11-12,DO 0.001%,98.45,81.53766874194146
2025-11-12,DO 0.05%,96.48,81.1973544573784
2025-11-13,DO 0.001%,94.69,97.41295817494392
2025-11-13,DO 0.05%,92.97,95.4376648235321
2025-11-14,DO 0.001%,95.02,97.40584606528283
2025-11-14,DO 0.05%,93.35,95.56003878593445
2025-11-17,DO 0.001%,95.43,97.1786458492279
2025-11-17,DO 0.05%,93.64,95.62984025001526
2025-11-18,DO 0.001%,96.81,97.44787323474884
2025-11-18,DO 0.05%,94.7,95.85347751617432
2025-11-19,DO 0.001%,99.49,98.78734402656555
2025-11-19,DO 0.05%,97.07,96.89634750366211
2025-11-20,DO 0.001%,97.33,98.88325188159943
2025-11-20,DO 0.05%,95.01,97.13144582748413
2025-11-21,DO 0.001%,91.44,98.16007590591907
2025-11-21,DO 0.05%,88.71,97.26490705490113
2025-11-24,DO 0.001%,88.52,99.45381677150726
2025-11-24,DO 0.05%,86.68,97.69839151382446
2025-11-25,DO 0.001%,88.12,99.5300078868866
2025-11-25,DO 0.05%,86.84,97.32999298095703
2025-11-26,DO 0.001%,86.41,97.88093733787537
2025-11-26,DO 0.05%,85.33,96.63348501205445
2025-11-27,DO 0.001%,86.49,97.1200002849102
2025-11-27,DO 0.05%,85.41,95.96187163352967
2025-11-28,DO 0.001%,87.81,96.65948531627656
2025-11-28,DO 0.05%,87.06,95.02208790779115
2025-12-01,DO 0.001%,87.8,96.55118995010854
2025-12-01,DO 0.05%,86.97,95.49463082313538
2025-12-02,DO 0.001%,86.96,96.82287606000901
2025-12-02,DO 0.05%,86.13,95.11044673919677
2025-12-03,DO 0.001%,85.67,96.994253256917
2025-12-03,DO 0.05%,84.92,95.26447806358338
2025-12-04,DO 0.001%,85.69,96.56912279427051
2025-12-04,DO 0.05%,85.06,95.33839699745178
2025-12-05,DO 0.001%,85.89,96.08005962967873
2025-12-05,DO 0.05%,85.33,94.7878521823883
2025-12-08,DO 0.001%,86.63,96.24404304921627
2025-12-08,DO 0.05%,86.2,94.72862042427063
2025-12-09,DO 0.001%,84.5,95.88538616597653
2025-12-09,DO 0.05%,84.18,94.85846448898316
2025-12-10,DO 0.001%,83.64,95.1852306574583
2025-12-10,DO 0.05%,83.37,93.8586554145813
2025-12-11,DO 0.001%,82.58,83.58660210371018
2025-12-11,DO 0.05%,82.31,83.50117797732354
2025-12-12,DO 0.001%,82.8,83.86384142875671
2025-12-12,DO 0.05%,82.54,83.36930430650712
2025-12-15,DO 0.001%,81.6,83.30201938390732
2025-12-15,DO 0.05%,81.34,83.19181798875333
2025-12-16,DO 0.001%,80.08,83.01477449655533
2025-12-16,DO 0.05%,79.85,82.90676254928113
2025-12-17,DO 0.001%,79.39,83.3486272573471
2025-12-17,DO 0.05%,79.1,82.85847148239613
2025-12-18,DO 0.001%,80.23,83.34897124528885
2025-12-18,DO 0.05%,80.07,82.90341825127602
2025-12-19,DO 0.001%,78.92,82.72764925718307
2025-12-19,DO 0.05%,78.76,82.47693826317787
2025-12-22,DO 0.001%,79.3,83.10449552536011
2025-12-22,DO 0.05%,79.26,82.81387256026268
2025-12-23,DO 0.001%,79.87,83.30405838489533
2025-12-23,DO 0.05%,79.83,82.7767672508955
2025-12-24,DO 0.001%,81.09,82.40638944625854
2025-12-24,DO 0.05%,81.05,82.24850233554841
2025-12-25,DO 0.001%,81.09,82.69412289619446
2025-12-25,DO 0.05%,81.05,82.28098128318787
2025-12-26,DO 0.001%,80.56,82.29988280296325
2025-12-26,DO 0.05%,80.52,81.9754823935032
2025-12-29,DO 0.001%,79.38,81.99306051492691
2025-12-29,DO 0.05%,79.34,81.31064290702344
2025-12-30,DO 0.001%,79.74,81.84138675928116
2025-12-30,DO 0.05%,79.7,81.21006550490857
2025-12-31,DO 0.001%,80.28,81.94133270502091
2025-12-31,DO 0.05%,80.24,81.5689290547371
2026-01-01,DO 0.001%,80.28,81.687404794693
2026-01-01,DO 0.05%,80.24,81.24510857999326
2026-01-02,DO 0.001%,79.4,81.57099728107453
2026-01-02,DO 0.05%,79.31,80.74920831978322
2026-01-05,DO 0.001%,78.1,81.1242167687416
2026-01-05,DO 0.05%,77.95,81.00156119585037
2026-01-06,DO 0.001%,79.56,80.99413448810577
2026-01-06,DO 0.05%,79.49,80.77899890899658
2026-01-07,DO 0.001%,77.33,81.18818855524063
2026-01-07,DO 0.05%,77.26,80.92484608054161
2026-01-08,DO 0.001%,77.11,76.67263662874699
2026-01-08,DO 0.05%,77.01,76.36944686174394
2026-01-09,DO 0.001%,79.58,76.99242020130157
2026-01-09,DO 0.05%,79.53,76.99042469382286
2026-01-12,DO 0.001%,79.98,76.9822845107317
2026-01-12,DO 0.05%,79.93,76.94147296071053
2026-01-13,DO 0.001%,81.31,77.5418400812149
2026-01-13,DO 0.05%,81.26,77.131449893713
2026-01-14,DO 0.001%,82.47,77.47427802920342
2026-01-14,DO 0.05%,82.42,77.51748703718187
2026-01-15,DO 0.001%,81.77,78.34021353960037
2026-01-15,DO 0.05%,81.72,77.86855799913407
2026-01-16,DO 0.001%,81.69,78.01789028286933
2026-01-16,DO 0.05%,81.64,77.77234919309616
2026-01-19,DO 0.001%,82.11,77.68337101101875
2026-01-19,DO 0.05%,82.06,77.80197811603547
2026-01-20,DO 0.001%,82.53,77.71151495218277
2026-01-20,DO 0.05%,82.48,77.92908684015275
2026-01-21,DO 0.001%,83.93,77.86649560689926
2026-01-21,DO 0.05%,83.88,77.89285426855088
2026-01-22,DO 0.001%,85.38,77.6821818304062
2026-01-22,DO 0.05%,85.33,77.9553080224991
2026-01-23,DO 0.001%,84.16,77.30287469804287
2026-01-23,DO 0.05%,84.12,77.7821119093895
2026-01-26,DO 0.001%,85.79,77.92484842300415
2026-01-26,DO 0.05%,85.75,78.01019106626511
2026-01-27,DO 0.001%,84.04,77.82617408752441
2026-01-27,DO 0.05%,84.0,77.58570631980896
2026-01-28,DO 0.001%,86.7,77.97369701266288
2026-01-28,DO 0.05%,86.57,77.64962448120117
2026-01-29,DO 0.001%,88.6,78.14746487736701
2026-01-29,DO 0.05%,88.46,78.37449695587159
2026-01-30,DO 0.001%,88.81,77.74977153778076
2026-01-30,DO 0.05%,88.63,78.00075070381165
2026-02-02,DO 0.001%,87.39,77.82669032096862
2026-02-02,DO 0.05%,86.69,78.34855207681656
2026-02-03,DO 0.001%,86.72,77.74257192492485
2026-02-03,DO 0.05%,85.73,77.79386400938034
2026-02-04,DO 0.001%,88.3,77.86247636079788
2026-02-04,DO 0.05%,87.06,77.84640768527986
2026-02-05,DO 0.001%,88.56,87.84696899056435
2026-02-05,DO 0.05%,87.32,86.82361726641655
2026-02-06,DO 0.001%,89.53,87.3439754664898
2026-02-06,DO 0.05%,88.0,86.17646420359611
2026-02-09,DO 0.001%,88.18,87.54383605122565
2026-02-09,DO 0.05%,86.64,86.53988326191903
2026-02-10,DO 0.001%,88.82,87.81730621457099
2026-02-10,DO 0.05%,87.4,86.58432340264321
2026-02-11,DO 0.001%,89.72,87.75571753382683
2026-02-11,DO 0.05%,88.3,86.93014076113701
2026-02-12,DO 0.001%,89.69,87.6734080672264
2026-02-12,DO 0.05%,88.37,86.60317569494248
2026-02-13,DO 0.001%,87.47,87.34438598752021
2026-02-13,DO 0.05%,86.18,86.09667017698288
2026-02-16,DO 0.001%,87.04,87.49175251126289
2026-02-16,DO 0.05%,85.76,86.63085478305817
2026-02-17,DO 0.001%,87.04,87.60166162252426
2026-02-17,DO 0.05%,85.76,86.62810451745987
2026-02-18,DO 0.001%,87.04,88.18301729559899
2026-02-18,DO 0.05%,85.76,86.80520086526872
2026-02-19,DO 0.001%,91.87,88.15872813463211
2026-02-19,DO 0.05%,90.71,86.95373596429825
2026-02-20,DO 0.001%,93.14,88.4108827829361
2026-02-20,DO 0.05%,92.09,87.00680052280427
2026-02-23,DO 0.001%,91.86,88.26097418665886
2026-02-23,DO 0.05%,91.02,87.0991783118248
2026-02-24,DO 0.001%,92.6,87.91152079105377
2026-02-24,DO 0.05%,91.88,87.02415833115577
2026-02-25,DO 0.001%,92.41,87.78827500939369
2026-02-25,DO 0.05%,91.7,86.6654095351696
2026-02-26,DO 0.001%,92.61,87.62239293456078
2026-02-26,DO 0.05%,91.9,86.91117949604988
2026-02-27,DO 0.001%,92.88,87.96225171685218
2026-02-27,DO 0.05%,92.26,86.55183394432068
2026-03-02,DO 0.001%,115.15,87.82933237552642
2026-03-02,DO 0.05%,114.53,86.55201556563378
2026-03-03,DO 0.001%,125.87,87.93385208249092
2026-03-03,DO 0.05%,125.25,86.61110476255418
