date,product,true,pred
2024-02-28,MG95,102.04,83.48106966495513
2024-02-28,MG92,97.37,88.95635954141616
2024-02-29,MG95,100.8,84.64335402727126
2024-02-29,MG92,96.13,88.30149818658828
2024-03-01,MG95,99.03,83.43167996644974
2024-03-01,MG92,94.59,91.48142871856689
2024-03-04,MG95,98.26,86.28710409879683
2024-03-04,MG92,93.82,88.19225994348525
2024-03-05,MG95,98.94,83.82212850570679
2024-03-05,MG92,94.5,90.37309880256652
2024-03-06,MG95,97.08,82.97509278059005
2024-03-06,MG92,93.64,92.16669377088546
2024-03-07,MG95,98.14,83.7874646782875
2024-03-07,MG92,94.2,89.68731637001036
2024-03-08,MG95,99.79,84.3880949473381
2024-03-08,MG92,95.41,89.08622198104858
2024-03-11,MG95,98.19,84.51032606601714
2024-03-11,MG92,93.78,90.85743771791458
2024-03-12,MG95,99.19,85.15817388772963
2024-03-12,MG92,94.68,89.13590062856673
2024-03-13,MG95,98.51,85.28622401475906
2024-03-13,MG92,94.13,87.71911064386367
2024-03-14,MG95,99.8,84.66304708480834
2024-03-14,MG92,95.93,90.5636164665222
2024-03-15,MG95,100.94,84.60997858047484
2024-03-15,MG92,97.07,92.0970097541809
2024-03-18,MG95,103.56,86.26462132453918
2024-03-18,MG92,99.21,87.40840859413146
2024-03-19,MG95,103.3,83.03537515163421
2024-03-19,MG92,99.29,93.10881274938583
2024-03-20,MG95,104.4,84.12309315443038
2024-03-20,MG92,100.2,89.52410826683044
2024-03-21,MG95,104.78,83.26693228721618
2024-03-21,MG92,100.55,90.45429706573486
2024-03-22,MG95,105.55,83.97402432203292
2024-03-22,MG92,100.94,90.55927453041076
2024-03-25,MG95,105.67,85.81333673000336
2024-03-25,MG92,101.06,90.60334315299987
2024-03-26,MG95,105.19,83.42841109991073
2024-03-26,MG92,100.58,92.32881639003753
2024-03-27,MG95,103.9,82.72686123132705
2024-03-27,MG92,99.29,94.67669805288314
2024-03-28,MG95,104.58,84.2152762556076
2024-03-28,MG92,99.97,92.42015936374663
2024-04-01,MG95,106.58,82.72291090726851
2024-04-01,MG92,103.25,90.4285295009613
2024-04-02,MG95,106.91,83.74478307723999
2024-04-02,MG92,102.56,93.13215572834014
2024-04-03,MG95,107.09,83.6778937625885
2024-04-03,MG92,102.74,92.77447352409362
2024-02-07,MG95,98.09,94.5940312743187
2024-02-07,MG92,93.26,89.9544558262825
2024-02-08,MG95,99.61,95.32390885651111
2024-02-08,MG92,95.45,90.67587202072143
2024-02-09,MG95,101.05,95.04550345242023
2024-02-09,MG92,96.89,90.75715615749358
2024-02-12,MG95,101.05,95.41299741506576
2024-02-12,MG92,96.89,91.08731312990189
2024-02-13,MG95,102.91,95.46592722296714
2024-02-13,MG92,98.69,91.19393872618674
2024-02-14,MG95,103.66,95.07872360944748
2024-02-14,MG92,99.44,90.90029950380325
2024-02-15,MG95,99.92,95.73249629974364
2024-02-15,MG92,95.56,91.53258923411369
2024-02-16,MG95,100.76,96.13246699035167
2024-02-16,MG92,96.4,91.96111760020256
2024-02-19,MG95,100.24,96.06574569523333
2024-02-19,MG92,95.65,91.792616096735
2024-02-20,MG95,99.02,96.69878432452678
2024-02-20,MG92,94.35,92.3384064590931
2024-02-21,MG95,98.6,96.9665183019638
2024-02-21,MG92,93.93,92.60692129135131
2024-02-22,MG95,100.78,96.14201449275016
2024-02-22,MG92,96.11,92.63552992343902
2024-02-23,MG95,101.23,96.28053230345249
2024-02-23,MG92,96.56,92.49672239899635
2024-02-26,MG95,99.18,96.27289898455142
2024-02-26,MG92,94.51,92.52751285672187
2024-02-27,MG95,101.65,96.03171771764755
2024-02-27,MG92,96.98,92.38469789743424
2024-02-28,MG95,102.04,95.62711669325827
2024-02-28,MG92,97.37,91.93728449463843
2024-02-29,MG95,100.8,95.56638966083526
2024-02-29,MG92,96.13,91.88148653030395
2024-03-01,MG95,99.03,95.21326670885085
2024-03-01,MG92,94.59,92.2730351781845
2024-03-04,MG95,98.26,95.79420091211796
2024-03-04,MG92,93.82,91.90527510881424
2024-03-05,MG95,98.94,95.78157432556152
2024-03-05,MG92,94.5,92.1744467151165
2024-03-06,MG95,97.08,95.79523702979087
2024-03-06,MG92,93.64,92.23857680439949
2024-03-07,MG95,98.14,96.00534647405146
2024-03-07,MG92,94.2,92.54361495256424
2024-03-08,MG95,99.79,95.90709676206112
2024-03-08,MG92,95.41,92.67833711981773
2024-03-11,MG95,98.19,95.5760074084997
2024-03-11,MG92,93.78,91.9834479176998
2024-03-12,MG95,99.19,95.53009627342223
2024-03-12,MG92,94.68,92.00841089725493
2024-03-13,MG95,98.51,94.98007584095001
2024-03-13,MG92,94.13,91.52178585767746
2024-03-14,MG95,99.8,95.13136658251285
2024-03-14,MG92,95.93,91.76842677474022
2024-03-15,MG95,100.94,95.49459899902344
2024-03-15,MG92,97.07,91.96388940930366
2024-03-18,MG95,103.56,95.75407915771007
2024-03-18,MG92,99.21,91.78336003541946
2024-03-19,MG95,103.3,95.1786884766817
2024-03-19,MG92,99.29,91.78020418047905
2024-03-20,MG95,104.4,95.75380988419056
2024-03-20,MG92,100.2,91.9891585123539
2024-03-21,MG95,104.78,95.4591075783968
2024-03-21,MG92,100.55,91.8249872648716
2024-03-22,MG95,105.55,94.57781047165393
2024-03-22,MG92,100.94,91.42345899105072
2024-03-25,MG95,105.67,94.55540223181247
2024-03-25,MG92,101.06,91.37499129295348
2024-03-26,MG95,105.19,94.7688014960289
2024-03-26,MG92,100.58,91.67753036022185
2024-03-27,MG95,103.9,94.53599697709083
2024-03-27,MG92,99.29,91.63966566681862
2024-03-28,MG95,104.58,94.59664205670356
2024-03-28,MG92,99.97,91.75182931542396
2024-04-01,MG95,106.58,94.95808907270431
2024-04-01,MG92,103.25,92.05482478499412
2024-04-02,MG95,106.91,94.74516396403313
2024-04-02,MG92,102.56,91.85074059963226
2024-04-03,MG95,107.09,94.3691293478012
2024-04-03,MG92,102.74,90.9009952390194
2024-04-04,MG95,106.36,94.13551700830459
2024-04-04,MG92,102.01,91.2436531817913
2024-04-05,MG95,107.02,94.72205912530421
2024-04-05,MG92,102.67,91.36543467402458
2024-04-08,MG95,106.27,94.63645941495895
2024-04-08,MG92,101.92,91.71092565059661
2024-04-09,MG95,106.43,94.15210659861565
2024-04-09,MG92,101.97,91.32544937968254
2024-04-10,MG95,106.43,94.41646880328655
2024-04-10,MG92,101.97,91.51657619237899
2024-04-11,MG95,107.79,95.19958644330501
2024-04-11,MG92,103.38,91.83517839431762
2024-04-12,MG95,108.62,95.14401073038577
2024-04-12,MG92,104.21,91.85173132658004
2024-04-15,MG95,107.89,95.25955833911895
2024-04-15,MG92,103.48,92.034793176651
2024-04-16,MG95,108.46,94.84446150124073
2024-04-16,MG92,104.05,91.93174644231796
2024-04-17,MG95,108.41,95.3907647883892
2024-04-17,MG92,104.0,92.46214714169501
2024-04-18,MG95,105.32,95.63452171504497
2024-04-18,MG92,100.91,92.41774253726005
2024-04-19,MG95,105.41,95.73950326502323
2024-04-19,MG92,101.0,92.20908319711685
2024-04-22,MG95,104.36,96.15600500822066
2024-04-22,MG92,99.95,92.54116039872169
2024-04-23,MG95,104.94,96.40146538257598
2024-04-23,MG92,100.53,93.0436537671089
2024-04-24,MG95,105.05,95.80672213077544
2024-04-24,MG92,100.64,92.53621789574623
2024-04-25,MG95,105.56,96.58215376794338
2024-04-25,MG92,101.15,92.25899245858191
2024-04-26,MG95,106.1,94.5840505927801
2024-04-26,MG92,101.69,91.2775716650486
2024-04-29,MG95,106.05,95.05911932647227
2024-04-29,MG92,101.64,92.0231549179554
2024-04-30,MG95,105.3,95.17491279363631
2024-04-30,MG92,100.89,92.05710679650306
2024-05-01,MG95,105.3,94.53795799076556
2024-05-01,MG92,100.89,91.07033162474632
2024-03-06,MG95,97.08,97.13380947947502
2024-03-06,MG92,93.64,92.06436243653297
2024-03-07,MG95,98.14,98.85563935875892
2024-03-07,MG92,94.2,92.434894323349
2024-03-08,MG95,99.79,97.62510037779808
2024-03-08,MG92,95.41,89.95645433664322
2024-03-11,MG95,98.19,98.38696454286575
2024-03-11,MG92,93.78,94.17603877186775
2024-03-12,MG95,99.19,97.20896446108817
2024-03-12,MG92,94.68,90.14287778735161
2024-03-13,MG95,98.51,97.80161197185517
2024-03-13,MG92,94.13,90.87623611092567
2024-03-14,MG95,99.8,97.97489185452461
2024-03-14,MG92,95.93,92.00843596458435
2024-03-15,MG95,100.94,99.0480618238449
2024-03-15,MG92,97.07,92.08243757486343
2024-03-18,MG95,103.56,100.58508263111115
2024-03-18,MG92,99.21,93.21102127432823
2024-03-19,MG95,103.3,98.79865980505943
2024-03-19,MG92,99.29,92.70824629068375
2024-03-20,MG95,104.4,99.08093328237533
2024-03-20,MG92,100.2,91.57722929120064
2024-03-21,MG95,104.78,98.80445683479309
2024-03-21,MG92,100.55,92.99754989147186
2024-03-22,MG95,105.55,98.71339098215103
2024-03-22,MG92,100.94,91.5778714120388
2024-03-25,MG95,105.67,96.54238270640373
2024-03-25,MG92,101.06,87.68145963549614
2024-03-26,MG95,105.19,100.89088037252426
2024-03-26,MG92,100.58,95.35236471891403
2024-03-27,MG95,103.9,98.56912573456763
2024-03-27,MG92,99.29,92.36466094851494
2024-03-28,MG95,104.58,99.26740538835526
2024-03-28,MG92,99.97,94.29849797487259
2024-04-01,MG95,106.58,98.34280568361282
2024-04-01,MG92,103.25,92.30340600013733
2024-04-02,MG95,106.91,98.35349156141281
2024-04-02,MG92,102.56,91.63955444097519
2024-04-03,MG95,107.09,98.39160570502281
2024-04-03,MG92,102.74,93.1843056678772
2024-04-04,MG95,106.36,99.97733217716217
2024-04-04,MG92,102.01,94.89545631408691
2024-04-05,MG95,107.02,99.08961408376693
2024-04-05,MG92,102.67,93.65611803531647
2024-04-08,MG95,106.27,98.43762220859527
2024-04-08,MG92,101.92,92.68169966340065
2024-04-09,MG95,106.43,97.12607224345207
2024-04-09,MG92,101.97,91.82992073893547
2024-04-10,MG95,106.43,99.10622083425521
2024-04-10,MG92,101.97,91.68699252605438
2024-04-11,MG95,107.79,98.3641125690937
2024-04-11,MG92,103.38,92.09603476524353
2024-04-12,MG95,108.62,98.68895263910294
2024-04-12,MG92,104.21,91.6909748017788
2024-04-15,MG95,107.89,97.31513915419578
2024-04-15,MG92,103.48,90.8906838297844
2024-04-16,MG95,108.46,96.58438905715943
2024-04-16,MG92,104.05,89.92910787463188
2024-04-17,MG95,108.41,97.05889628648758
2024-04-17,MG92,104.0,92.07929456233978
2024-04-18,MG95,105.32,99.22779923200608
2024-04-18,MG92,100.91,94.08643475174904
2024-04-19,MG95,105.41,96.69898507118225
2024-04-19,MG92,101.0,88.78612715005875
2024-04-22,MG95,104.36,98.42468946576118
2024-04-22,MG92,99.95,91.0430354475975
2024-04-23,MG95,104.94,98.51739476323128
2024-04-23,MG92,100.53,92.46094527840614
2024-04-24,MG95,105.05,97.4813717830181
2024-04-24,MG92,100.64,91.60611909627914
2024-04-25,MG95,105.56,99.11178786993027
2024-04-25,MG92,101.15,92.7377387881279
2024-04-26,MG95,106.1,99.10060662031174
2024-04-26,MG92,101.69,92.25435134768486
2024-04-29,MG95,106.05,97.46606833219528
2024-04-29,MG92,101.64,90.44796404242516
2024-04-30,MG95,105.3,99.7789239692688
2024-04-30,MG92,100.89,91.61197140812874
2024-05-01,MG95,105.3,98.08123167157173
2024-05-01,MG92,100.89,90.85605436563492
2024-05-02,MG95,100.51,98.1978386592865
2024-05-02,MG92,96.1,94.3643097281456
2024-05-03,MG95,98.84,99.71089290618896
2024-05-03,MG92,95.37,91.8394342660904
2024-05-06,MG95,98.2,97.0386803984642
2024-05-06,MG92,94.3,90.24786454439163
2024-05-07,MG95,98.51,99.0957708477974
2024-05-07,MG92,93.98,91.40258932113647
2024-05-08,MG95,95.84,98.28445796012878
2024-05-08,MG92,90.88,90.88990652561188
2024-05-09,MG95,96.86,98.59247308015823
2024-05-09,MG92,91.9,91.43085390329361
2024-05-10,MG95,97.03,98.08351981759071
2024-05-10,MG92,92.07,91.24635681509972
2024-05-13,MG95,96.4,96.62034479498863
2024-05-13,MG92,91.44,91.36487880349159
2024-05-14,MG95,95.49,98.69863597869873
2024-05-14,MG92,90.53,92.54057389497757
2024-05-15,MG95,94.93,97.89756667256356
2024-05-15,MG92,89.97,91.08896398544312
2024-05-16,MG95,96.38,99.58484436750412
2024-05-16,MG92,91.42,92.34511005878448
2024-05-17,MG95,97.35,97.58399631142616
2024-05-17,MG92,92.39,90.63495075702667
2024-05-20,MG95,97.43,96.98552818179131
2024-05-20,MG92,93.46,89.65975508093834
2024-05-21,MG95,95.4,97.28849522709847
2024-05-21,MG92,91.42,89.01462078094482
2024-05-22,MG95,95.4,96.70277112722397
2024-05-22,MG92,91.42,89.96057179570198
2024-05-23,MG95,93.75,98.7120464015007
2024-05-23,MG92,90.22,91.3077694773674
2024-05-24,MG95,92.47,96.03831829190254
2024-05-24,MG92,88.81,91.31136310100555
2024-05-27,MG95,92.46,97.69000588059426
2024-05-27,MG92,88.8,92.33109042048454
2024-05-28,MG95,92.45,97.48706855893136
2024-05-28,MG92,88.92,92.14273497462273
2024-05-29,MG95,93.52,98.51497097969055
2024-05-29,MG92,89.23,92.86987486481667
2024-04-04,MG95,106.36,101.63108460485935
2024-04-04,MG92,102.01,101.09161894679069
2024-04-05,MG95,107.02,102.24179677128792
2024-04-05,MG92,102.67,101.24041458249091
2024-04-08,MG95,106.27,103.2763761305809
2024-04-08,MG92,101.92,101.63209775209427
2024-04-09,MG95,106.43,102.10858866274357
2024-04-09,MG92,101.97,100.9077891588211
2024-04-10,MG95,106.43,102.37114951074123
2024-04-10,MG92,101.97,101.45238314509392
2024-04-11,MG95,107.79,102.5748968309164
2024-04-11,MG92,103.38,101.34394935131073
2024-04-12,MG95,108.62,102.36003660082818
2024-04-12,MG92,104.21,101.38469699144363
2024-04-15,MG95,107.89,101.78411850214005
2024-04-15,MG92,103.48,100.92094916462898
2024-04-16,MG95,108.46,102.5096172618866
2024-04-16,MG92,104.05,101.32491051554679
2024-04-17,MG95,108.41,102.5036554825306
2024-04-17,MG92,104.0,101.15494496822356
2024-04-18,MG95,105.32,101.85449813723565
2024-04-18,MG92,100.91,100.63064519286155
2024-04-19,MG95,105.41,101.29941435098648
2024-04-19,MG92,101.0,100.27048112511635
2024-04-22,MG95,104.36,102.66334052979947
2024-04-22,MG92,99.95,100.66889433026313
2024-04-23,MG95,104.94,102.1214505314827
2024-04-23,MG92,100.53,100.56090757250786
2024-04-24,MG95,105.05,101.76693530082703
2024-04-24,MG92,100.64,100.40746398687362
2024-04-25,MG95,105.56,101.13633989810944
2024-04-25,MG92,101.15,100.096853556633
2024-04-26,MG95,106.1,100.46907380759717
2024-04-26,MG92,101.69,99.65851942181587
2024-04-29,MG95,106.05,100.84758934915067
2024-04-29,MG92,101.64,100.16131860136986
2024-04-30,MG95,105.3,100.60413938701153
2024-04-30,MG92,100.89,100.16678713798522
2024-05-01,MG95,105.3,99.52411263048648
2024-05-01,MG92,100.89,99.26681175708771
2024-05-02,MG95,100.51,99.89669192492963
2024-05-02,MG92,96.1,99.22238372445106
2024-05-03,MG95,98.84,99.97517166495324
2024-05-03,MG92,95.37,99.52568235993385
2024-05-06,MG95,98.2,100.17935941636563
2024-05-06,MG92,94.3,99.22419636368751
2024-05-07,MG95,98.51,100.81998899161816
2024-05-07,MG92,93.98,99.79595544338225
2024-05-08,MG95,95.84,101.41392008960247
2024-05-08,MG92,90.88,100.17726492762566
2024-05-09,MG95,96.86,101.26131385743618
2024-05-09,MG92,91.9,100.18951861381531
2024-05-10,MG95,97.03,101.86944726705552
2024-05-10,MG92,92.07,100.39971740365029
2024-05-13,MG95,96.4,100.89638147056102
2024-05-13,MG92,91.44,99.98571305155754
2024-05-14,MG95,95.49,101.40388591706753
2024-05-14,MG92,90.53,100.01560322761536
2024-05-15,MG95,94.93,100.643210105896
2024-05-15,MG92,89.97,99.71081038951873
2024-05-16,MG95,96.38,100.90001343250275
2024-05-16,MG92,91.42,99.98976699471473
2024-05-17,MG95,97.35,99.40018549323082
2024-05-17,MG92,92.39,98.99572421073913
2024-05-20,MG95,97.43,99.31931848824024
2024-05-20,MG92,93.46,98.97212315797805
2024-05-21,MG95,95.4,99.68308915793897
2024-05-21,MG92,91.42,99.08660724759102
2024-05-22,MG95,95.4,100.31056324362756
2024-05-22,MG92,91.42,99.76553862214088
2024-05-23,MG95,93.75,99.92226246893406
2024-05-23,MG92,90.22,99.26816511273384
2024-05-24,MG95,92.47,99.40177487552167
2024-05-24,MG92,88.81,99.23591115713118
2024-05-27,MG95,92.46,100.76893726646901
2024-05-27,MG92,88.8,99.75010669350624
2024-05-28,MG95,92.45,98.9656713539362
2024-05-28,MG92,88.92,98.61861564040184
2024-05-29,MG95,93.52,100.09642429947853
2024-05-29,MG92,89.23,99.33042559623718
2024-05-30,MG95,90.86,100.66311887443067
2024-05-30,MG92,86.57,99.85178595662117
2024-05-31,MG95,90.78,102.1047077614069
2024-05-31,MG92,85.96,100.5995486319065
2024-06-03,MG95,91.38,102.03861754357816
2024-06-03,MG92,86.43,100.73849110364914
2024-06-04,MG95,88.04,101.86776852190495
2024-06-04,MG92,83.24,100.78544213414192
2024-06-05,MG95,89.43,101.16410621523858
2024-06-05,MG92,84.63,100.75899964690208
2024-06-06,MG95,89.87,102.93529724419118
2024-06-06,MG92,85.14,101.1009148466587
2024-06-07,MG95,91.12,102.72853073596954
2024-06-07,MG92,85.88,101.19334107637405
2024-06-10,MG95,91.67,101.96895919442177
2024-06-10,MG92,86.43,100.95843895316123
2024-06-11,MG95,92.62,102.51608968615533
2024-06-11,MG92,87.38,101.2301082587242
2024-06-12,MG95,92.14,102.17577038407326
2024-06-12,MG92,86.9,101.07316799402237
2024-06-13,MG95,91.15,103.67003229379654
2024-06-13,MG92,85.91,101.7146646940708
2024-06-14,MG95,91.78,101.95208238005638
2024-06-14,MG92,86.54,100.52418325662613
2024-06-17,MG95,91.78,101.65042528092862
2024-06-17,MG92,86.54,100.81062924623488
2024-06-18,MG95,93.26,101.99442122638226
2024-06-18,MG92,88.02,100.632757897377
2024-06-19,MG95,94.52,104.20278813123703
2024-06-19,MG92,89.28,102.00562391042709
2024-06-20,MG95,94.85,101.64577202916146
2024-06-20,MG92,89.61,100.93467255830764
2024-06-21,MG95,95.95,100.36947251737118
2024-06-21,MG92,90.71,100.22140514254569
2024-06-24,MG95,95.52,102.62964434862137
2024-06-24,MG92,90.28,101.10754690170288
2024-06-25,MG95,95.57,104.57647807836533
2024-06-25,MG92,90.33,102.28729947447776
2024-06-26,MG95,95.65,102.58200117826462
2024-06-26,MG92,90.41,101.41681622385978
2024-05-02,MG95,100.51,102.6023537993431
2024-05-02,MG92,96.1,97.43977720677853
2024-05-03,MG95,98.84,103.81799234747886
2024-05-03,MG92,95.37,93.45785766899586
2024-05-06,MG95,98.2,103.19150401353836
2024-05-06,MG92,94.3,97.55044387936591
2024-05-07,MG95,98.51,104.19640091657638
2024-05-07,MG92,93.98,93.74683701753617
2024-05-08,MG95,95.84,103.07468823194503
2024-05-08,MG92,90.88,97.43788896381855
2024-05-09,MG95,96.86,103.56506722569465
2024-05-09,MG92,91.9,96.42805181801319
2024-05-10,MG95,97.03,103.73739121556282
2024-05-10,MG92,92.07,92.29721365392209
2024-05-13,MG95,96.4,104.22778276205062
2024-05-13,MG92,91.44,95.28817847549915
2024-05-14,MG95,95.49,103.7054947078228
2024-05-14,MG92,90.53,95.15850308954715
2024-05-15,MG95,94.93,103.99165948033333
2024-05-15,MG92,89.97,94.8203873294592
2024-05-16,MG95,96.38,103.83466866016387
2024-05-16,MG92,91.42,95.53424539804459
2024-05-17,MG95,97.35,103.78308945894241
2024-05-17,MG92,92.39,91.2432734066248
2024-05-20,MG95,97.43,104.13493643403054
2024-05-20,MG92,93.46,92.44138761878014
2024-05-21,MG95,95.4,104.1346100628376
2024-05-21,MG92,91.42,92.7230605494976
2024-05-22,MG95,95.4,103.40720399022102
2024-05-22,MG92,91.42,92.3135343271494
2024-05-23,MG95,93.75,104.11930827498436
2024-05-23,MG92,90.22,94.31347227036953
2024-05-24,MG95,92.47,104.29852999448777
2024-05-24,MG92,88.81,89.07321319162845
2024-05-27,MG95,92.46,102.54653177261352
2024-05-27,MG92,88.8,98.35049362421036
2024-05-28,MG95,92.45,104.7148038983345
2024-05-28,MG92,88.92,89.88226516485214
2024-05-29,MG95,93.52,104.14735736846923
2024-05-29,MG92,89.23,94.09204872250557
2024-05-30,MG95,90.86,104.03147676587105
2024-05-30,MG92,86.57,93.08777407586575
2024-05-31,MG95,90.78,103.53659761548042
2024-05-31,MG92,85.96,93.24718026816845
2024-06-03,MG95,91.38,103.82128116488457
2024-06-03,MG92,86.43,90.32758381426335
2024-06-04,MG95,88.04,103.69650067090988
2024-06-04,MG92,83.24,91.45170175373555
2024-06-05,MG95,89.43,103.35296988487244
2024-06-05,MG92,84.63,94.2811977481842
2024-06-06,MG95,89.87,103.34711403250694
2024-06-06,MG92,85.14,93.17836764335632
2024-06-07,MG95,91.12,103.80073233246803
2024-06-07,MG92,85.88,91.42749135196209
2024-06-10,MG95,91.67,103.33442321419716
2024-06-10,MG92,86.43,92.72259149551391
2024-06-11,MG95,92.62,103.19149146080017
2024-06-11,MG92,87.38,90.81129874169827
2024-06-12,MG95,92.14,104.09124035239219
2024-06-12,MG92,86.9,93.90804726362228
2024-06-13,MG95,91.15,103.54922567009926
2024-06-13,MG92,85.91,92.16478407919406
2024-06-14,MG95,91.78,102.97048795223236
2024-06-14,MG92,86.54,95.92908662259579
2024-06-17,MG95,91.78,104.19402217268943
2024-06-17,MG92,86.54,88.08010563790798
2024-06-18,MG95,93.26,104.20864611268043
2024-06-18,MG92,88.02,90.28085280776024
2024-06-19,MG95,94.52,104.54853660464286
2024-06-19,MG92,89.28,91.74679684460163
2024-06-20,MG95,94.85,104.13531929254532
2024-06-20,MG92,89.61,92.97815375447273
2024-06-21,MG95,95.95,103.67848121523856
2024-06-21,MG92,90.71,91.01789898097515
2024-06-24,MG95,95.52,103.91851467490196
2024-06-24,MG92,90.28,94.56891425907612
2024-06-25,MG95,95.57,103.5949741244316
2024-06-25,MG92,90.33,94.84730982542038
2024-06-26,MG95,95.65,104.26927583813666
2024-06-26,MG92,90.41,93.55955218076706
2024-06-27,MG95,96.51,103.410643440485
2024-06-27,MG92,91.27,94.83157246291637
2024-06-28,MG95,97.45,103.547951567173
2024-06-28,MG92,92.37,92.89242511868477
2024-07-01,MG95,97.87,104.86982393860816
2024-07-01,MG92,93.14,89.46493340313435
2024-07-02,MG95,99.67,104.45148510932923
2024-07-02,MG92,95.23,93.26367533326149
2024-07-03,MG95,99.3,103.99338548183441
2024-07-03,MG92,94.88,92.26981007695198
2024-07-04,MG95,99.01,104.62986579537392
2024-07-04,MG92,94.59,94.09270419538021
2024-07-05,MG95,99.01,104.41132262349129
2024-07-05,MG92,94.59,93.81529484510422
2024-07-08,MG95,98.17,103.6158179461956
2024-07-08,MG92,93.75,90.88138623118401
2024-07-09,MG95,97.03,103.60921520590782
2024-07-09,MG92,92.61,94.64628411233426
2024-07-10,MG95,95.6,104.27771755456924
2024-07-10,MG92,91.18,92.58494219183922
2024-07-11,MG95,96.48,103.79487020373344
2024-07-11,MG92,92.06,94.7473111242056
2024-07-12,MG95,98.5,103.67957957983016
2024-07-12,MG92,94.08,91.12510187029838
2024-07-15,MG95,97.85,104.36431889533996
2024-07-15,MG92,93.43,89.62545810878277
2024-07-16,MG95,96.55,104.62517107129096
2024-07-16,MG92,92.13,92.55173557519913
2024-07-17,MG95,96.37,103.32431825995445
2024-07-17,MG92,91.95,96.88257715523243
2024-07-18,MG95,97.64,103.36130490303039
2024-07-18,MG92,93.22,95.54241776168347
2024-07-19,MG95,96.84,102.87587796449661
2024-07-19,MG92,92.42,94.26807025015354
2024-07-22,MG95,95.04,103.07327604889869
2024-07-22,MG92,90.62,92.41556559562683
2024-07-23,MG95,94.99,103.16082512140274
2024-07-23,MG92,90.57,95.47529493391514
2024-07-24,MG95,93.51,103.47060159444808
2024-07-24,MG92,89.09,94.65560505688191
2024-05-30,MG95,90.86,86.64649949073791
2024-05-30,MG92,86.57,87.48276432216169
2024-05-31,MG95,90.78,89.88879285812378
2024-05-31,MG92,85.96,86.63004029870034
2024-06-03,MG95,91.38,88.08445479869842
2024-06-03,MG92,86.43,85.55367772459984
2024-06-04,MG95,88.04,87.8254093503952
2024-06-04,MG92,83.24,84.34827184021474
