date,product,true,pred
2025-04-03,DO 0.05%,85.92,84.56346325874328
2025-04-04,DO 0.001%,82.67,84.96583022117615
2025-04-04,DO 0.05%,81.53,84.31902091979981
2025-04-07,DO 0.001%,78.22,82.93440065264701
2025-04-07,DO 0.05%,76.97,81.66192751646042
2025-04-08,DO 0.001%,79.52,81.0761210423708
2025-04-08,DO 0.05%,78.31,81.52326950013638
2025-04-09,DO 0.001%,75.9,82.8366880106926
2025-04-09,DO 0.05%,74.69,82.12542326807976
2025-04-10,DO 0.001%,78.98,83.0768452847004
2025-04-10,DO 0.05%,77.7,81.67094687223434
2025-04-11,DO 0.001%,78.55,82.85132273316384
2025-04-11,DO 0.05%,77.27,81.75433703660966
2025-04-14,DO 0.001%,79.97,81.95973306357861
2025-04-14,DO 0.05%,78.69,81.7549104654789
2025-04-15,DO 0.001%,80.72,82.37094905495644
2025-04-15,DO 0.05%,79.43,81.71854146838189
2025-04-16,DO 0.001%,80.93,82.9822468328476
2025-04-16,DO 0.05%,79.51,81.3691532021761
2025-04-17,DO 0.001%,81.93,83.42493486881256
2025-04-17,DO 0.05%,80.56,81.99201844334603
2025-04-21,DO 0.001%,81.89,82.71763922452926
2025-04-21,DO 0.05%,80.41,82.00547944307327
2025-04-22,DO 0.001%,82.08,82.12816048741341
2025-04-22,DO 0.05%,80.59,81.72013540625572
2025-04-23,DO 0.001%,83.43,83.20875488758087
2025-04-23,DO 0.05%,82.05,81.75530894994736
2025-04-24,DO 0.001%,81.85,82.16076586067676
2025-04-24,DO 0.05%,80.45,82.06813869595528
2025-04-25,DO 0.001%,82.61,83.12260219812393
2025-04-25,DO 0.05%,81.23,82.22147746324539
2025-04-25,DO 0.001%,82.61,83.23163827180862
2025-04-25,DO 0.05%,81.23,81.9738436639309
2025-04-25,DO 0.001%,82.61,82.6581443965435
2025-04-25,DO 0.05%,81.23,81.74255744695664
2025-04-25,DO 0.001%,82.61,83.18305296421052
2025-04-25,DO 0.05%,81.23,81.8872267472744
2025-04-28,DO 0.001%,82.54,83.48742562651634
2025-04-28,DO 0.05%,81.26,82.28080305337906
2025-04-29,DO 0.001%,81.26,82.50416937708854
2025-04-29,DO 0.05%,80.28,81.18186064243316
2025-04-30,DO 0.001%,79.02,83.22556757211686
2025-04-30,DO 0.05%,77.86,81.53083584547043
2025-05-01,DO 0.001%,79.02,79.44251158475875
2025-05-01,DO 0.05%,77.86,77.79216980934143
2025-05-02,DO 0.001%,78.35,78.2399460053444
2025-05-02,DO 0.05%,77.24,77.42369352936744
2025-05-05,DO 0.001%,76.5,78.68526321172713
2025-05-05,DO 0.05%,75.37,77.39320335745812
2025-05-06,DO 0.001%,77.7,78.69921882033347
2025-05-06,DO 0.05%,76.98,77.50487535238265
2025-05-07,DO 0.001%,78.59,79.01447521805763
2025-05-07,DO 0.05%,77.96,77.50331139683723
2025-05-08,DO 0.001%,77.13,78.48341320753097
2025-05-08,DO 0.05%,76.33,77.3659478354454
2025-05-09,DO 0.001%,78.92,79.19933640003204
2025-05-09,DO 0.05%,78.13,77.65710345268249
2025-05-12,DO 0.001%,78.92,78.86837699890137
2025-05-12,DO 0.05%,78.13,77.63568143844604
2025-05-13,DO 0.001%,80.87,78.42624843478202
2025-05-13,DO 0.05%,80.14,77.36726582765579
2025-05-14,DO 0.001%,82.49,79.05125528812408
2025-05-14,DO 0.05%,81.85,77.54579808235168
2025-05-15,DO 0.001%,80.85,78.79690808057785
2025-05-15,DO 0.05%,80.21,77.46799013376236
2025-05-16,DO 0.001%,80.48,77.93983212590217
2025-05-16,DO 0.05%,80.01,76.98806925892829
2025-05-19,DO 0.001%,80.33,78.34513823032378
2025-05-19,DO 0.05%,79.99,77.24433984994889
2025-05-20,DO 0.001%,80.35,78.49908324122428
2025-05-20,DO 0.05%,80.01,77.33433458566665
2025-05-21,DO 0.001%,80.86,78.07500795006752
2025-05-21,DO 0.05%,80.52,77.22521968126297
2025-05-22,DO 0.001%,78.91,78.0284688448906
2025-05-22,DO 0.05%,78.62,77.1458570587635
2025-05-23,DO 0.001%,78.34,78.32529988288879
2025-05-23,DO 0.05%,78.09,77.16011365056038
2025-05-26,DO 0.001%,79.19,77.95768287062644
2025-05-26,DO 0.05%,78.96,77.3147039270401
2025-05-27,DO 0.001%,79.08,77.81673263669013
2025-05-27,DO 0.05%,78.83,77.04814000248909
2025-05-28,DO 0.001%,78.91,78.33779540419579
2025-05-28,DO 0.05%,78.75,76.86195503950118
2025-05-29,DO 0.001%,80.62,78.43855444848538
2025-05-29,DO 0.05%,80.46,78.8624556362629
2025-05-30,DO 0.001%,78.82,78.4653262156248
2025-05-30,DO 0.05%,78.57,79.54616412520409
2025-06-02,DO 0.001%,80.02,78.675394282341
2025-06-02,DO 0.05%,79.74,79.32906344532967
2025-06-03,DO 0.001%,80.23,78.72805828034878
2025-06-03,DO 0.05%,79.96,79.13330107927322
2025-06-04,DO 0.001%,81.26,78.63966253340244
2025-06-04,DO 0.05%,81.01,79.35128420591354
2025-06-05,DO 0.001%,80.43,78.69277805805206
2025-06-05,DO 0.05%,80.17,79.44516152143478
2025-06-06,DO 0.001%,81.04,78.63981774568558
2025-06-06,DO 0.05%,80.73,79.33838546276093
2025-06-09,DO 0.001%,82.35,78.67284033477306
2025-06-09,DO 0.05%,82.01,79.33432996273041
2025-06-10,DO 0.001%,82.73,79.01941054940224
2025-06-10,DO 0.05%,82.43,79.78924065828323
2025-06-11,DO 0.001%,82.51,78.96840685248375
2025-06-11,DO 0.05%,82.19,79.89555671811104
2025-06-12,DO 0.001%,84.64,79.01717172980308
2025-06-12,DO 0.05%,84.32,79.89239305257797
2025-06-13,DO 0.001%,88.37,79.05605946183205
2025-06-13,DO 0.05%,88.02,79.61373701691628
2025-06-16,DO 0.001%,90.66,79.07885215044021
2025-06-16,DO 0.05%,90.28,79.81959119439125
2025-06-17,DO 0.001%,91.64,78.99426615953445
2025-06-17,DO 0.05%,91.18,79.88172858953476
2025-06-18,DO 0.001%,94.52,79.247845402956
2025-06-18,DO 0.05%,93.98,79.49299201369286
2025-06-19,DO 0.001%,98.07,79.09843711853027
2025-06-19,DO 0.05%,97.51,80.07299423217773
2025-06-20,DO 0.001%,97.82,79.14686335086822
2025-06-20,DO 0.05%,97.26,79.78636801242828
2025-06-23,DO 0.001%,94.73,79.37474320292472
2025-06-23,DO 0.05%,94.04,80.28909042477608
2025-06-24,DO 0.001%,86.85,79.2214969420433
2025-06-24,DO 0.05%,86.16,79.7974643111229
2025-06-25,DO 0.001%,87.73,79.22684941411018
2025-06-25,DO 0.05%,87.11,80.05281060934067
2025-06-26,DO 0.001%,86.99,87.79654572367669
2025-06-26,DO 0.05%,86.37,87.1174040210247
2025-06-27,DO 0.001%,87.98,87.48792332768441
2025-06-27,DO 0.05%,87.36,87.04165558993816
2025-06-30,DO 0.001%,87.11,87.45048808991909
2025-06-30,DO 0.05%,86.49,87.11021807074546
2025-07-01,DO 0.001%,87.06,87.56810658454896
2025-07-01,DO 0.05%,86.44,87.21770617961883
2025-07-02,DO 0.001%,88.6,87.31387221872806
2025-07-02,DO 0.05%,88.0,87.15481873035431
2025-07-03,DO 0.001%,89.65,87.81009959101678
2025-07-03,DO 0.05%,88.78,87.40234979510308
2025-07-04,DO 0.001%,89.1,87.69096465289593
2025-07-04,DO 0.05%,88.31,87.19427915096283
2025-07-07,DO 0.001%,90.21,87.14285922586919
2025-07-07,DO 0.05%,89.4,87.26067650079727
2025-07-08,DO 0.001%,89.76,87.45098485589028
2025-07-08,DO 0.05%,88.96,87.18434135556221
2025-07-09,DO 0.001%,91.84,88.08758783340454
2025-07-09,DO 0.05%,91.04,87.45225684285164
2025-07-10,DO 0.001%,90.43,87.60565686285496
2025-07-10,DO 0.05%,89.46,87.15731096744537
2025-07-11,DO 0.001%,89.68,87.38461692214013
2025-07-11,DO 0.05%,88.33,87.39636842608452
2025-07-14,DO 0.001%,92.57,87.60683341383934
2025-07-14,DO 0.05%,91.08,87.3941565656662
2025-07-15,DO 0.001%,89.76,88.06681778669358
2025-07-15,DO 0.05%,88.35,87.33196486592293
2025-07-16,DO 0.001%,89.99,87.59629674613477
2025-07-16,DO 0.05%,88.68,87.20057204961776
2025-07-17,DO 0.001%,90.44,88.18450425982476
2025-07-17,DO 0.05%,89.22,87.44876771092414
2025-07-18,DO 0.001%,93.88,87.61068727195263
2025-07-18,DO 0.05%,92.7,87.28074939370156
2025-07-21,DO 0.001%,91.89,87.61789299309254
2025-07-21,DO 0.05%,91.0,87.06922077059745
2025-07-22,DO 0.001%,92.47,87.70380736052991
2025-07-22,DO 0.05%,91.75,87.56058608174324
2025-07-23,DO 0.001%,90.89,87.74891893982888
2025-07-23,DO 0.05%,90.09,87.37334638595581
2025-07-24,DO 0.001%,91.63,90.90654494166374
2025-07-24,DO 0.05%,90.71,90.248258228302
2025-07-25,DO 0.001%,91.61,91.11953804135322
2025-07-25,DO 0.05%,90.56,90.13619086861611
2025-07-28,DO 0.001%,90.89,91.236696164608
2025-07-28,DO 0.05%,89.58,90.17138442277908
2025-07-29,DO 0.001%,91.75,90.79446840167046
2025-07-29,DO 0.05%,90.35,90.22741273283958
2025-07-30,DO 0.001%,92.84,91.0169854068756
2025-07-30,DO 0.05%,91.3,90.42172368049621
2025-07-31,DO 0.001%,93.5,91.02234869837761
2025-07-31,DO 0.05%,91.74,90.0307712996006
2025-08-01,DO 0.001%,92.68,90.67460696280003
2025-08-01,DO 0.05%,90.88,90.34119842290879
2025-08-04,DO 0.001%,89.41,91.19964069604873
2025-08-04,DO 0.05%,87.68,89.91830120623112
2025-08-05,DO 0.001%,89.41,90.76615130603314
2025-08-05,DO 0.05%,87.77,90.39084743142128
2025-08-06,DO 0.001%,87.91,91.39166820168495
2025-08-06,DO 0.05%,86.27,89.87482207775116
2025-08-07,DO 0.001%,86.27,90.64946991980077
2025-08-07,DO 0.05%,84.83,90.32204977869988
2025-08-08,DO 0.001%,86.64,91.00641051292419
2025-08-08,DO 0.05%,85.2,90.27851158261299
2025-08-11,DO 0.001%,85.45,91.24156104922295
2025-08-11,DO 0.05%,84.21,90.06724286198616
2025-08-12,DO 0.001%,86.89,90.89867878079414
2025-08-12,DO 0.05%,85.61,90.35770513415336
2025-08-13,DO 0.001%,84.95,90.84284095704555
2025-08-13,DO 0.05%,83.73,90.123443005085
2025-08-14,DO 0.001%,84.66,90.85188270807267
2025-08-14,DO 0.05%,83.62,90.34593457102775
2025-08-15,DO 0.001%,83.61,90.9546845459938
2025-08-15,DO 0.05%,83.03,90.05960703134537
2025-08-18,DO 0.001%,83.09,90.81913954257965
2025-08-18,DO 0.05%,82.78,90.29860530853271
2025-08-19,DO 0.001%,83.85,90.82687568426132
2025-08-19,DO 0.05%,83.43,90.16857065677644
2025-08-20,DO 0.001%,85.35,90.93379479646683
2025-08-20,DO 0.05%,85.02,90.2888430440426
2025-08-21,DO 0.001%,85.66,84.81218542456627
2025-08-21,DO 0.05%,85.36,85.50986335515975
2025-08-22,DO 0.001%,86.78,85.15662829577923
2025-08-22,DO 0.05%,86.49,84.96392208337784
2025-08-25,DO 0.001%,86.89,85.25404416918754
2025-08-25,DO 0.05%,86.6,85.26001105070114
2025-08-26,DO 0.001%,86.72,84.18092303574085
2025-08-26,DO 0.05%,86.31,84.21377226233481
2025-08-27,DO 0.001%,85.53,84.52840299904346
2025-08-27,DO 0.05%,85.08,84.26749375104903
2025-08-28,DO 0.001%,85.75,83.98880788385867
2025-08-28,DO 0.05%,85.25,84.66400202035904
2025-08-29,DO 0.001%,86.33,83.80149510204791
2025-08-29,DO 0.05%,85.83,84.23516761422157
2025-09-01,DO 0.001%,86.22,83.4393078804016
2025-09-01,DO 0.05%,85.62,83.7220643055439
2025-09-02,DO 0.001%,88.12,84.2293079316616
2025-09-02,DO 0.05%,87.42,84.4010601389408
2025-09-03,DO 0.001%,89.85,84.34953506290913
2025-09-03,DO 0.05%,89.15,84.14362672448158
2025-09-04,DO 0.001%,88.45,82.98689816594123
2025-09-04,DO 0.05%,87.73,83.19416364312171
2025-09-05,DO 0.001%,88.49,83.11296038031577
2025-09-05,DO 0.05%,87.51,83.70891898512839
2025-09-08,DO 0.001%,88.18,84.18002259135245
2025-09-08,DO 0.05%,87.13,84.40926962971687
2025-09-09,DO 0.001%,88.86,83.89703886508941
2025-09-09,DO 0.05%,87.97,84.60079907655715
2025-09-10,DO 0.001%,88.82,84.97457573711871
2025-09-10,DO 0.05%,87.88,84.99134279608727
2025-09-11,DO 0.001%,89.18,83.6539799273014
2025-09-11,DO 0.05%,88.2,84.32431660294533
2025-09-12,DO 0.001%,88.0,82.67993311285971
2025-09-12,DO 0.05%,86.87,83.31703742265701
2025-09-15,DO 0.001%,88.78,83.19384267032146
2025-09-15,DO 0.05%,87.64,83.10328660726547
2025-09-16,DO 0.001%,88.98,82.78540211319923
2025-09-16,DO 0.05%,87.93,83.35668115496635
2025-09-17,DO 0.001%,90.61,83.64376471638678
2025-09-17,DO 0.05%,89.75,84.05298786520957
2025-09-18,DO 0.001%,89.43,90.28273992598056
2025-09-18,DO 0.05%,88.57,89.96614187955856
2025-09-19,DO 0.001%,88.75,90.45575921356678
2025-09-19,DO 0.05%,87.96,89.35338681936264
2025-09-22,DO 0.001%,88.16,90.44419074952603
2025-09-22,DO 0.05%,87.44,89.96883803606033
2025-09-23,DO 0.001%,87.56,90.04934535384179
2025-09-23,DO 0.05%,86.85,89.90618449449539
2025-09-24,DO 0.001%,89.37,91.43265713334084
2025-09-24,DO 0.05%,88.69,90.22535806894302
2025-09-25,DO 0.001%,90.75,91.74400111794472
2025-09-25,DO 0.05%,89.96,89.87416228652
2025-09-26,DO 0.001%,92.58,91.65520154476165
2025-09-26,DO 0.05%,91.7,89.97905561327934
2025-09-29,DO 0.001%,91.87,91.06934687376022
2025-09-29,DO 0.05%,90.96,89.71438291668892
2025-09-30,DO 0.001%,88.78,90.67135282516479
2025-09-30,DO 0.05%,87.96,89.97868114709854
2025-10-01,DO 0.001%,90.2,91.09554064154625
2025-10-01,DO 0.05%,89.26,90.02329611778259
2025-10-02,DO 0.001%,89.5,90.58314733743667
2025-10-02,DO 0.05%,88.59,90.24499079585075
2025-10-03,DO 0.001%,88.01,90.65085147619247
2025-10-03,DO 0.05%,87.16,89.79368415474892
2025-10-06,DO 0.001%,87.83,91.33750624656678
2025-10-06,DO 0.05%,87.3,89.65991948544979
2025-10-07,DO 0.001%,87.7,90.99295828580857
2025-10-07,DO 0.05%,87.17,89.60761725902557
2025-10-08,DO 0.001%,88.55,91.24015184283256
2025-10-08,DO 0.05%,88.08,90.06901308894157
2025-10-09,DO 0.001%,89.56,90.21732031583785
2025-10-09,DO 0.05%,89.0,89.8945332467556
2025-10-10,DO 0.001%,88.23,90.57416584551335
2025-10-10,DO 0.05%,87.78,89.72312937676907
2025-10-13,DO 0.001%,86.89,90.86505708813667
2025-10-13,DO 0.05%,86.25,90.51758077740669
2025-10-14,DO 0.001%,85.63,91.02193885445595
2025-10-14,DO 0.05%,84.85,89.6248320043087
2025-10-15,DO 0.001%,85.23,91.06791026711464
2025-10-15,DO 0.05%,84.43,89.97109553217888
2025-10-16,DO 0.001%,84.7,84.53443725764753
2025-10-16,DO 0.05%,83.7,83.17068214714527
2025-10-17,DO 0.001%,83.37,84.44197428703309
2025-10-17,DO 0.05%,82.32,83.39431283414365
2025-10-20,DO 0.001%,83.37,84.00394233047963
2025-10-20,DO 0.05%,82.32,83.13767450332642
2025-10-21,DO 0.001%,84.44,84.40379730641843
2025-10-21,DO 0.05%,83.05,82.98577090084554
2025-10-22,DO 0.001%,86.13,83.96526241958142
2025-10-22,DO 0.05%,84.86,81.50951044738294
2025-10-23,DO 0.001%,90.52,83.7893841433525
2025-10-23,DO 0.05%,89.1,82.03344074249269
2025-10-24,DO 0.001%,92.91,83.2667125761509
2025-10-24,DO 0.05%,91.45,81.74441375553609
2025-10-27,DO 0.001%,93.42,82.78386902332306
2025-10-27,DO 0.05%,92.01,80.73756738960743
2025-10-28,DO 0.001%,93.7,82.30968704760075
2025-10-28,DO 0.05%,91.89,80.14310269355775
2025-10-29,DO 0.001%,92.15,82.90224052369595
2025-10-29,DO 0.05%,90.26,81.24807118773461
2025-10-30,DO 0.001%,92.83,81.6004283452034
2025-10-30,DO 0.05%,90.86,79.3834035140276
2025-10-31,DO 0.001%,94.09,81.93045729339123
2025-10-31,DO 0.05%,92.02,79.37643864452839
2025-11-03,DO 0.001%,94.24,81.99800743460655
2025-11-03,DO 0.05%,91.95,79.5261279821396
2025-11-04,DO 0.001%,93.03,81.8224746054411
2025-11-04,DO 0.05%,90.87,79.0105716341734
2025-11-05,DO 0.001%,94.43,82.03147515892982
2025-11-05,DO 0.05%,92.43,79.13246188282967
2025-11-06,DO 0.001%,94.8,81.9926022040844
2025-11-06,DO 0.05%,92.85,79.04908977806569
2025-11-07,DO 0.001%,97.15,81.98158345878124
2025-11-07,DO 0.05%,95.19,80.01197292149068
2025-11-10,DO 0.001%,95.83,81.92925838887692
2025-11-10,DO 0.05%,94.06,79.13097731888296
2025-11-11,DO 0.001%,96.48,81.1854092592001
2025-11-11,DO 0.05%,94.51,78.30633978962899
2025-11-12,DO 0.001%,98.45,80.90091836214066
2025-11-12,DO 0.05%,96.48,77.7371378427744
2025-11-13,DO 0.001%,94.69,98.31409533023835
2025-11-13,DO 0.05%,92.97,97.08281827926636
2025-11-14,DO 0.001%,95.02,98.54316159486771
2025-11-14,DO 0.05%,93.35,96.3135932636261
2025-11-17,DO 0.001%,95.43,98.51262412071229
2025-11-17,DO 0.05%,93.64,96.27257383346559
2025-11-18,DO 0.001%,96.81,98.41128242611886
2025-11-18,DO 0.05%,94.7,96.80574016571045
2025-11-19,DO 0.001%,99.49,98.44032940864564
2025-11-19,DO 0.05%,97.07,95.98616240501404
2025-11-20,DO 0.001%,97.33,98.77032660245895
2025-11-20,DO 0.05%,95.01,96.51919647216798
2025-11-21,DO 0.001%,91.44,98.87966061830521
2025-11-21,DO 0.05%,88.71,96.48412897109986
2025-11-24,DO 0.001%,88.52,98.32313216924668
2025-11-24,DO 0.05%,86.68,96.61027536392213
2025-11-25,DO 0.001%,88.12,98.74166691303253
2025-11-25,DO 0.05%,86.84,96.7445991897583
2025-11-26,DO 0.001%,86.41,98.63176956176758
2025-11-26,DO 0.05%,85.33,96.16382892608642
2025-11-27,DO 0.001%,86.49,98.79469085931778
2025-11-27,DO 0.05%,85.41,96.48807392120362
2025-11-28,DO 0.001%,87.81,98.35689708590508
2025-11-28,DO 0.05%,87.06,95.9262980747223
2025-12-01,DO 0.001%,87.8,98.44139153063297
2025-12-01,DO 0.05%,86.97,96.72863536834717
2025-12-02,DO 0.001%,86.96,98.75866086483002
2025-12-02,DO 0.05%,86.13,96.09879475593567
2025-12-03,DO 0.001%,85.67,98.81187258958816
2025-12-03,DO 0.05%,84.92,95.78465366363525
2025-12-04,DO 0.001%,85.69,98.71752564311028
2025-12-04,DO 0.05%,85.06,96.35937423706055
2025-12-05,DO 0.001%,85.89,98.48748527765274
2025-12-05,DO 0.05%,85.33,96.39675925254822
2025-12-08,DO 0.001%,86.63,98.36667917072774
2025-12-08,DO 0.05%,86.2,96.29504739761353
2025-12-09,DO 0.001%,84.5,98.32719287872315
2025-12-09,DO 0.05%,84.18,96.66995567321777
2025-12-10,DO 0.001%,83.64,98.43724279999734
2025-12-10,DO 0.05%,83.37,96.28670894622803
2025-12-11,DO 0.001%,82.58,83.66476713180542
2025-12-11,DO 0.05%,82.31,83.3341717851162
2025-12-12,DO 0.001%,82.8,83.24745990514755
2025-12-12,DO 0.05%,82.54,83.48675724506379
2025-12-15,DO 0.001%,81.6,83.23484202861786
2025-12-15,DO 0.05%,81.34,83.16495925068855
2025-12-16,DO 0.001%,80.08,83.14336117744446
2025-12-16,DO 0.05%,79.85,83.29821933925152
2025-12-17,DO 0.001%,79.39,83.27089096784592
2025-12-17,DO 0.05%,79.1,83.15081679582596
2025-12-18,DO 0.001%,80.23,83.20327988862991
2025-12-18,DO 0.05%,80.07,83.21982959032059
2025-12-19,DO 0.001%,78.92,83.0367548274994
2025-12-19,DO 0.05%,78.76,83.47206817388535
2025-12-22,DO 0.001%,79.3,83.08830815076828
2025-12-22,DO 0.05%,79.26,83.43179745912552
2025-12-23,DO 0.001%,79.87,83.21146081924438
2025-12-23,DO 0.05%,79.83,83.28039964735508
2025-12-24,DO 0.001%,81.09,83.00994370937347
2025-12-24,DO 0.05%,81.05,83.33593089580536
2025-12-25,DO 0.001%,81.09,82.9085171198845
2025-12-25,DO 0.05%,81.05,82.8822989845276
2025-12-26,DO 0.001%,80.56,82.39254517793655
2025-12-26,DO 0.05%,80.52,82.70127953767776
2025-12-29,DO 0.001%,79.38,82.32435580015182
2025-12-29,DO 0.05%,79.34,82.87046225667001
2025-12-30,DO 0.001%,79.74,82.56098959207534
2025-12-30,DO 0.05%,79.7,83.24139111936093
2025-12-31,DO 0.001%,80.28,82.64279391288757
2025-12-31,DO 0.05%,80.24,83.30288048565389
2026-01-01,DO 0.001%,80.28,81.4513493013382
2026-01-01,DO 0.05%,80.24,82.69838247120381
2026-01-02,DO 0.001%,79.4,82.38367128610611
2026-01-02,DO 0.05%,79.31,82.6379813683033
2026-01-05,DO 0.001%,78.1,82.03371590137482
2026-01-05,DO 0.05%,77.95,82.14849142670631
2026-01-06,DO 0.001%,79.56,81.60942422389984
2026-01-06,DO 0.05%,79.49,82.67875397622586
2026-01-07,DO 0.001%,77.33,82.3185528731346
2026-01-07,DO 0.05%,77.26,83.05015988588333
2026-01-08,DO 0.001%,77.11,76.78870618760585
2026-01-08,DO 0.05%,77.01,76.53464859962465
2026-01-09,DO 0.001%,79.58,76.33453137814999
2026-01-09,DO 0.05%,79.53,76.61504825234414
2026-01-12,DO 0.001%,79.98,76.61495675981044
2026-01-12,DO 0.05%,79.93,76.70338701963425
2026-01-13,DO 0.001%,81.31,76.97306605637074
2026-01-13,DO 0.05%,81.26,76.26246683239937
2026-01-14,DO 0.001%,82.47,76.33017565846443
2026-01-14,DO 0.05%,82.42,76.14164400815964
2026-01-15,DO 0.001%,81.77,76.82627599835395
2026-01-15,DO 0.05%,81.72,76.46065918326379
2026-01-16,DO 0.001%,81.69,76.61332509338855
2026-01-16,DO 0.05%,81.64,76.63151592850686
2026-01-19,DO 0.001%,82.11,76.28944391787051
2026-01-19,DO 0.05%,82.06,76.51198712468148
2026-01-20,DO 0.001%,82.53,76.37572404146194
2026-01-20,DO 0.05%,82.48,76.46475307703018
2026-01-21,DO 0.001%,83.93,77.05882994651795
2026-01-21,DO 0.05%,83.88,76.49836537241936
2026-01-22,DO 0.001%,85.38,76.53096281290054
2026-01-22,DO 0.05%,85.33,77.05792098283769
2026-01-23,DO 0.001%,84.16,77.02938620328904
2026-01-23,DO 0.05%,84.12,76.70660595297814
2026-01-26,DO 0.001%,85.79,77.2185627144575
2026-01-26,DO 0.05%,85.75,76.291257635355
2026-01-27,DO 0.001%,84.04,76.3003124755621
2026-01-27,DO 0.05%,84.0,76.03920456290246
2026-01-28,DO 0.001%,86.7,77.30670957505703
2026-01-28,DO 0.05%,86.57,76.63715712070466
2026-01-29,DO 0.001%,88.6,76.51094033002853
2026-01-29,DO 0.05%,88.46,76.11732010841371
2026-01-30,DO 0.001%,88.81,77.30479213654995
2026-01-30,DO 0.05%,88.63,76.28615983963013
2026-02-02,DO 0.001%,87.39,76.5641262024641
2026-02-02,DO 0.05%,86.69,76.04081172704697
2026-02-03,DO 0.001%,86.72,76.05671942830085
2026-02-03,DO 0.05%,85.73,76.01284522891045
2026-02-04,DO 0.001%,88.3,76.47579958200454
2026-02-04,DO 0.05%,87.06,75.92040796279908
2026-02-05,DO 0.001%,88.56,88.44067187309265
2026-02-05,DO 0.05%,87.32,86.91235225081444
2026-02-06,DO 0.001%,89.53,88.18830143809318
2026-02-06,DO 0.05%,88.0,87.08785552024841
2026-02-09,DO 0.001%,88.18,88.36423075199127
2026-02-09,DO 0.05%,86.64,86.76250947833061
2026-02-10,DO 0.001%,88.82,88.71524728536606
2026-02-10,DO 0.05%,87.4,87.34955626487732
2026-02-11,DO 0.001%,89.72,88.83109842538833
2026-02-11,DO 0.05%,88.3,87.72943540334701
2026-02-12,DO 0.001%,89.69,88.51692352294921
2026-02-12,DO 0.05%,88.37,87.30703612089157
2026-02-13,DO 0.001%,87.47,89.00298042297364
2026-02-13,DO 0.05%,86.18,87.45918288946152
2026-02-16,DO 0.001%,87.04,88.93445498943329
2026-02-16,DO 0.05%,85.76,87.60870393276215
2026-02-17,DO 0.001%,87.04,89.12587357759476
2026-02-17,DO 0.05%,85.76,87.60797744750977
2026-02-18,DO 0.001%,87.04,88.98167543411255
2026-02-18,DO 0.05%,85.76,87.4247059750557
2026-02-19,DO 0.001%,91.87,89.31428167819976
2026-02-19,DO 0.05%,90.71,87.72122611999512
2026-02-20,DO 0.001%,93.14,89.31745005846024
2026-02-20,DO 0.05%,92.09,88.11377723693847
2026-02-23,DO 0.001%,91.86,89.14995747804642
2026-02-23,DO 0.05%,91.02,87.6223203420639
2026-02-24,DO 0.001%,92.6,89.73247629404068
2026-02-24,DO 0.05%,91.88,88.14089589357377
2026-02-25,DO 0.001%,92.41,89.91800022125244
2026-02-25,DO 0.05%,91.7,88.10349228143693
2026-02-26,DO 0.001%,92.61,89.28193472623825
2026-02-26,DO 0.05%,91.9,87.70469339132309
2026-02-27,DO 0.001%,92.88,89.80785427093505
2026-02-27,DO 0.05%,92.26,87.72852210760117
2026-03-02,DO 0.001%,115.15,89.33123935461045
2026-03-02,DO 0.05%,114.53,87.76398496627807
2026-03-03,DO 0.001%,125.87,90.15700767040252
2026-03-03,DO 0.05%,125.25,88.07410076379776
