date,product,true,pred
2026-02-13,MG92,71.58,72.09917836785317
2026-02-16,MG95,73.8,74.13056133747102
2026-02-16,MG92,71.79,72.38148692846299
2026-02-17,MG95,73.8,73.08648365736008
2026-02-17,MG92,71.79,70.99750710427762
2026-02-18,MG95,73.8,73.12161311864854
2026-02-18,MG92,71.79,71.31460528373718
2026-02-19,MG95,78.09,73.26227785587311
2026-02-19,MG92,76.08,71.00768179595471
2026-02-20,MG95,79.95,73.52489862203599
2026-02-20,MG92,77.63,71.45494645833969
2026-02-23,MG95,79.75,73.85531675577164
2026-02-23,MG92,77.43,72.01764604151249
2026-02-24,MG95,81.35,73.90617257118225
2026-02-24,MG92,78.89,71.73348516523838
2026-02-25,MG95,81.46,73.15737911224366
2026-02-25,MG92,79.0,71.53840936720371
2026-02-26,MG95,81.74,72.96439409017563
2026-02-26,MG92,79.28,71.08554862439632
2026-02-27,MG95,82.09,72.98218138456345
2026-02-27,MG92,79.63,70.91671831309796
2026-03-02,MG95,92.78,72.98465629339219
2026-03-02,MG92,90.32,70.72953007519246
2026-03-03,MG95,98.65,72.26593119621278
2026-03-03,MG92,95.56,70.04509943723679
2026-03-04,MG95,104.35,72.24242401361467
2026-03-04,MG92,99.68,70.33586951494217
2026-03-05,MG95,110.97,105.90501080751419
2026-03-05,MG92,106.3,100.85576562881471
2026-03-06,MG95,121.36,104.04683098495006
2026-03-06,MG92,113.16,99.39102856636048
2026-03-09,MG95,147.5,103.83973214626312
2026-03-09,MG92,139.3,99.2269570541382
2026-03-10,MG95,127.42,105.15339198112487
2026-03-10,MG92,119.22,100.0092837715149
2026-03-11,MG95,129.17,104.56140912175178
2026-03-11,MG92,116.76,99.48264481544496
2026-03-12,MG95,143.44,103.40826845765113
2026-03-12,MG92,130.12,98.6409279537201
2026-03-13,MG95,149.76,106.86516523361206
2026-03-13,MG92,136.44,101.99019105911256
2026-03-16,MG95,153.48,104.76866345405578
2026-03-16,MG92,140.16,99.91593263626099
2026-03-17,MG95,152.16,104.51920193433762
2026-03-17,MG92,138.84,99.64044221878052
2026-03-18,MG95,153.12,101.73375769555568
2026-03-18,MG92,139.8,97.3375353050232
2026-03-19,MG95,165.25,103.97774206101894
2026-03-19,MG92,151.93,99.18454740524292
2026-03-20,MG95,163.93,104.74694410562515
2026-03-20,MG92,150.61,99.68158041000368
2026-03-23,MG95,170.52,102.21806433498858
2026-03-23,MG92,157.2,97.69991262435914
2026-03-24,MG95,146.36,103.25918739736079
2026-03-24,MG92,141.81,98.38521048545839
2026-03-25,MG95,135.6,104.46313715577125
2026-03-25,MG92,131.05,99.47995336532594
2026-03-26,MG95,132.03,103.12933778762817
2026-03-26,MG92,127.48,98.64162903785706
2026-03-27,MG95,135.07,100.17099708616733
2026-03-27,MG92,130.52,95.85059526443482
2026-03-30,MG95,147.0,101.37949969768523
2026-03-30,MG92,139.66,96.95163007736207
2026-03-31,MG95,145.8,103.96353616416454
2026-03-31,MG92,138.46,98.90735774993897
2026-04-01,MG95,143.29,101.42755344510078
2026-04-01,MG92,136.05,96.78850324630739
2026-04-02,MG95,151.74,143.54130301475524
2026-04-02,MG92,144.5,136.37193571329118
2026-04-06,MG95,150.88,143.50743040204048
2026-04-06,MG92,141.87,136.73989931344988
2026-04-07,MG95,147.22,145.50514588475227
2026-04-07,MG92,138.21,138.0956946730614
2026-04-08,MG95,125.82,147.98107501626015
2026-04-08,MG92,119.46,140.05209070444107
2026-04-09,MG95,135.04,144.46252534270286
2026-04-09,MG92,130.98,136.65713669657708
2026-04-10,MG95,133.88,145.1203167915344
2026-04-10,MG92,128.17,137.96883416175842
2026-04-13,MG95,135.93,143.21520011544226
2026-04-13,MG92,128.49,135.70867516100407
2026-04-14,MG95,128.99,142.36947801351548
2026-04-14,MG92,123.87,134.7546182692051
2026-04-15,MG95,125.23,141.18008469045162
2026-04-15,MG92,119.01,135.38971552848818
2026-04-16,MG95,122.29,139.9316577064991
2026-04-16,MG92,120.88,133.7561796605587
2026-04-17,MG95,128.19,141.90777363359928
2026-04-17,MG92,122.19,135.8421446800232
2026-04-20,MG95,124.43,141.43609365820885
2026-04-20,MG92,118.67,133.10497750639917
2026-04-21,MG95,123.98,139.04485459923742
2026-04-21,MG92,118.22,132.13485626578333
2026-04-22,MG95,128.89,142.06277115643024
2026-04-22,MG92,124.24,134.73754837810995
2026-04-23,MG95,130.57,139.87011306524275
2026-04-23,MG92,125.92,132.52637712657452
2026-04-24,MG95,131.72,139.88307792305946
2026-04-24,MG92,124.69,132.7692155867815
2026-04-27,MG95,133.04,141.48772248923777
2026-04-27,MG92,128.03,134.90447650551798
2026-04-28,MG95,131.54,138.89918357491493
2026-04-28,MG92,126.52,132.1712909549475
2026-04-29,MG95,134.06,137.4593413120508
2026-04-29,MG92,129.82,130.75721468925477
2026-04-30,MG95,137.61,136.12684773027897
2026-04-30,MG92,134.27,129.732510343194
