date,product,true,pred
2025-07-07,MG92,78.42,79.85527366161347
2025-07-08,MG95,79.99,81.07507138848304
2025-07-08,MG92,78.3,79.17567679524423
2025-07-09,MG95,81.39,81.53672684431075
2025-07-09,MG92,79.7,79.64829147577287
2025-07-10,MG95,80.3,80.60397525429725
2025-07-10,MG92,78.61,78.9112399917841
2025-07-11,MG95,79.29,81.07039213776588
2025-07-11,MG92,77.6,79.29716469526292
2025-07-14,MG95,80.84,80.76465530991554
2025-07-14,MG92,79.15,79.06999754011632
2025-07-15,MG95,78.87,81.2935024857521
2025-07-15,MG92,77.18,79.44663082480432
2025-07-16,MG95,79.2,81.23196647167205
2025-07-16,MG92,77.51,79.45574265360833
2025-07-17,MG95,79.08,80.71181071400642
2025-07-17,MG92,77.39,78.96576918303967
2025-07-18,MG95,79.42,80.5675080358982
2025-07-18,MG92,77.73,79.01538327991963
2025-07-21,MG95,78.69,81.15204216241835
2025-07-21,MG92,77.0,79.38304651737214
2025-07-22,MG95,78.08,80.65386631488799
2025-07-22,MG92,76.39,79.09481876671315
2025-07-23,MG95,77.26,81.39117701053618
2025-07-23,MG92,75.57,79.67517326116563
2025-07-24,MG95,78.14,77.14749390482903
2025-07-24,MG92,76.45,75.38696233034133
2025-07-25,MG95,78.22,77.96810086488725
2025-07-25,MG92,76.53,76.28454778432845
2025-07-28,MG95,77.92,77.91778603553773
2025-07-28,MG92,76.23,76.25702637076377
2025-07-29,MG95,79.49,78.11193514823914
2025-07-29,MG92,77.8,76.42899241447448
2025-07-30,MG95,81.72,77.14045277595521
2025-07-30,MG92,80.03,75.43239743649958
2025-07-31,MG95,82.4,77.47313114881516
2025-07-31,MG92,80.71,75.81424241065979
2025-08-01,MG95,81.46,77.04265062093735
2025-08-01,MG92,79.77,75.31391572415828
2025-08-04,MG95,79.18,77.62385459423065
2025-08-04,MG92,77.49,75.94508398532867
2025-08-05,MG95,79.02,76.38366266608239
2025-08-05,MG92,77.33,74.60710186243057
2025-08-06,MG95,78.93,77.7530079627037
2025-08-06,MG92,77.24,76.0841324365139
2025-08-07,MG95,77.92,77.1391127049923
2025-08-07,MG92,76.23,75.40539852440357
2025-08-08,MG95,78.6,77.55303806066513
2025-08-08,MG92,76.45,75.8820144546032
2025-08-11,MG95,79.23,77.55424458503724
2025-08-11,MG92,77.08,75.85926762342453
2025-08-12,MG95,80.53,77.3890060067177
2025-08-12,MG92,78.38,75.63488927721977
2025-08-13,MG95,79.43,77.09606925725937
2025-08-13,MG92,77.01,75.33777962744236
2025-08-14,MG95,79.84,78.12067554235459
2025-08-14,MG92,77.42,76.48008945465087
2025-08-15,MG95,80.6,77.04120923876764
2025-08-15,MG92,78.18,75.26134577035903
2025-08-18,MG95,79.42,77.48008478164674
2025-08-18,MG92,76.71,75.71462480306624
2025-08-19,MG95,79.65,77.67908762216568
2025-08-19,MG92,76.94,75.9647858941555
2025-08-20,MG95,80.77,77.45703187704086
2025-08-20,MG92,78.16,75.762037307024
2025-08-21,MG95,81.77,80.44003975749015
2025-08-21,MG92,79.01,78.06649525165558
2025-08-22,MG95,82.69,79.89697116494179
2025-08-22,MG92,79.93,77.57704301357269
2025-08-25,MG95,81.54,79.68782014250755
2025-08-25,MG92,79.6,77.24682976722717
2025-08-26,MG95,81.12,79.81790164113045
2025-08-26,MG92,79.18,77.48991136550903
2025-08-27,MG95,79.35,79.43041090607643
2025-08-27,MG92,77.41,77.1147370147705
2025-08-28,MG95,80.24,79.61502360880374
2025-08-28,MG92,78.3,77.27438131332397
2025-08-29,MG95,81.37,79.62797398746014
2025-08-29,MG92,79.43,77.45583298206328
2025-09-01,MG95,81.25,79.65792835772037
2025-09-01,MG92,79.31,77.30446253299712
2025-09-02,MG95,82.72,79.64266231656075
2025-09-02,MG92,80.78,77.25476819038391
2025-09-03,MG95,82.95,78.90317643821238
2025-09-03,MG92,80.73,76.63197000980377
2025-09-04,MG95,81.45,79.15635874807835
2025-09-04,MG92,79.28,76.91076519489287
2025-09-05,MG95,81.6,78.69624960720539
2025-09-05,MG92,79.24,76.45443164825438
2025-09-08,MG95,81.23,78.46837589979171
2025-09-08,MG92,78.87,76.1835981798172
2025-09-09,MG95,81.58,78.66087918639182
2025-09-09,MG92,79.22,76.26162207126617
2025-09-10,MG95,81.84,78.41329586923122
2025-09-10,MG92,79.48,75.94853420257569
2025-09-11,MG95,82.05,78.01573850154877
2025-09-11,MG92,79.69,75.70124579906464
2025-09-12,MG95,81.4,77.47695942103863
2025-09-12,MG92,79.14,75.06706175804138
2025-09-15,MG95,83.32,77.60447491526604
2025-09-15,MG92,81.06,75.20482414722443
2025-09-16,MG95,83.4,77.26549273610115
2025-09-16,MG92,81.14,74.6688641166687
2025-09-17,MG95,83.21,77.35186550319195
2025-09-17,MG92,81.74,74.68737778663635
2025-09-18,MG95,82.22,83.5997433412075
2025-09-18,MG92,80.53,81.93362634897231
2025-09-19,MG95,80.89,83.52398884534836
2025-09-19,MG92,79.2,81.94256175041198
2025-09-22,MG95,79.8,83.65890267252921
2025-09-22,MG92,77.81,81.71229246020316
2025-09-23,MG95,79.23,83.35670799970626
2025-09-23,MG92,77.24,81.61553775072097
2025-09-24,MG95,80.23,83.82708618402481
2025-09-24,MG92,78.24,82.05069277524947
2025-09-25,MG95,81.05,83.72645382046699
2025-09-25,MG92,79.25,82.08974739789963
2025-09-26,MG95,81.84,83.55099938511847
2025-09-26,MG92,80.15,81.71016335964202
2025-09-29,MG95,81.78,83.7181413590908
2025-09-29,MG92,79.91,81.82222128391265
2025-09-30,MG95,79.2,83.86046498179435
2025-09-30,MG92,77.33,81.9494898533821
2025-10-01,MG95,79.57,83.58814755678176
2025-10-01,MG92,76.94,81.93332427978515
2025-10-02,MG95,78.13,83.66605456352234
2025-10-02,MG92,76.23,81.81315920829772
2025-10-03,MG95,77.05,83.2005468070507
2025-10-03,MG92,75.25,81.74877949476242
2025-10-06,MG95,78.05,83.97457781672477
2025-10-06,MG92,75.75,82.06536749124527
2025-10-07,MG95,78.93,83.55010663866996
2025-10-07,MG92,76.47,81.92381397247314
2025-10-08,MG95,79.45,83.31060260534286
2025-10-08,MG92,76.99,81.71510365247725
2025-10-09,MG95,80.3,83.85011904239654
2025-10-09,MG92,77.55,81.95255926609039
2025-10-10,MG95,79.46,83.84603224754333
2025-10-10,MG92,76.59,82.05787422657012
2025-10-13,MG95,78.69,84.06917918205261
2025-10-13,MG92,75.95,82.23309384346008
2025-10-14,MG95,78.36,83.42274147868156
2025-10-14,MG92,75.62,82.0079256248474
2025-10-15,MG95,78.5,83.56545195817947
2025-10-15,MG92,75.76,82.09567185163498
2025-10-16,MG95,78.98,78.04043677449226
2025-10-16,MG92,76.24,75.10765144348144
2025-10-17,MG95,77.59,77.50761032104492
2025-10-17,MG92,74.81,74.64462594032288
2025-10-20,MG95,77.59,77.51504051685333
2025-10-20,MG92,74.81,74.60336646556854
2025-10-21,MG95,77.65,77.79308331012726
2025-10-21,MG92,74.87,74.91783618450165
2025-10-22,MG95,78.59,77.39955431222916
2025-10-22,MG92,75.58,74.52746745586396
2025-10-23,MG95,81.1,76.8952648639679
2025-10-23,MG92,78.09,74.0064294242859
2025-10-24,MG95,82.82,76.60109835863113
2025-10-24,MG92,79.91,73.80466124534607
2025-10-27,MG95,82.51,76.51225417852402
2025-10-27,MG92,79.91,73.70331655979157
2025-10-28,MG95,82.08,76.31727236509323
2025-10-28,MG92,79.26,73.56169681072235
2025-10-29,MG95,82.28,76.17330062389374
2025-10-29,MG92,79.46,73.41919199466706
2025-10-30,MG95,82.62,76.03696963191032
2025-10-30,MG92,79.8,73.29972149848939
2025-10-31,MG95,81.78,75.75903913378716
2025-10-31,MG92,78.96,73.02499851226807
2025-11-03,MG95,82.63,75.84829038381577
2025-11-03,MG92,79.81,73.14430192947388
2025-11-04,MG95,81.13,75.32365679740906
2025-11-04,MG92,78.41,72.65871624946595
2025-11-05,MG95,80.8,75.21838009357452
2025-11-05,MG92,78.08,72.53679827213288
2025-11-06,MG95,81.25,74.69308677315712
2025-11-06,MG92,78.53,72.08135002613068
2025-11-07,MG95,81.88,74.48445641994476
2025-11-07,MG92,79.16,71.83510723114014
2025-11-10,MG95,82.8,74.47514060139656
2025-11-10,MG92,80.08,71.85642560482026
2025-11-11,MG95,83.15,74.78332060575485
2025-11-11,MG92,80.06,72.14114171981812
2025-11-12,MG95,83.79,74.14147427678108
2025-11-12,MG92,81.48,71.53391803264618
2025-11-13,MG95,81.53,84.09364182114602
2025-11-13,MG92,79.22,81.35576366186142
2025-11-14,MG95,83.15,83.75450570046902
2025-11-14,MG92,80.31,81.13598855495454
2025-11-17,MG95,83.32,84.02390179038048
2025-11-17,MG92,80.48,81.29487178087236
2025-11-18,MG95,82.73,83.98979090452195
2025-11-18,MG92,79.89,81.40477147579193
2025-11-19,MG95,81.03,83.80384412527086
2025-11-19,MG92,78.17,81.25785002231598
2025-11-20,MG95,79.42,83.589534868598
2025-11-20,MG92,76.56,81.0872284269333
2025-11-21,MG95,79.01,83.77707981526852
2025-11-21,MG92,76.15,81.33633731603622
2025-11-24,MG95,78.93,83.90573728680612
2025-11-24,MG92,76.07,81.42813651323318
2025-11-25,MG95,79.26,83.62661235272886
2025-11-25,MG92,76.4,81.18435044288636
2025-11-26,MG95,81.16,83.84139107108116
2025-11-26,MG92,78.3,81.4240569806099
2025-11-27,MG95,81.44,83.67942679166795
2025-11-27,MG92,78.52,81.2673155093193
2025-11-28,MG95,81.86,83.18254655241967
2025-11-28,MG92,79.04,80.95813064575195
2025-12-01,MG95,82.51,83.20588479101659
2025-12-01,MG92,79.78,80.940622651577
2025-12-02,MG95,82.55,83.20053592443467
2025-12-02,MG92,80.7,81.0636788392067
2025-12-03,MG95,80.8,82.74992762625219
2025-12-03,MG92,79.51,80.61681946277619
2025-12-04,MG95,80.04,82.74733559846878
2025-12-04,MG92,78.67,80.67691000699998
2025-12-05,MG95,79.94,81.85988321900368
2025-12-05,MG92,78.57,79.88674339056016
2025-12-08,MG95,80.6,81.9114291125536
2025-12-08,MG92,79.38,79.93536267757416
2025-12-09,MG95,79.45,81.7824619960785
2025-12-09,MG92,77.63,79.84620546340943
2025-12-10,MG95,79.42,81.22557556450367
2025-12-10,MG92,77.59,79.36105675935745
2025-12-11,MG95,79.63,79.15413080692291
2025-12-11,MG92,77.61,77.22577983081341
2025-12-12,MG95,79.25,79.26113364219665
2025-12-12,MG92,77.61,77.3769759452343
2025-12-15,MG95,78.52,79.0753508925438
2025-12-15,MG92,77.43,77.11299667716027
2025-12-16,MG95,75.72,78.87619515538216
2025-12-16,MG92,74.64,76.90285382568837
2025-12-17,MG95,74.53,78.6394577729702
2025-12-17,MG92,74.27,76.64923856496812
2025-12-18,MG95,74.63,78.427639118433
2025-12-18,MG92,74.15,76.37639370024205
2025-12-19,MG95,73.56,78.70456173658371
2025-12-19,MG92,73.15,76.66769121527672
2025-12-22,MG95,74.61,78.71080088615417
2025-12-22,MG92,73.33,76.6918785238266
2025-12-23,MG95,74.56,78.76983611702919
2025-12-23,MG92,73.28,76.7251719146967
2025-12-24,MG95,74.49,78.84093307256698
2025-12-24,MG92,73.21,76.82642563045025
2025-12-25,MG95,74.49,78.5193565106392
2025-12-25,MG92,73.21,76.3548008620739
2025-12-26,MG95,74.54,78.76452479243278
2025-12-26,MG92,72.58,76.68459920763969
2025-12-29,MG95,73.6,78.45235429286957
2025-12-29,MG92,71.54,76.31995356380939
2025-12-30,MG95,73.8,78.05177532792092
2025-12-30,MG92,71.74,75.90087953865529
2025-12-31,MG95,73.81,78.30117089390755
2025-12-31,MG92,71.75,76.09634351491928
2026-01-01,MG95,73.81,78.0631979894638
2026-01-01,MG92,71.75,75.87796402931214
2026-01-02,MG95,72.58,78.31595455408096
2026-01-02,MG92,71.57,76.12474857211113
2026-01-05,MG95,71.36,78.24712508916855
2026-01-05,MG92,70.2,75.99468744814396
2026-01-06,MG95,72.57,77.88571359276771
2026-01-06,MG92,71.21,75.55045954704285
2026-01-07,MG95,70.58,78.03814671516419
2026-01-07,MG92,69.56,75.79892286479473
2026-01-08,MG95,71.16,70.17483386278153
2026-01-08,MG92,69.91,69.45588315963745
2026-01-09,MG95,73.03,70.13313511133194
2026-01-09,MG92,71.94,69.38849661111831
2026-01-12,MG95,72.9,69.80051689267158
2026-01-12,MG92,71.81,69.08398636341096
2026-01-13,MG95,73.45,70.03516492128372
2026-01-13,MG92,72.36,69.18811564207077
2026-01-14,MG95,73.42,69.94761521220207
2026-01-14,MG92,71.84,69.1081208062172
2026-01-15,MG95,72.55,69.6218163716793
2026-01-15,MG92,71.4,68.93782807826996
2026-01-16,MG95,71.76,69.51862542390823
2026-01-16,MG92,70.44,68.78363050699234
2026-01-19,MG95,71.95,69.50349742650985
2026-01-19,MG92,70.6,68.86809069156647
2026-01-20,MG95,72.36,69.79214516997337
2026-01-20,MG92,70.99,68.79206781864167
2026-01-21,MG95,73.22,69.87011998414994
2026-01-21,MG92,71.85,69.01254492998123
2026-01-22,MG95,73.64,69.66392739892005
2026-01-22,MG92,72.27,68.74931324481965
2026-01-23,MG95,73.5,69.48742708444595
2026-01-23,MG92,70.76,68.657734208107
2026-01-26,MG95,73.88,69.31527249336243
2026-01-26,MG92,71.64,68.13555375814438
2026-01-27,MG95,72.35,69.40333965063095
2026-01-27,MG92,70.21,68.31147688865661
2026-01-28,MG95,74.54,69.43087378382683
2026-01-28,MG92,72.46,68.41997615575791
2026-01-29,MG95,75.75,69.30337539196015
2026-01-29,MG92,73.67,68.06768211603165
2026-01-30,MG95,75.44,69.10584480524064
2026-01-30,MG92,73.43,67.98360337257385
2026-02-02,MG95,72.54,68.97219593167304
2026-02-02,MG92,70.93,67.61587340593339
2026-02-03,MG95,72.82,68.9772820687294
2026-02-03,MG92,71.15,67.8224735236168
2026-02-04,MG95,74.68,68.94614683270454
2026-02-04,MG92,72.95,67.5832228755951
2026-02-05,MG95,75.06,74.50422805786134
2026-02-05,MG92,73.33,73.26059768199922
2026-02-06,MG95,75.24,74.34109773635865
2026-02-06,MG92,73.51,72.92226744294167
2026-02-09,MG95,76.56,74.6987220621109
2026-02-09,MG92,74.83,73.4377155840397
2026-02-10,MG95,78.41,74.62771532535554
2026-02-10,MG92,76.68,73.31157549619675
2026-02-11,MG95,77.63,74.30660925865175
2026-02-11,MG92,75.55,72.86345859467984
2026-02-12,MG95,77.16,74.54910135984422
2026-02-12,MG92,74.83,73.23836989402771
2026-02-13,MG95,73.85,74.47820590496065
2026-02-13,MG92,71.58,73.15869423151017
2026-02-16,MG95,73.8,74.2293084192276
2026-02-16,MG92,71.79,72.84783565998077
2026-02-17,MG95,73.8,74.22651746988298
2026-02-17,MG92,71.79,72.80351487696171
2026-02-18,MG95,73.8,74.31539607524873
2026-02-18,MG92,71.79,72.9256198734045
2026-02-19,MG95,78.09,74.3645693087578
2026-02-19,MG92,76.08,72.88209915161133
2026-02-20,MG95,79.95,74.29237853288652
2026-02-20,MG92,77.63,72.7094468086958
2026-02-23,MG95,79.75,74.40816954612733
2026-02-23,MG92,77.43,73.0415200471878
2026-02-24,MG95,81.35,74.20909518003464
2026-02-24,MG92,78.89,72.67910535633564
2026-02-25,MG95,81.46,74.0220392560959
2026-02-25,MG92,79.0,72.56096588075161
2026-02-26,MG95,81.74,74.33703372240068
2026-02-26,MG92,79.28,72.8276428103447
2026-02-27,MG95,82.09,73.87824082136154
2026-02-27,MG92,79.63,72.28380988836288
2026-03-02,MG95,92.78,74.03913660287857
2026-03-02,MG92,90.32,72.29895887374879
2026-03-03,MG95,98.65,73.59504626274109
2026-03-03,MG92,95.56,71.83461029529572
2026-03-04,MG95,104.35,74.19048885107041
2026-03-04,MG92,99.68,72.44623101353646
2026-03-05,MG95,110.97,104.7805058479309
2026-03-05,MG92,106.3,99.54517201423646
2026-03-06,MG95,121.36,104.48343840241432
2026-03-06,MG92,113.16,99.28394687652589
2026-03-09,MG95,147.5,104.50572996735572
2026-03-09,MG92,139.3,99.34836937904359
2026-03-10,MG95,127.42,103.80960370302199
2026-03-10,MG92,119.22,98.89583145141603
2026-03-11,MG95,129.17,104.88288284540175
2026-03-11,MG92,116.76,99.6318747329712
2026-03-12,MG95,143.44,104.64898312687873
2026-03-12,MG92,130.12,99.51372423171998
2026-03-13,MG95,149.76,104.29875552356242
2026-03-13,MG92,136.44,99.26972912788392
2026-03-16,MG95,153.48,104.64480345845222
2026-03-16,MG92,140.16,99.32421762466431
2026-03-17,MG95,152.16,105.14832910895348
2026-03-17,MG92,138.84,99.82021682739258
2026-03-18,MG95,153.12,104.23839290142058
2026-03-18,MG92,139.8,99.09690000534059
2026-03-19,MG95,165.25,104.09433117508888
2026-03-19,MG92,151.93,99.03196654319764
2026-03-20,MG95,163.93,104.19454370141028
2026-03-20,MG92,150.61,99.11789093971254
2026-03-23,MG95,170.52,103.31642148792743
2026-03-23,MG92,157.2,98.5229022216797
2026-03-24,MG95,146.36,103.8335497200489
2026-03-24,MG92,141.81,98.93907883644104
2026-03-25,MG95,135.6,103.81475365161896
2026-03-25,MG92,131.05,98.88303963661194
2026-03-26,MG95,132.03,104.20841373205184
2026-03-26,MG92,127.48,99.1787486076355
2026-03-27,MG95,135.07,104.63512553572654
2026-03-27,MG92,130.52,99.45593826293945
2026-03-30,MG95,147.0,103.522313696146
2026-03-30,MG92,139.66,98.58385495185853
2026-03-31,MG95,145.8,103.95930673778057
2026-03-31,MG92,138.46,98.90445835113526
2026-04-01,MG95,143.29,103.44310524761676
2026-04-01,MG92,136.05,98.42688934326172
2026-04-02,MG95,151.74,145.94753962993622
2026-04-02,MG92,144.5,138.51747100353242
2026-04-06,MG95,150.88,144.63726907849312
2026-04-06,MG92,141.87,137.34161905646326
2026-04-07,MG95,147.22,145.8537792813778
2026-04-07,MG92,138.21,138.51897931694987
2026-04-08,MG95,125.82,146.16628530740738
2026-04-08,MG92,119.46,138.95248156785965
2026-04-09,MG95,135.04,146.25490412473678
2026-04-09,MG92,130.98,139.12022872567178
2026-04-10,MG95,133.88,147.4293084323406
2026-04-10,MG92,128.17,140.21781055927278
2026-04-13,MG95,135.93,148.4986786019802
2026-04-13,MG92,128.49,141.29059442281724
2026-04-14,MG95,128.99,148.72082349777222
2026-04-14,MG92,123.87,141.6335329949856
2026-04-15,MG95,125.23,150.12155766844748
2026-04-15,MG92,119.01,142.8691011786461
2026-04-16,MG95,122.29,151.16065942168234
2026-04-16,MG92,120.88,143.8838068664074
2026-04-17,MG95,128.19,149.54343433141707
2026-04-17,MG92,122.19,142.4955260038376
2026-04-20,MG95,124.43,151.49892434835434
2026-04-20,MG92,118.67,144.54670250415802
2026-04-21,MG95,123.98,152.47684017181396
2026-04-21,MG92,118.22,145.59736443758013
2026-04-22,MG95,128.89,153.53881405234335
2026-04-22,MG92,124.24,146.67240266203882
2026-04-23,MG95,130.57,153.83903848052023
2026-04-23,MG92,125.92,146.8963953137398
2026-04-24,MG95,131.72,152.4740558874607
2026-04-24,MG92,124.69,145.85958391427994
2026-04-27,MG95,133.04,153.16305523514748
2026-04-27,MG92,128.03,146.52126317024232
2026-04-28,MG95,131.54,151.93701355576513
2026-04-28,MG92,126.52,145.40003487467766
2026-04-29,MG95,134.06,151.8252834701538
2026-04-29,MG92,129.82,145.26068617701532
2026-04-30,MG95,137.61,152.1352785158157
2026-04-30,MG92,134.27,145.68111637830737
