date,product,true,pred,q10,q90
2024-03-15,DO 0.05%,103.34,100.12817155241966,80.5010000795126,116.5611309659481
2024-03-18,DO 0.001%,106.52,100.62002370119095,83.37010794579982,115.18137241005897
2024-03-18,DO 0.05%,105.54,99.87755018353462,81.50371250391007,115.44548529863357
2024-03-19,DO 0.001%,107.55,100.66857487559318,82.8553190523386,115.83026458382605
2024-03-19,DO 0.05%,106.65,100.0403016102314,80.88147110998631,116.15840730905532
2024-03-20,DO 0.001%,105.52,100.62108660697936,83.31709847211837,115.24336343765258
2024-03-20,DO 0.05%,104.45,99.89318055868148,81.44108043849468,115.51571142196654
2024-03-21,DO 0.001%,104.41,100.6566939508915,82.99222722291945,115.65802660584448
2024-03-21,DO 0.05%,103.5,99.99669251441955,81.04693428456783,115.9686780643463
2024-03-22,DO 0.001%,104.19,100.68248713135719,82.47182854890823,116.29372693777084
2024-03-22,DO 0.05%,103.24,100.1602469909191,80.42290057659149,116.67916764855384
2024-03-25,DO 0.001%,103.42,100.73167604923248,83.0595150643587,115.66559685707091
2024-03-25,DO 0.05%,102.4,99.99335229277611,81.10154167115688,115.93348353385925
2024-03-26,DO 0.001%,103.98,100.61629172086715,82.57938870966434,116.09242439150809
2024-03-26,DO 0.05%,102.94,100.11229677081107,80.5713542252779,116.4879021346569
2024-03-27,DO 0.001%,102.06,100.68815596222876,83.04054810106754,115.63789044618606
2024-03-27,DO 0.05%,101.24,99.98932540535927,81.09359846115112,115.92731518030166
2024-03-28,DO 0.001%,102.72,100.60567447304724,82.46758873581885,116.21128087878226
2024-03-28,DO 0.05%,101.9,100.14425582528114,80.44186535418034,116.62955313682555
2024-04-01,DO 0.001%,104.13,100.61665783286094,82.92463822484015,115.69095306515693
2024-04-01,DO 0.05%,103.21,100.00793521165848,80.98008329808711,116.02955855011939
2024-04-02,DO 0.001%,104.86,100.61247707009315,82.91811316430568,115.69381110072135
2024-04-02,DO 0.05%,103.96,100.00895939111709,80.97369963407516,116.03523809075355
2024-04-03,DO 0.001%,107.56,100.73054228305816,82.64142697751521,116.15016379594802
2024-04-03,DO 0.05%,106.51,100.11894229888915,80.60857383787632,116.48745987534522
2024-02-07,DO 0.001%,106.84,105.07173613786698,102.96144468069078,109.11998775482178
2024-02-07,DO 0.05%,105.08,104.28100922644138,100.29948405861855,105.6666005218029
2024-02-08,DO 0.001%,107.9,105.52900074243546,101.31338314533234,110.940696849823
2024-02-08,DO 0.05%,106.32,104.37142163336277,98.8044183242321,107.7962209546566
2024-02-09,DO 0.001%,109.26,105.43089619398117,101.64523711919784,110.57457902431489
2024-02-09,DO 0.05%,107.62,104.34542682170867,99.10549636900424,107.3664135158062
2024-02-12,DO 0.001%,109.26,105.87364436149598,100.14165050268174,112.24100274562836
2024-02-12,DO 0.05%,107.62,104.5026901423931,97.73902933895587,109.32100926995277
2024-02-13,DO 0.001%,111.57,105.68045873165131,100.80523194551468,111.50274546146393
2024-02-13,DO 0.05%,109.85,104.42025603294373,98.34305864810943,108.45599254965782
2024-02-14,DO 0.001%,110.49,105.82373185396195,100.33587979793549,112.02300950527192
2024-02-14,DO 0.05%,108.84,104.47339074730873,97.9170536583662,109.06745872735976
2024-02-15,DO 0.001%,107.27,106.58336214065552,97.88040707588196,114.77703378677369
2024-02-15,DO 0.05%,105.61,104.88058263778686,95.68753647744656,112.31150169134139
2024-02-16,DO 0.001%,107.23,106.40505348682404,98.42164563179017,114.16647054672242
2024-02-16,DO 0.05%,105.57,104.77827124118805,96.17678907811641,111.58852604866027
2024-02-19,DO 0.001%,106.49,106.29068040847778,98.79066674470901,113.75093990802766
2024-02-19,DO 0.05%,104.97,104.710461935997,96.5120082616806,111.09856398940086
2024-02-20,DO 0.001%,107.11,106.28964306831361,98.81074939727783,113.72744794845582
2024-02-20,DO 0.05%,105.66,104.70427595496177,96.53134411990642,111.07208998203278
2024-02-21,DO 0.001%,104.78,106.52102052688599,98.12552929162979,114.49726820468904
2024-02-21,DO 0.05%,103.36,104.82363925099372,95.91325632870198,111.98408032894135
2024-02-22,DO 0.001%,105.43,107.03284669399262,96.59151192188263,116.24287134170532
2024-02-22,DO 0.05%,104.09,105.14884511113166,94.52993032217026,114.05512686491012
2024-02-23,DO 0.001%,105.83,106.94589987754823,96.79723418712616,116.00919149398804
2024-02-23,DO 0.05%,104.61,105.11074594020843,94.71054976642131,113.77404435038567
2024-02-26,DO 0.001%,103.58,106.38912652015686,98.50967406511307,114.06534253120422
2024-02-26,DO 0.05%,102.4,104.75587973237037,96.25922941088676,111.47181388735771
2024-02-27,DO 0.001%,105.84,106.94245894432068,96.82652007102966,115.97490866661072
2024-02-27,DO 0.05%,104.49,105.100601927042,94.73861072063445,113.73450136899947
2024-02-28,DO 0.001%,104.3,106.55445577144623,97.99455244541168,114.64667048931122
2024-02-28,DO 0.05%,102.97,104.85369789123534,95.79271682500838,112.15891830801964
2024-02-29,DO 0.001%,102.71,106.52625782966614,98.11627545833588,114.50738859653474
2024-02-29,DO 0.05%,101.38,104.82428647637367,95.90539627432823,111.99650207757949
2024-03-01,DO 0.001%,103.64,107.14179271221161,96.23381932258606,116.65553031921387
2024-03-01,DO 0.05%,102.24,105.24107472777366,94.2047742486,114.5441056394577
2024-03-04,DO 0.001%,104.74,107.91345993995667,94.10220546483994,119.14237625598908
2024-03-04,DO 0.05%,103.56,105.80363804936408,92.30464499950409,117.52210163235664
2024-03-05,DO 0.001%,102.3,107.52200318336487,95.13778088569642,117.9264870786667
2024-03-05,DO 0.05%,101.08,105.52302850723267,93.2217820328474,116.06140107631683
2024-03-06,DO 0.001%,101.74,107.81446985721588,94.4121614408493,118.77496808052064
2024-03-06,DO 0.05%,100.57,105.70532202482224,92.58480023920536,117.08308367848396
2024-03-07,DO 0.001%,102.89,107.3146110534668,95.73520026683808,117.23145651817322
2024-03-07,DO 0.05%,101.79,105.36483168840408,93.75737970471381,115.2310855937004
2024-03-08,DO 0.001%,104.89,107.65122793674469,94.8288179731369,118.28619110584259
2024-03-08,DO 0.05%,104.01,105.59602806210518,92.9518268162012,116.49511676073074
2024-03-11,DO 0.001%,102.43,107.4093632221222,95.52298830032349,117.47564892292023
2024-03-11,DO 0.05%,101.74,105.40771036982537,93.5733063173294,115.52609590053558
2024-03-12,DO 0.001%,103.48,107.64719243049622,94.81218257904054,118.30658369541169
2024-03-12,DO 0.05%,102.89,105.60659526109696,92.93384764194488,116.51799368858337
2024-03-13,DO 0.001%,101.83,107.90192269325257,94.16290251493454,119.0696612405777
2024-03-13,DO 0.05%,100.94,105.77929241776467,92.36211114525794,117.43634426951408
2024-03-14,DO 0.001%,104.44,107.9678317451477,93.93457382440567,119.34173532485963
2024-03-14,DO 0.05%,103.47,105.85773115515708,92.15330628037452,117.76059173822402
2024-03-15,DO 0.001%,104.43,107.82633601665498,94.32782062530518,118.87604549407959
2024-03-15,DO 0.05%,103.34,105.74094431400299,92.50366680383682,117.20155081629753
2024-03-18,DO 0.001%,106.52,108.24992501735687,93.12455663681031,120.31063633918762
2024-03-18,DO 0.05%,105.54,106.12008147358894,91.42842630147933,118.92406648516655
2024-03-19,DO 0.001%,107.55,107.99004600524903,93.87831077098846,119.408416056633
2024-03-19,DO 0.05%,106.65,105.8735757303238,92.10388066530227,117.84098459839821
2024-03-20,DO 0.001%,105.52,107.95434632301331,93.97067199707031,119.29890076637268
2024-03-20,DO 0.05%,104.45,105.84711416959762,92.18530659675598,117.70908753395081
2024-03-21,DO 0.001%,104.41,108.04451901435853,93.76264101743699,119.54502869606019
2024-03-21,DO 0.05%,103.5,105.90084632277488,92.00527836799621,118.00701035499573
2024-03-22,DO 0.001%,104.19,109.21723206996919,90.5331923532486,123.4960549736023
2024-03-22,DO 0.05%,103.24,107.06229226708412,89.13149810791015,122.77234412789345
2024-03-25,DO 0.001%,103.42,107.62949439525605,94.90958502531052,118.19092026710511
2024-03-25,DO 0.05%,102.4,105.56959139466285,93.02610215187073,116.38210125207901
2024-03-26,DO 0.001%,103.98,108.18777316093446,93.30931071519852,120.08836723327637
2024-03-26,DO 0.05%,102.94,106.05684008598327,91.59459519445896,118.65729760885239
2024-03-27,DO 0.001%,102.06,108.87675678730011,91.37962397575379,122.44111797809602
2024-03-27,DO 0.05%,101.24,106.74842529773711,89.8720048457384,121.49223189949988
2024-03-28,DO 0.001%,102.72,109.04866429328919,90.96496622085571,122.95541099071504
2024-03-28,DO 0.05%,101.9,106.89508407950402,89.51148786246776,122.11696619749068
2024-04-01,DO 0.001%,104.13,108.12386288642884,93.44558179140091,119.92632710933685
2024-04-01,DO 0.05%,103.21,106.02299766659736,91.71063523709773,118.46013035416603
2024-04-02,DO 0.001%,104.86,108.80242250919342,91.70185725212097,122.03954082965852
2024-04-02,DO 0.05%,103.96,106.59271780729293,90.17686044633388,121.013994576931
2024-04-03,DO 0.001%,107.56,108.06957963466645,93.64669295310975,119.68455094814301
2024-04-03,DO 0.05%,106.51,105.9474838900566,91.89625823140145,118.17221463322639
2024-04-04,DO 0.001%,107.66,107.96393539428712,93.94001353502274,119.33542273044587
2024-04-04,DO 0.05%,106.71,105.85729552268981,92.15750079870223,117.75272546052932
2024-04-05,DO 0.001%,108.93,107.74753611564637,94.50108173370361,118.67315693855286
2024-04-05,DO 0.05%,108.05,105.70113995313645,92.65268422424793,116.95563006520271
2024-04-08,DO 0.001%,108.66,108.78488893032075,91.7382716870308,121.99499845504761
2024-04-08,DO 0.05%,107.73,106.58236220121384,90.20749785542488,120.95959030508995
2024-04-09,DO 0.001%,108.38,109.02776568412781,91.04216583490373,122.858470287323
2024-04-09,DO 0.05%,107.38,106.85840382575988,89.58342945277691,122.00098838806151
2024-04-10,DO 0.001%,108.38,109.38224505901337,89.93168053865433,124.26268730640412
2024-04-10,DO 0.05%,107.38,107.36844231843948,88.56859250366688,123.68968653082847
2024-04-11,DO 0.001%,108.14,108.89632709503174,91.40353972673417,122.40923874378205
2024-04-11,DO 0.05%,107.04,106.71693529367447,89.90533072948456,121.45825256705284
2024-04-12,DO 0.001%,107.67,108.78660939693451,91.70229369401932,122.04018600463867
2024-04-12,DO 0.05%,106.57,106.60435541749,90.17083004832267,121.0124138534069
2024-04-15,DO 0.001%,106.25,108.68653137207032,91.99111702680588,121.68483374595642
2024-04-15,DO 0.05%,105.13,106.4940781700611,90.42979488015175,120.58422447800636
2024-04-16,DO 0.001%,106.3,109.01185136795044,90.96322045326234,122.96062299251557
2024-04-16,DO 0.05%,105.18,106.92663631677627,89.49339044511318,122.1170284307003
2024-04-17,DO 0.001%,105.88,108.68354585647583,92.0138436317444,121.6565852022171
2024-04-17,DO 0.05%,104.48,106.481967587471,90.45210548579692,120.55091726422309
2024-04-18,DO 0.001%,101.86,109.15339769840242,90.67910310268402,123.31340720176698
2024-04-18,DO 0.05%,100.25,107.01078806281089,89.25686690866947,122.54976083040238
2024-04-19,DO 0.001%,100.68,109.19282927513123,90.44513229370118,123.61170575141907
2024-04-19,DO 0.05%,99.17,107.14770112395286,89.02700232565402,122.90244887590408
2024-04-22,DO 0.001%,100.58,108.71474196434022,91.88145625591278,121.82029519081117
2024-04-22,DO 0.05%,99.16,106.5429063463211,90.32750837683678,120.74593124985695
2024-04-23,DO 0.001%,102.67,109.02915723800659,90.97842634201051,122.93976233482361
2024-04-23,DO 0.05%,101.39,106.90159367322921,89.51707640469074,122.09565754652023
2024-04-24,DO 0.001%,102.13,108.71762627601623,91.94685296297074,121.73799110412598
2024-04-24,DO 0.05%,100.9,106.49920618653297,90.39643165647983,120.65061486601829
2024-04-25,DO 0.001%,102.19,109.41809654712678,89.86274169445038,124.34968472480774
2024-04-25,DO 0.05%,100.9,107.38932778358459,88.5120225161314,123.79682722449303
2024-04-26,DO 0.001%,101.78,108.37831483840942,92.78981202602387,120.71379479885101
2024-04-26,DO 0.05%,100.49,106.22673674821853,91.13317950844764,119.41061816453933
2024-04-29,DO 0.001%,101.28,108.604695353508,92.18867972612381,121.443816614151
2024-04-29,DO 0.05%,99.91,106.43013977050781,90.60153364539146,120.29191509246826
2024-04-30,DO 0.001%,101.21,108.79832375049591,91.63354460716248,122.12599427700043
2024-04-30,DO 0.05%,99.84,106.64035110592842,90.10413471758365,121.11394111156463
2024-05-01,DO 0.001%,101.21,109.0485124874115,90.91429468393326,123.02021944999696
2024-05-01,DO 0.05%,99.84,106.9307312619686,89.45811666190625,122.19223104119301
2024-03-06,DO 0.001%,101.74,101.65586646795272,97.6350471317768,106.18220361471175
2024-03-06,DO 0.05%,100.57,101.52672965049743,97.19849844455719,104.26711493492127
2024-03-07,DO 0.001%,102.89,101.86656138896942,96.89029784202576,106.74973965883255
2024-03-07,DO 0.05%,101.79,101.47822970867156,96.41517919778823,104.88408239364624
2024-03-08,DO 0.001%,104.89,101.81423217058182,97.0681330382824,106.60606906414031
2024-03-08,DO 0.05%,104.01,101.48592945098876,96.60564238548278,104.73003934860229
2024-03-11,DO 0.001%,102.43,101.78435415029526,97.08116961121559,106.5399471759796
2024-03-11,DO 0.05%,101.74,101.4666499710083,96.64301445245742,104.67168277263642
2024-03-12,DO 0.001%,103.48,101.88483576178551,96.73846262097358,106.81778837442398
2024-03-12,DO 0.05%,102.89,101.45246750354767,96.27587290525436,104.96896030426025
2024-03-13,DO 0.001%,101.83,101.73528102636337,97.31701694726944,106.39677658081054
2024-03-13,DO 0.05%,100.94,101.49482211112976,96.87563945293427,104.5073372554779
2024-03-14,DO 0.001%,104.44,102.5266339302063,94.18517847061158,108.94839609861374
2024-03-14,DO 0.05%,103.47,101.43689932346344,93.5188349699974,107.22710554599762
2024-03-15,DO 0.001%,104.43,102.48668274879455,94.35778806209564,108.79526209831238
2024-03-15,DO 0.05%,103.34,101.43104318141937,93.70879809617996,107.0669051170349
2024-03-18,DO 0.001%,106.52,102.2013476550579,95.45532360076903,107.81153132915496
2024-03-18,DO 0.05%,105.54,101.40195526599884,94.92233291387558,106.03911603927612
2024-03-19,DO 0.001%,107.55,103.13131628036498,91.42203476428985,111.66286911964416
2024-03-19,DO 0.05%,106.65,101.69035218715668,90.37000185251236,110.03037808418274
2024-03-20,DO 0.001%,105.52,102.42749987840652,94.54350739717484,108.59912813901902
2024-03-20,DO 0.05%,104.45,101.41359525203704,93.92716833114623,106.86714560508727
2024-03-21,DO 0.001%,104.41,102.51567052602768,94.17455652952194,108.92978636026382
2024-03-21,DO 0.05%,103.5,101.4267655467987,93.51967844724655,107.2124169921875
2024-03-22,DO 0.001%,104.19,102.81649950742721,92.79148467779159,110.20645587444305
2024-03-22,DO 0.05%,103.24,101.50906482696533,91.97859731435776,108.53994173526763
2024-03-25,DO 0.001%,103.42,102.73743860721588,93.16616114974022,109.85005377531051
2024-03-25,DO 0.05%,102.4,101.47996486186982,92.40031183958054,108.17076379299164
2024-03-26,DO 0.001%,103.98,103.19460890293121,91.07343143820762,112.02410048246384
2024-03-26,DO 0.05%,102.94,101.73651449203491,89.96585575342178,110.40280943870545
2024-03-27,DO 0.001%,102.06,103.36231606006622,90.1986578822136,112.99497760534287
2024-03-27,DO 0.05%,101.24,101.88268909931183,88.9235528421402,111.39910066604614
2024-03-28,DO 0.001%,102.72,102.93506036996841,92.27207053899765,110.73849195241928
2024-03-28,DO 0.05%,101.9,101.56710811138153,91.37732455730438,109.08600890636444
2024-04-01,DO 0.001%,104.13,103.03690173625945,91.7251015484333,111.27571095228195
2024-04-01,DO 0.05%,103.21,101.62328369617462,90.75556735277176,109.64171581745147
2024-04-02,DO 0.001%,104.86,102.79085319042206,92.79155784845352,110.1533461689949
2024-04-02,DO 0.05%,103.96,101.4889539194107,92.00269063949585,108.49312874794006
2024-04-03,DO 0.001%,107.56,102.88059700727463,92.51237518787384,110.49035804271698
2024-04-03,DO 0.05%,106.51,101.53903236865997,91.65633478164672,108.83147157192231
2024-04-04,DO 0.001%,107.66,103.00190176963805,91.99086958765983,111.0415160536766
2024-04-04,DO 0.05%,106.71,101.60579961776733,91.04517526626587,109.39548070907593
2024-04-05,DO 0.001%,108.93,103.05406025648116,91.89621114134788,111.20671101808547
2024-04-05,DO 0.05%,108.05,101.64332230567932,90.90405549764633,109.55646436691283
2024-04-08,DO 0.001%,108.66,103.95485208034515,88.11174523830414,115.98004792928695
2024-04-08,DO 0.05%,107.73,102.51765877246856,86.12814271688461,114.42352088928223
2024-04-09,DO 0.001%,108.38,103.46038913726807,89.98324345350265,113.36172115802765
2024-04-09,DO 0.05%,107.38,101.96947085857391,88.60673073768615,111.7616994857788
2024-04-10,DO 0.001%,108.38,103.32919414043427,90.67812083959579,112.57672190666199
2024-04-10,DO 0.05%,107.38,101.84584119319915,89.44065861940383,110.9557328748703
2024-04-11,DO 0.001%,108.14,103.34941363334656,90.2596517264843,112.9226240158081
2024-04-11,DO 0.05%,107.04,101.87047072887421,88.99831505060196,111.32523615837097
2024-04-12,DO 0.001%,107.67,103.7007791519165,89.05042117238044,114.61546386480332
2024-04-12,DO 0.05%,106.57,102.21975465774536,87.39444306135178,113.03484404563903
2024-04-15,DO 0.001%,106.25,103.63123043775558,89.21186004281044,114.33473242521286
2024-04-15,DO 0.05%,105.13,102.1509148645401,87.63482202768326,112.7547373008728
2024-04-16,DO 0.001%,106.3,103.21247473955154,91.08653508424759,112.05225899219512
2024-04-16,DO 0.05%,105.18,101.75087770462036,89.96147569656372,110.42646295070648
2024-04-17,DO 0.001%,105.88,103.46332815885543,89.94315202832222,113.39868453741073
2024-04-17,DO 0.05%,104.48,101.97345930099488,88.56267110109329,111.8006922340393
2024-04-18,DO 0.001%,101.86,103.31162098646163,90.77075489759444,112.47502688169479
2024-04-18,DO 0.05%,100.25,101.83083934783936,89.55056972980499,110.85127424240112
2024-04-19,DO 0.001%,100.68,104.16843724250793,87.18228271007537,117.32797347307205
2024-04-19,DO 0.05%,99.17,102.81388798236847,84.88139899492263,115.80764295578003
2024-04-22,DO 0.001%,100.58,103.28484052419662,90.52861488461494,112.59170969724654
2024-04-22,DO 0.05%,99.16,101.81235514640808,89.33375390291214,110.98914662361145
2024-04-23,DO 0.001%,102.67,103.33565754890442,90.49940149784088,112.71786811351775
2024-04-23,DO 0.05%,101.39,101.8536011838913,89.2548225069046,111.10731778621674
2024-04-24,DO 0.001%,102.13,104.36348583698272,86.91042321324348,118.01828988790511
2024-04-24,DO 0.05%,100.9,103.0202627658844,84.37083016633987,116.4990412569046
2024-04-25,DO 0.001%,102.19,104.24481521844864,86.98522192239761,117.68926581144332
2024-04-25,DO 0.05%,100.9,102.90711631774901,84.58062103271484,116.17466400623321
2024-04-26,DO 0.001%,101.78,103.4652793765068,90.1115116238594,113.27433099746703
2024-04-26,DO 0.05%,100.49,101.96882017612457,88.73297518253327,111.66543463230133
2024-04-29,DO 0.001%,101.28,103.71181572675705,88.96757978796958,114.70895158052444
2024-04-29,DO 0.05%,99.91,102.23521439075469,87.29561162710189,113.1318077802658
2024-04-30,DO 0.001%,101.21,103.55669392347336,89.51726828813553,113.92896451950072
2024-04-30,DO 0.05%,99.84,102.07051943302154,88.02917776584626,112.341927485466
2024-05-01,DO 0.001%,101.21,103.87049850225448,88.41994616389275,115.52143861055374
2024-05-01,DO 0.05%,99.84,102.41520038604736,86.54859202623368,113.9562585926056
2024-05-02,DO 0.001%,97.79,103.68110843896865,89.10003088116646,114.53245174884796
2024-05-02,DO 0.05%,96.42,102.19984859466553,87.46675918579102,112.95168923854828
2024-05-03,DO 0.001%,97.12,104.46020525693893,86.49066751599311,118.66266732215881
2024-05-03,DO 0.05%,95.75,103.16849786758422,83.79371700763703,117.16449660778045
2024-05-06,DO 0.001%,97.2,103.9157057762146,88.23245244026184,115.78656030893326
