date,product,true,pred
2025-04-25,MG92,76.62,76.61694450378418
2025-04-28,MG95,78.17,76.78305428981781
2025-04-28,MG92,76.29,75.66283192038536
2025-04-29,MG95,76.83,76.87347387313842
2025-04-29,MG92,75.3,75.76216774225236
2025-04-30,MG95,74.78,77.66505761146546
2025-04-30,MG92,73.34,76.51938781738282
2025-05-01,MG95,74.78,74.63357090473176
2025-05-01,MG92,73.34,73.60465358018875
2025-05-02,MG95,75.24,74.48056738734246
2025-05-02,MG92,73.73,73.49731811046601
2025-05-05,MG95,73.1,74.71093068122863
2025-05-05,MG92,71.59,73.77301385879517
2025-05-06,MG95,74.97,74.40216907501221
2025-05-06,MG92,73.46,73.32776880979539
2025-05-07,MG95,76.52,74.46233729481698
2025-05-07,MG92,74.79,73.30608227133752
2025-05-08,MG95,74.88,74.26842972874641
2025-05-08,MG92,73.38,73.06250323295593
2025-05-09,MG95,76.72,74.51354201436043
2025-05-09,MG92,75.22,73.24612408518792
2025-05-12,MG95,76.72,74.23132770180702
2025-05-12,MG92,75.22,72.9358199262619
2025-05-13,MG95,77.69,74.38110863804818
2025-05-13,MG92,76.19,72.99179139137269
2025-05-14,MG95,78.68,74.3340268611908
2025-05-14,MG92,77.18,73.02510149478913
2025-05-15,MG95,76.57,74.0848896920681
2025-05-15,MG92,75.07,72.76366963982582
2025-05-16,MG95,76.6,74.20431239843369
2025-05-16,MG92,75.1,72.65402169704437
2025-05-19,MG95,76.59,74.22531934857369
2025-05-19,MG92,75.09,73.00026317358018
2025-05-20,MG95,76.33,74.43867383241654
2025-05-20,MG92,74.8,73.12709947943688
2025-05-21,MG95,77.54,74.23695719003678
2025-05-21,MG92,76.05,72.8351421058178
2025-05-22,MG95,77.12,74.07013624310494
2025-05-22,MG92,75.87,72.71286517500877
2025-05-23,MG95,76.75,74.20957639336586
2025-05-23,MG92,75.5,72.72289754867555
2025-05-26,MG95,77.26,74.21796936750412
2025-05-26,MG92,76.01,72.81341185331345
2025-05-27,MG95,76.86,74.16686270713807
2025-05-27,MG92,75.61,72.67717265605927
2025-05-28,MG95,76.5,74.28677570939064
2025-05-28,MG92,75.17,72.79082917690278
2025-05-29,MG95,77.4,76.56566047668457
2025-05-29,MG92,76.07,75.03831865906716
2025-05-30,MG95,76.02,76.5071679353714
2025-05-30,MG92,74.69,74.9137926465273
2025-06-02,MG95,77.31,76.35655009746552
2025-06-02,MG92,75.47,74.79238952934742
2025-06-03,MG95,77.7,76.21521592140198
2025-06-03,MG92,75.86,74.58837082028388
2025-06-04,MG95,78.1,76.0517395734787
2025-06-04,MG92,76.26,74.51486404657363
2025-06-05,MG95,77.06,76.06399163603783
2025-06-05,MG92,75.22,74.53074735224247
2025-06-06,MG95,77.44,75.88154670596123
2025-06-06,MG92,75.6,74.31900877416135
2025-06-09,MG95,78.69,75.81282663345337
2025-06-09,MG92,76.85,74.3359449928999
2025-06-10,MG95,80.06,75.62127587199211
2025-06-10,MG92,78.18,74.07486735641956
2025-06-11,MG95,80.07,75.48611104488373
2025-06-11,MG92,77.89,74.09633334159851
2025-06-12,MG95,81.75,75.57540473341942
2025-06-12,MG92,79.62,74.13642916738988
2025-06-13,MG95,85.44,75.55453929305077
2025-06-13,MG92,83.31,74.05658699333668
2025-06-16,MG95,85.14,75.37868320941925
2025-06-16,MG92,83.01,74.10352451384068
2025-06-17,MG95,85.82,75.45987421274185
2025-06-17,MG92,83.91,74.03386199295521
2025-06-18,MG95,87.49,75.11951583623886
2025-06-18,MG92,85.59,73.83697172939777
2025-06-19,MG95,88.68,75.15785881876945
2025-06-19,MG92,86.69,73.8741373205185
2025-06-20,MG95,89.81,74.91100278496742
2025-06-20,MG92,88.0,73.61604816496373
2025-06-23,MG95,89.27,75.05294340848923
2025-06-23,MG92,87.46,73.64591505229474
2025-06-24,MG95,82.55,74.94386494159698
2025-06-24,MG92,80.74,73.7967235672474
2025-06-25,MG95,81.1,75.01521599292755
2025-06-25,MG92,79.29,73.71845404207707
2025-06-26,MG95,79.86,81.57589139938354
2025-06-26,MG92,78.05,79.19563491404057
2025-06-27,MG95,79.59,81.04559887647628
2025-06-27,MG92,77.78,79.24745607733728
2025-06-30,MG95,79.2,81.16426235437393
2025-06-30,MG92,77.39,79.25833072364331
2025-07-01,MG95,79.36,81.08148602247238
2025-07-01,MG92,77.65,79.23267298579216
2025-07-02,MG95,80.1,81.19198014736175
2025-07-02,MG92,78.26,79.27576513051987
2025-07-03,MG95,80.19,81.04128217101096
2025-07-03,MG92,78.83,79.16869168996811
2025-07-04,MG95,80.68,81.05092104077339
2025-07-04,MG92,79.32,79.03160309135914
2025-07-07,MG95,80.11,81.20159001350402
2025-07-07,MG92,78.42,79.15845506072046
2025-07-08,MG95,79.99,80.86142588853835
2025-07-08,MG92,78.3,78.98438037693501
2025-07-09,MG95,81.39,80.84201763272284
2025-07-09,MG92,79.7,79.1403259241581
2025-07-10,MG95,80.3,81.11077967882156
2025-07-10,MG92,78.61,79.0593875527382
2025-07-11,MG95,79.29,80.99506973624229
2025-07-11,MG92,77.6,78.98899773001672
2025-07-14,MG95,80.84,80.99256092309952
2025-07-14,MG92,79.15,79.06800314605236
2025-07-15,MG95,78.87,80.75869023203849
2025-07-15,MG92,77.18,79.04376794993878
2025-07-16,MG95,79.2,80.69386714100837
2025-07-16,MG92,77.51,79.02510476946831
2025-07-17,MG95,79.08,81.41604278087615
2025-07-17,MG92,77.39,79.20147158861161
2025-07-18,MG95,79.42,80.90120435357093
2025-07-18,MG92,77.73,79.1613804870844
2025-07-21,MG95,78.69,80.76121838092803
2025-07-21,MG92,77.0,79.05802172362804
2025-07-22,MG95,78.08,80.61635496616363
2025-07-22,MG92,76.39,79.08117465376854
2025-07-23,MG95,77.26,80.53422154784202
2025-07-23,MG92,75.57,79.05543657302857
2025-07-24,MG95,78.14,77.39908186674118
2025-07-24,MG92,76.45,75.01686012625693
2025-07-25,MG95,78.22,76.7018857717514
2025-07-25,MG92,76.53,74.896297416687
2025-07-28,MG95,77.92,77.25020504832268
2025-07-28,MG92,76.23,75.053417211771
2025-07-29,MG95,79.49,77.17699388623238
2025-07-29,MG92,77.8,75.1745114314556
2025-07-30,MG95,81.72,76.48641065001489
2025-07-30,MG92,80.03,74.69812071740627
2025-07-31,MG95,82.4,76.82880108356477
2025-07-31,MG92,80.71,75.04989933550357
2025-08-01,MG95,81.46,76.77249047279358
2025-08-01,MG92,79.77,74.89849102199076
2025-08-04,MG95,79.18,76.46702797412873
2025-08-04,MG92,77.49,74.67886924088
2025-08-05,MG95,79.02,76.58555287599565
2025-08-05,MG92,77.33,74.65777099192142
2025-08-06,MG95,78.93,76.57736508846284
2025-08-06,MG92,77.24,74.97583925664424
2025-08-07,MG95,77.92,76.2529666042328
2025-08-07,MG92,76.23,74.5441989916563
2025-08-08,MG95,78.6,76.11818125367165
2025-08-08,MG92,76.45,74.67827467024325
2025-08-11,MG95,79.23,76.42819354653359
2025-08-11,MG92,77.08,74.5777697110176
2025-08-12,MG95,80.53,76.14938510537148
2025-08-12,MG92,78.38,74.58140920400619
2025-08-13,MG95,79.43,75.76297495245934
2025-08-13,MG92,77.01,74.38431354224682
2025-08-14,MG95,79.84,76.37079153776169
2025-08-14,MG92,77.42,74.58833234846591
2025-08-15,MG95,80.6,76.3995639204979
2025-08-15,MG92,78.18,74.53670379817486
2025-08-18,MG95,79.42,76.29938095211983
2025-08-18,MG92,76.71,74.65346035480499
2025-08-19,MG95,79.65,75.92244339704514
2025-08-19,MG92,76.94,74.35677861571311
2025-08-20,MG95,80.77,75.99607822418213
2025-08-20,MG92,78.16,74.70418353617191
2025-08-21,MG95,81.77,80.56931727349757
2025-08-21,MG92,79.01,78.03618109703064
2025-08-22,MG95,82.69,80.6923410564661
2025-08-22,MG92,79.93,78.26414987564087
2025-08-25,MG95,81.54,80.44430038392544
2025-08-25,MG92,79.6,77.8487150478363
2025-08-26,MG95,81.12,80.11274180471896
2025-08-26,MG92,79.18,77.57742968559265
2025-08-27,MG95,79.35,80.03920387387275
2025-08-27,MG92,77.41,77.45600069522857
2025-08-28,MG95,80.24,79.74492216527462
2025-08-28,MG92,78.3,77.20342000961304
2025-08-29,MG95,81.37,79.54494232177734
2025-08-29,MG92,79.43,76.88551970481872
2025-09-01,MG95,81.25,79.45648979127407
2025-09-01,MG92,79.31,76.78251121044158
2025-09-02,MG95,82.72,79.34191504716873
2025-09-02,MG92,80.78,76.59343791007996
2025-09-03,MG95,82.95,79.44619207382202
2025-09-03,MG92,80.73,76.8422823190689
2025-09-04,MG95,81.45,79.2717904317379
2025-09-04,MG92,79.28,76.55322402000427
2025-09-05,MG95,81.6,78.77741333723068
2025-09-05,MG92,79.24,76.12910537719726
2025-09-08,MG95,81.23,78.7517340362072
2025-09-08,MG92,78.87,75.97374242305756
2025-09-09,MG95,81.58,79.04855286359786
2025-09-09,MG92,79.22,76.30303790569305
2025-09-10,MG95,81.84,78.52116915345192
2025-09-10,MG92,79.48,75.77849168777466
2025-09-11,MG95,82.05,78.56718391895294
2025-09-11,MG92,79.69,75.70484231472015
2025-09-12,MG95,81.4,78.4719962286949
2025-09-12,MG92,79.14,75.62072018623351
2025-09-15,MG95,83.32,78.17996759712696
2025-09-15,MG92,81.06,75.30563373565674
2025-09-16,MG95,83.4,78.46242065131663
2025-09-16,MG92,81.14,75.72573192119599
2025-09-17,MG95,83.21,78.2384994572401
2025-09-17,MG92,81.74,75.58307323932647
2025-09-18,MG95,82.22,83.39603844046592
2025-09-18,MG92,80.53,81.72624123573303
2025-09-19,MG95,80.89,83.8542951118946
2025-09-19,MG92,79.2,82.2781508731842
2025-09-22,MG95,79.8,82.92514940679072
2025-09-22,MG92,77.81,81.38779219985008
2025-09-23,MG95,79.23,82.88163297712802
2025-09-23,MG92,77.24,81.39193347096443
2025-09-24,MG95,80.23,81.38738868951796
2025-09-24,MG92,78.24,79.95998910546302
2025-09-25,MG95,81.05,83.34292994618416
2025-09-25,MG92,79.25,81.74386843442916
2025-09-26,MG95,81.84,82.15331058561802
2025-09-26,MG92,80.15,80.66420007824897
2025-09-29,MG95,81.78,81.43797269523144
2025-09-29,MG92,79.91,80.05302154302596
2025-09-30,MG95,79.2,81.28842278599738
2025-09-30,MG92,77.33,79.8482673549652
2025-10-01,MG95,79.57,82.8943496543169
2025-10-01,MG92,76.94,81.30758795857429
2025-10-02,MG95,78.13,81.96793674528598
2025-10-02,MG92,76.23,80.59433439850807
2025-10-03,MG95,77.05,81.66849470734596
2025-10-03,MG92,75.25,80.29032124996185
2025-10-06,MG95,78.05,82.23798262655734
2025-10-06,MG92,75.75,80.87562902092934
2025-10-07,MG95,78.93,81.6637730705738
2025-10-07,MG92,76.47,80.35093484282493
2025-10-08,MG95,79.45,81.52963295698166
2025-10-08,MG92,76.99,80.06192771196365
2025-10-09,MG95,80.3,81.72322998404502
2025-10-09,MG92,77.55,80.1874666917324
2025-10-10,MG95,79.46,80.38770609557628
2025-10-10,MG92,76.59,78.96921191573142
2025-10-13,MG95,78.69,81.73205825448035
2025-10-13,MG92,75.95,80.31297156691551
2025-10-14,MG95,78.36,81.79223928451538
2025-10-14,MG92,75.62,80.27083291530609
2025-10-15,MG95,78.5,81.01596648931503
2025-10-15,MG92,75.76,79.67559096574783
2025-10-16,MG95,78.98,77.84263354539871
2025-10-16,MG92,76.24,75.12672554016113
2025-10-17,MG95,77.59,78.19829568266869
2025-10-17,MG92,74.81,75.48669944286347
2025-10-20,MG95,77.59,77.79264816641808
2025-10-20,MG92,74.81,75.05135486125947
2025-10-21,MG95,77.65,77.85991296172142
2025-10-21,MG92,74.87,74.95490965366363
2025-10-22,MG95,78.59,77.7121231853962
2025-10-22,MG92,75.58,74.92567534923553
2025-10-23,MG95,81.1,77.71073353290558
2025-10-23,MG92,78.09,74.80075446605683
2025-10-24,MG95,82.82,77.53232461214066
2025-10-24,MG92,79.91,74.82531055927276
2025-10-27,MG95,82.51,77.52943301200867
2025-10-27,MG92,79.91,74.78806549549104
2025-10-28,MG95,82.08,77.39156264066696
2025-10-28,MG92,79.26,74.56567435264589
2025-10-29,MG95,82.28,77.42365097999573
2025-10-29,MG92,79.46,74.48492102146149
2025-10-30,MG95,82.62,77.38897985219955
2025-10-30,MG92,79.8,74.71992888450623
2025-10-31,MG95,81.78,77.32718008756638
2025-10-31,MG92,78.96,74.74614222049713
2025-11-03,MG95,82.63,77.16900300979614
2025-11-03,MG92,79.81,74.28234905719758
2025-11-04,MG95,81.13,77.0480190217495
2025-11-04,MG92,78.41,74.50421186923981
2025-11-05,MG95,80.8,77.11213487386703
2025-11-05,MG92,78.08,74.3023262834549
2025-11-06,MG95,81.25,76.97725436091423
2025-11-06,MG92,78.53,74.38629024028779
2025-11-07,MG95,81.88,76.87975877523422
2025-11-07,MG92,79.16,74.30201470375061
2025-11-10,MG95,82.8,76.91390585899353
2025-11-10,MG92,80.08,74.08907481193543
2025-11-11,MG95,83.15,76.68961969017982
2025-11-11,MG92,80.06,73.92195971488952
2025-11-12,MG95,83.79,76.9037618637085
2025-11-12,MG92,81.48,74.09978141307832
2025-11-13,MG95,81.53,83.20486595928669
2025-11-13,MG92,79.22,80.91320236444474
2025-11-14,MG95,83.15,83.37830707848073
2025-11-14,MG92,80.31,80.79554184436799
2025-11-17,MG95,83.32,82.74102283716202
2025-11-17,MG92,80.48,80.7517985701561
2025-11-18,MG95,82.73,83.25512832462788
2025-11-18,MG92,79.89,80.65036390542984
2025-11-19,MG95,81.03,82.7401588279009
2025-11-19,MG92,78.17,80.60655749559403
2025-11-20,MG95,79.42,82.52570973157883
2025-11-20,MG92,76.56,80.6128613448143
2025-11-21,MG95,79.01,82.99485177755356
2025-11-21,MG92,76.15,80.29817396879197
2025-11-24,MG95,78.93,82.45740805149079
2025-11-24,MG92,76.07,80.55222200632096
2025-11-25,MG95,79.26,82.41060671746732
2025-11-25,MG92,76.4,80.18772547960282
2025-11-26,MG95,81.16,82.55496618390085
2025-11-26,MG92,78.3,80.18643362760544
2025-11-27,MG95,81.44,82.59656847953796
2025-11-27,MG92,78.52,80.02149909496308
2025-11-28,MG95,81.86,82.04532058238983
2025-11-28,MG92,79.04,80.09445959329605
2025-12-01,MG95,82.51,82.39461006045342
2025-12-01,MG92,79.78,79.86190195083618
2025-12-02,MG95,82.55,82.42421611189843
2025-12-02,MG92,80.7,79.78934940576553
2025-12-03,MG95,80.8,82.32204327106477
2025-12-03,MG92,79.51,79.90644656181335
2025-12-04,MG95,80.04,82.46295169472695
2025-12-04,MG92,78.67,79.7032032752037
2025-12-05,MG95,79.94,81.9959122377634
2025-12-05,MG92,78.57,79.74250277280808
2025-12-08,MG95,80.6,82.27610095202924
2025-12-08,MG92,79.38,79.56023993968964
2025-12-09,MG95,79.45,81.81991904497147
2025-12-09,MG92,77.63,79.84652114152908
2025-12-10,MG95,79.42,82.01555471420289
2025-12-10,MG92,77.59,79.65971254348756
2025-12-11,MG95,79.63,79.42185564994813
2025-12-11,MG92,77.61,77.4861980611086
2025-12-12,MG95,79.25,79.32140912890435
2025-12-12,MG92,77.61,77.48737274110317
2025-12-15,MG95,78.52,79.4321753358841
2025-12-15,MG92,77.43,77.47568143785
2025-12-16,MG95,75.72,79.15056152105332
2025-12-16,MG92,74.64,77.61344735264778
2025-12-17,MG95,74.53,79.38747405409813
2025-12-17,MG92,74.27,77.49064704596996
2025-12-18,MG95,74.63,79.11205205082894
2025-12-18,MG92,74.15,77.60858214259147
2025-12-19,MG95,73.56,79.1270960700512
2025-12-19,MG92,73.15,77.6109130036831
2025-12-22,MG95,74.61,79.0717816066742
2025-12-22,MG92,73.33,77.6518695628643
2025-12-23,MG95,74.56,78.90782641291618
2025-12-23,MG92,73.28,77.70379596829414
2025-12-24,MG95,74.49,78.97217296838761
2025-12-24,MG92,73.21,77.67997863769531
2025-12-25,MG95,74.49,79.07484437584877
2025-12-25,MG92,73.21,77.61751711010933
2025-12-26,MG95,74.54,79.22061230659484
2025-12-26,MG92,72.58,77.55830213904382
2025-12-29,MG95,73.6,79.00079826235772
2025-12-29,MG92,71.54,77.66533676028251
2025-12-30,MG95,73.8,78.91734608650208
2025-12-30,MG92,71.74,77.71744815468789
2025-12-31,MG95,73.81,79.25159503340721
2025-12-31,MG92,71.75,77.54784101247787
2026-01-01,MG95,73.81,79.21950459718704
2026-01-01,MG92,71.75,77.55932420313358
2026-01-02,MG95,72.58,79.48652883768082
2026-01-02,MG92,71.57,77.39601131081581
2026-01-05,MG95,71.36,79.37627861499787
2026-01-05,MG92,70.2,77.4919558429718
2026-01-06,MG95,72.57,78.99022768497467
2026-01-06,MG92,71.21,77.71289742588998
2026-01-07,MG95,70.58,79.18964378118515
2026-01-07,MG92,69.56,77.56646015286447
2026-01-08,MG95,71.16,70.37104348421097
2026-01-08,MG92,69.91,69.50435105800629
2026-01-09,MG95,73.03,70.39902775526046
2026-01-09,MG92,71.94,69.63891685009003
2026-01-12,MG95,72.9,70.41268333911896
2026-01-12,MG92,71.81,69.53591531038285
2026-01-13,MG95,73.45,70.3676990020275
2026-01-13,MG92,72.36,69.54738756656647
2026-01-14,MG95,73.42,70.3594030034542
2026-01-14,MG92,71.84,69.45142610311508
2026-01-15,MG95,72.55,70.1534291768074
2026-01-15,MG92,71.4,69.31212131977081
2026-01-16,MG95,71.76,70.15653807282447
2026-01-16,MG92,70.44,69.19542521476745
2026-01-19,MG95,71.95,70.18037434458732
2026-01-19,MG92,70.6,69.23019440174103
2026-01-20,MG95,72.36,70.23444557666778
2026-01-20,MG92,70.99,69.23609430074691
2026-01-21,MG95,73.22,70.14890676379204
2026-01-21,MG92,71.85,69.20479125261306
2026-01-22,MG95,73.64,69.98156065464019
2026-01-22,MG92,72.27,69.11464676618576
2026-01-23,MG95,73.5,70.09276994585991
2026-01-23,MG92,70.76,69.2080791091919
2026-01-26,MG95,73.88,70.13735462784767
2026-01-26,MG92,71.64,69.15201141119003
2026-01-27,MG95,72.35,70.09234504938125
2026-01-27,MG92,70.21,69.1190748000145
2026-01-28,MG95,74.54,69.96693327784538
2026-01-28,MG92,72.46,69.03078776597977
2026-01-29,MG95,75.75,70.04808009147644
2026-01-29,MG92,73.67,69.05682526826858
2026-01-30,MG95,75.44,69.92549114704131
2026-01-30,MG92,73.43,69.00047148942947
2026-02-02,MG95,72.54,70.00561147809029
2026-02-02,MG92,70.93,69.09172298431396
2026-02-03,MG95,72.82,70.13387131810188
2026-02-03,MG92,71.15,69.14939522266388
2026-02-04,MG95,74.68,70.06643477797508
2026-02-04,MG92,72.95,68.95120339393615
2026-02-05,MG95,75.06,75.1995617055893
2026-02-05,MG92,73.33,73.19607100486756
2026-02-06,MG95,75.24,74.57210999965669
2026-02-06,MG92,73.51,72.7566895544529
2026-02-09,MG95,76.56,74.6272924542427
2026-02-09,MG92,74.83,72.7651075899601
2026-02-10,MG95,78.41,74.74799767494203
2026-02-10,MG92,76.68,72.7723168373108
2026-02-11,MG95,77.63,74.80717292308807
2026-02-11,MG92,75.55,72.90651841163636
2026-02-12,MG95,77.16,74.79689047813416
2026-02-12,MG92,74.83,72.92374581694604
2026-02-13,MG95,73.85,74.34887411355973
2026-02-13,MG92,71.58,72.52675891518594
2026-02-16,MG95,73.8,74.22244010210038
2026-02-16,MG92,71.79,72.47512018084527
2026-02-17,MG95,73.8,74.38102567195892
2026-02-17,MG92,71.79,72.40874553620816
2026-02-18,MG95,73.8,74.35895179986954
2026-02-18,MG92,71.79,72.57848461270332
2026-02-19,MG95,78.09,74.16569079875947
2026-02-19,MG92,76.08,72.44717456400394
2026-02-20,MG95,79.95,74.15675263881684
2026-02-20,MG92,77.63,72.28275763392449
2026-02-23,MG95,79.75,73.97863932609559
2026-02-23,MG92,77.43,72.20829541385174
2026-02-24,MG95,81.35,73.95856407642366
2026-02-24,MG92,78.89,72.07052400112153
2026-02-25,MG95,81.46,73.97877286434175
2026-02-25,MG92,79.0,72.1903679549694
2026-02-26,MG95,81.74,73.85057614803316
2026-02-26,MG92,79.28,72.09586072266102
2026-02-27,MG95,82.09,73.77543417692185
2026-02-27,MG92,79.63,72.16500079631805
2026-03-02,MG95,92.78,73.69078873395921
2026-03-02,MG92,90.32,72.00960629582406
2026-03-03,MG95,98.65,73.66476212978364
2026-03-03,MG92,95.56,72.06274079680443
2026-03-04,MG95,104.35,73.65960755348206
2026-03-04,MG92,99.68,71.81963088810444
2026-03-05,MG95,110.97,104.23915171027183
2026-03-05,MG92,106.3,99.74615144729614
2026-03-06,MG95,121.36,103.99281872212886
2026-03-06,MG92,113.16,99.59380824089051
2026-03-09,MG95,147.5,104.19816359281539
2026-03-09,MG92,139.3,99.72111442565918
2026-03-10,MG95,127.42,103.97618090510367
2026-03-10,MG92,119.22,99.60411061286926
2026-03-11,MG95,129.17,103.669404438138
2026-03-11,MG92,116.76,99.12840126037598
2026-03-12,MG95,143.44,103.7537628352642
2026-03-12,MG92,130.12,99.37804662704468
2026-03-13,MG95,149.76,103.538211363554
2026-03-13,MG92,136.44,98.96951658248902
2026-03-16,MG95,153.48,103.58047452867031
2026-03-16,MG92,140.16,99.12834184646607
2026-03-17,MG95,152.16,103.40515858530998
2026-03-17,MG92,138.84,99.12233510017396
2026-03-18,MG95,153.12,103.88913557827472
2026-03-18,MG92,139.8,99.36861169815064
2026-03-19,MG95,165.25,103.4177038103342
2026-03-19,MG92,151.93,98.87676552772523
2026-03-20,MG95,163.93,103.24933532178402
2026-03-20,MG92,150.61,98.68172748565675
2026-03-23,MG95,170.52,103.29159848690033
2026-03-23,MG92,157.2,98.759975605011
2026-03-24,MG95,146.36,103.28916656672953
2026-03-24,MG92,141.81,98.98097158432007
2026-03-25,MG95,135.6,103.31033235788345
2026-03-25,MG92,131.05,98.84306595802308
2026-03-26,MG95,132.03,103.1494773209095
2026-03-26,MG92,127.48,98.83796824455261
2026-03-27,MG95,135.07,102.97754491865635
2026-03-27,MG92,130.52,98.38171694755555
2026-03-30,MG95,147.0,103.35195488929747
2026-03-30,MG92,139.66,99.02798581123352
2026-03-31,MG95,145.8,103.19878745675086
2026-03-31,MG92,138.46,98.89353213310243
2026-04-01,MG95,143.29,103.23103683292865
2026-04-01,MG92,136.05,98.92034563064576
2026-04-02,MG95,151.74,144.87555599093437
2026-04-02,MG92,144.5,135.6543596595526
2026-04-06,MG95,150.88,143.32378720521925
2026-04-06,MG92,141.87,135.25238602459433
2026-04-07,MG95,147.22,142.26915836930274
2026-04-07,MG92,138.21,134.3423053890467
2026-04-08,MG95,125.82,142.63697428941725
2026-04-08,MG92,119.46,135.18829081356526
2026-04-09,MG95,135.04,141.05604738473892
2026-04-09,MG92,130.98,133.54923257231712
2026-04-10,MG95,133.88,143.02363964378833
2026-04-10,MG92,128.17,135.58695589005947
2026-04-13,MG95,135.93,141.24034821927546
2026-04-13,MG92,128.49,133.11901455223563
2026-04-14,MG95,128.99,139.4286758840084
2026-04-14,MG92,123.87,132.74305526912212
2026-04-15,MG95,125.23,139.95517039000987
2026-04-15,MG92,119.01,132.5634848803282
2026-04-16,MG95,122.29,141.2703433316946
2026-04-16,MG92,120.88,133.85242789685728
2026-04-17,MG95,128.19,140.487856939435
2026-04-17,MG92,122.19,133.86434843838217
2026-04-20,MG95,124.43,140.53671856760977
2026-04-20,MG92,118.67,132.9609822303057
2026-04-21,MG95,123.98,140.1378911858797
2026-04-21,MG92,118.22,133.5481783747673
2026-04-22,MG95,128.89,138.86024629771708
2026-04-22,MG92,124.24,131.97161782979967
2026-04-23,MG95,130.57,140.4682644599676
2026-04-23,MG92,125.92,133.8907925784588
2026-04-24,MG95,131.72,138.4239421069622
2026-04-24,MG92,124.69,132.6374327838421
2026-04-27,MG95,133.04,141.5373954886198
2026-04-27,MG92,128.03,134.06333228051665
2026-04-28,MG95,131.54,140.73347181499003
2026-04-28,MG92,126.52,133.53869870603086
2026-04-29,MG95,134.06,141.06908910930156
2026-04-29,MG92,129.82,134.25260939598084
2026-04-30,MG95,137.61,139.41402849853037
2026-04-30,MG92,134.27,132.61162116229536
