date,product,true,pred
2025-04-25,MG92,76.62,73.78505681633949
2025-04-25,MG95,78.45,74.78588996887207
2025-04-25,MG92,76.62,73.41382268309593
2025-04-25,MG95,78.45,74.7549738550186
2025-04-25,MG92,76.62,73.07657413244247
2025-04-25,MG95,78.45,73.34298397064208
2025-04-25,MG92,76.62,72.9783849656582
2025-04-28,MG95,78.17,73.26509994506836
2025-04-28,MG92,76.29,71.41173105716706
2025-04-29,MG95,76.83,73.75001764297485
2025-04-29,MG92,75.3,73.07352093577386
2025-04-30,MG95,74.78,72.4978249311447
2025-04-30,MG92,73.34,71.74762364268304
2025-05-01,MG95,74.78,72.88232314109803
2025-05-01,MG92,73.34,71.38649357676506
2025-05-02,MG95,75.24,73.54144573092461
2025-05-02,MG92,73.73,72.86051810979843
2025-05-05,MG95,73.1,72.90517538666725
2025-05-05,MG92,71.59,72.29589874267579
2025-05-06,MG95,74.97,74.07229800224304
2025-05-06,MG92,73.46,72.45761448621751
2025-05-07,MG95,76.52,73.77732708215714
2025-05-07,MG92,74.79,72.89239439249039
2025-05-08,MG95,74.88,74.69816070199013
2025-05-08,MG92,73.38,73.62394021749496
2025-05-09,MG95,76.72,74.10741655945777
2025-05-09,MG92,75.22,72.57685329079628
2025-05-12,MG95,76.72,73.84074462652207
2025-05-12,MG92,75.22,73.92813752412796
2025-05-13,MG95,77.69,74.56320898771285
2025-05-13,MG92,76.19,73.70102556705476
2025-05-14,MG95,78.68,74.49366274476051
2025-05-14,MG92,77.18,72.89269164800645
2025-05-15,MG95,76.57,74.14580672740937
2025-05-15,MG92,75.07,72.09137820482255
2025-05-16,MG95,76.6,74.33077753663063
2025-05-16,MG92,75.1,73.60151491165162
2025-05-19,MG95,76.59,74.84303422212601
2025-05-19,MG92,75.09,73.18182072281837
2025-05-20,MG95,76.33,75.41373863458634
2025-05-20,MG92,74.8,74.42915295362472
2025-05-21,MG95,77.54,75.46227792739869
2025-05-21,MG92,76.05,73.00026317358018
2025-05-22,MG95,77.12,74.6111465537548
2025-05-22,MG92,75.87,72.85090539097786
2025-05-23,MG95,76.75,74.67223742127419
2025-05-23,MG92,75.5,73.1984757745266
2025-05-26,MG95,77.26,75.07486394643783
2025-05-26,MG92,76.01,73.06907782554627
2025-05-27,MG95,76.86,75.30497317790986
2025-05-27,MG92,75.61,72.61680355787277
2025-05-28,MG95,76.5,74.85339283704758
2025-05-28,MG92,75.17,72.82472067713738
2025-05-29,MG95,77.4,76.75169849395752
2025-05-29,MG92,76.07,75.88495933771134
2025-05-30,MG95,76.02,75.67008805274963
2025-05-30,MG92,74.69,73.64555661380291
2025-06-02,MG95,77.31,75.10421785712242
2025-06-02,MG92,75.47,74.72264187932015
2025-06-03,MG95,77.7,74.55114689469337
2025-06-03,MG92,75.86,73.40335972487927
2025-06-04,MG95,78.1,74.59344774484634
2025-06-04,MG92,76.26,73.28998114943505
2025-06-05,MG95,77.06,74.96301591396332
2025-06-05,MG92,75.22,73.23876028895378
2025-06-06,MG95,77.44,75.44426617026329
2025-06-06,MG92,75.6,72.54411097228527
2025-06-09,MG95,78.69,75.21311849355698
2025-06-09,MG92,76.85,73.308203266263
2025-06-10,MG95,80.06,75.23438975214958
2025-06-10,MG92,78.18,72.78073862314224
2025-06-11,MG95,80.07,75.4685468673706
2025-06-11,MG92,77.89,74.38844727098942
2025-06-12,MG95,81.75,74.90139538049698
2025-06-12,MG92,79.62,73.72098551392556
2025-06-13,MG95,85.44,76.10274955630302
2025-06-13,MG92,83.31,73.54439631044865
2025-06-16,MG95,85.14,75.21985325217247
2025-06-16,MG92,83.01,73.25348763048649
2025-06-17,MG95,85.82,75.0661940574646
2025-06-17,MG92,83.91,72.89395142078399
2025-06-18,MG95,87.49,75.73117053508759
2025-06-18,MG92,85.59,73.54540889918805
2025-06-19,MG95,88.68,76.01864486932755
2025-06-19,MG92,86.69,74.48734941184522
2025-06-20,MG95,89.81,76.55321234464645
2025-06-20,MG92,88.0,74.66703910827637
2025-06-23,MG95,89.27,76.56876111030579
2025-06-23,MG92,87.46,75.4842878305912
2025-06-24,MG95,82.55,77.03043633699417
2025-06-24,MG92,80.74,75.05782219350338
2025-06-25,MG95,81.1,77.1882312297821
2025-06-25,MG92,79.29,75.44130209445953
2025-06-26,MG95,79.86,81.70963675975798
2025-06-26,MG92,78.05,78.37161461591721
2025-06-27,MG95,79.59,81.7048028230667
2025-06-27,MG92,77.78,80.56127025604249
2025-06-30,MG95,79.2,81.84788734912871
2025-06-30,MG92,77.39,79.98831203341484
2025-07-01,MG95,79.36,81.48225804567336
2025-07-01,MG92,77.65,79.22018202960491
2025-07-02,MG95,80.1,79.94198696017264
2025-07-02,MG92,78.26,78.33550757646562
2025-07-03,MG95,80.19,79.41758217215538
2025-07-03,MG92,78.83,78.01234012126923
2025-07-04,MG95,80.68,77.50699286460876
2025-07-04,MG92,79.32,75.80756111383438
2025-07-07,MG95,80.11,76.40410120487212
2025-07-07,MG92,78.42,75.27830469667911
2025-07-08,MG95,79.99,77.11699568629264
2025-07-08,MG92,78.3,75.06696509063245
2025-07-09,MG95,81.39,77.5610991179943
2025-07-09,MG92,79.7,75.96629503190518
2025-07-10,MG95,80.3,77.83073127269745
2025-07-10,MG92,78.61,76.30667476952077
2025-07-11,MG95,79.29,76.22518270611762
2025-07-11,MG92,77.6,75.05514995992185
2025-07-14,MG95,80.84,76.80372275114058
2025-07-14,MG92,79.15,74.82033132612706
2025-07-15,MG95,78.87,76.12330749034881
2025-07-15,MG92,77.18,74.2649823743105
2025-07-16,MG95,79.2,76.08869650363921
2025-07-16,MG92,77.51,73.10582825660705
2025-07-17,MG95,79.08,75.7448440849781
2025-07-17,MG92,77.39,74.80666358292103
2025-07-18,MG95,79.42,75.7409044265747
2025-07-18,MG92,77.73,74.1738168257475
2025-07-21,MG95,78.69,74.99874045848846
2025-07-21,MG92,77.0,73.5407432180643
2025-07-22,MG95,78.08,76.27053470015525
2025-07-22,MG92,76.39,74.15334356725216
2025-07-23,MG95,77.26,76.55627836585045
2025-07-23,MG92,75.57,74.99204770982266
2025-07-24,MG95,78.14,79.90922358751297
2025-07-24,MG92,76.45,78.07834937810897
2025-07-25,MG95,78.22,79.51177051305771
2025-07-25,MG92,76.53,78.47391001582145
2025-07-28,MG95,77.92,80.25163704633714
2025-07-28,MG92,76.23,77.68164464235305
2025-07-29,MG95,79.49,79.12402489423752
2025-07-29,MG92,77.8,77.89984305739402
2025-07-30,MG95,81.72,78.79122678995132
2025-07-30,MG92,80.03,77.67984291315078
2025-07-31,MG95,82.4,79.6207997918129
2025-07-31,MG92,80.71,77.9464808177948
2025-08-01,MG95,81.46,79.20947629213333
2025-08-01,MG92,79.77,77.8557817697525
2025-08-04,MG95,79.18,79.14358716726304
2025-08-04,MG92,77.49,77.74797530293463
2025-08-05,MG95,79.02,78.13621299743653
2025-08-05,MG92,77.33,77.4039441204071
2025-08-06,MG95,78.93,78.51321041822435
2025-08-06,MG92,77.24,77.16407991170882
2025-08-07,MG95,77.92,77.93497210025788
2025-08-07,MG92,76.23,76.35698630690574
2025-08-08,MG95,78.6,79.05171632289887
2025-08-08,MG92,76.45,77.88980742573737
2025-08-11,MG95,79.23,78.68006997585297
2025-08-11,MG92,77.08,77.38899877667427
2025-08-12,MG95,80.53,78.82420819282532
2025-08-12,MG92,78.38,77.82056697249412
2025-08-13,MG95,79.43,78.08458112239838
2025-08-13,MG92,77.01,77.13606302261351
2025-08-14,MG95,79.84,78.28353791236879
2025-08-14,MG92,77.42,77.11146941900253
2025-08-15,MG95,80.6,78.1640091085434
2025-08-15,MG92,78.18,75.82484558701515
2025-08-18,MG95,79.42,78.29323615789414
2025-08-18,MG92,76.71,75.88111359000206
2025-08-19,MG95,79.65,77.10770162582398
2025-08-19,MG92,76.94,74.89814418911934
2025-08-20,MG95,80.77,76.90995136022568
2025-08-20,MG92,78.16,74.87022639513015
2025-08-21,MG95,81.77,80.19759807765483
2025-08-21,MG92,79.01,76.58396211624145
2025-08-22,MG95,82.69,79.4385229462385
2025-08-22,MG92,79.93,76.57307939529419
2025-08-25,MG95,81.54,78.9598211055994
2025-08-25,MG92,79.6,77.77477217674254
2025-08-26,MG95,81.12,80.80878373622893
2025-08-26,MG92,79.18,77.68539969444275
2025-08-27,MG95,79.35,78.5409076488018
2025-08-27,MG92,77.41,75.23821304321288
2025-08-28,MG95,80.24,78.58348021328449
2025-08-28,MG92,78.3,75.73205843448639
2025-08-29,MG95,81.37,78.28755202531813
2025-08-29,MG92,79.43,75.48404793262482
2025-09-01,MG95,81.25,75.78486968576908
2025-09-01,MG92,79.31,75.16476399421691
2025-09-02,MG95,82.72,76.08386937618255
2025-09-02,MG92,80.78,73.38961331367493
2025-09-03,MG95,82.95,74.73064627766608
2025-09-03,MG92,80.73,72.90298890590667
2025-09-04,MG95,81.45,75.8612384057045
2025-09-04,MG92,79.28,72.90763362884522
2025-09-05,MG95,81.6,75.510817527771
2025-09-05,MG92,79.24,74.43193200111389
2025-09-08,MG95,81.23,75.85468137383461
2025-09-08,MG92,78.87,73.09091616630553
2025-09-09,MG95,81.58,74.25869885385036
2025-09-09,MG92,79.22,72.66078314304352
2025-09-10,MG95,81.84,73.89546721100807
2025-09-10,MG92,79.48,72.46272787094117
2025-09-11,MG95,82.05,73.65545192182064
2025-09-11,MG92,79.69,71.29427956581115
2025-09-12,MG95,81.4,75.09735863566398
2025-09-12,MG92,79.14,71.77077596187591
2025-09-15,MG95,83.32,74.91049285590648
2025-09-15,MG92,81.06,72.33815425872803
2025-09-16,MG95,83.4,73.5455518311262
2025-09-16,MG92,81.14,69.601578540802
2025-09-17,MG95,83.21,73.26354650378227
2025-09-17,MG92,81.74,70.71566448688507
2025-09-18,MG95,82.22,82.54748790085316
2025-09-18,MG92,80.53,80.90063255429267
2025-09-19,MG95,80.89,83.43141103863715
2025-09-19,MG92,79.2,81.79384626865387
2025-09-22,MG95,79.8,81.90402601897716
2025-09-22,MG92,77.81,81.52154064059258
2025-09-23,MG95,79.23,83.09674023389816
2025-09-23,MG92,77.24,81.19964694499969
2025-09-24,MG95,80.23,81.7910191977024
2025-09-24,MG92,78.24,80.69260919809341
2025-09-25,MG95,81.05,80.76929568588733
2025-09-25,MG92,79.25,80.47416445493698
2025-09-26,MG95,81.84,81.55345936775207
2025-09-26,MG92,80.15,80.99506327986717
2025-09-29,MG95,81.78,83.0008295071125
2025-09-29,MG92,79.91,81.18677977204322
2025-09-30,MG95,79.2,83.40320025086402
2025-09-30,MG92,77.33,82.28457227945327
2025-10-01,MG95,79.57,82.47190203487872
2025-10-01,MG92,76.94,81.10964007139205
2025-10-02,MG95,78.13,82.64789211809635
2025-10-02,MG92,76.23,80.62778612494468
2025-10-03,MG95,77.05,82.53908616483211
2025-10-03,MG92,75.25,81.58272426724433
2025-10-06,MG95,78.05,81.45613512575626
2025-10-06,MG92,75.75,80.46055672526359
2025-10-07,MG95,78.93,82.02010785579681
2025-10-07,MG92,76.47,80.60307978868484
2025-10-08,MG95,79.45,82.01650711178779
2025-10-08,MG92,76.99,80.97330455422401
2025-10-09,MG95,80.3,81.47237319171428
2025-10-09,MG92,77.55,80.17039491057396
2025-10-10,MG95,79.46,81.53244510829448
2025-10-10,MG92,76.59,79.61379832863807
2025-10-13,MG95,78.69,80.0429720544815
2025-10-13,MG92,75.95,78.69716938018799
2025-10-14,MG95,78.36,81.0327749210596
2025-10-14,MG92,75.62,78.93415727376937
2025-10-15,MG95,78.5,79.51231860578059
2025-10-15,MG92,75.76,78.49717034578323
2025-10-16,MG95,78.98,77.73468047380447
2025-10-16,MG92,76.24,74.74398825645447
2025-10-17,MG95,77.59,77.80971702933311
2025-10-17,MG92,74.81,75.03591586112977
2025-10-20,MG95,77.59,77.94893962144852
2025-10-20,MG92,74.81,74.71782007694244
2025-10-21,MG95,77.65,76.22141441702843
2025-10-21,MG92,74.87,73.8100032567978
2025-10-22,MG95,78.59,76.30216866731644
2025-10-22,MG92,75.58,74.33558403015137
2025-10-23,MG95,81.1,76.1975516974926
2025-10-23,MG92,78.09,73.73928369522095
2025-10-24,MG95,82.82,75.49416294693947
2025-10-24,MG92,79.91,73.58528655529022
2025-10-27,MG95,82.51,76.37304562330246
2025-10-27,MG92,79.91,71.97477622032166
2025-10-28,MG95,82.08,75.90008652210236
2025-10-28,MG92,79.26,73.1217823934555
2025-10-29,MG95,82.28,75.45907071232796
2025-10-29,MG92,79.46,73.1980607175827
2025-10-30,MG95,82.62,73.72631910443306
2025-10-30,MG92,79.8,71.33008168697357
2025-10-31,MG95,81.78,73.3827754855156
2025-10-31,MG92,78.96,71.46760122776033
2025-11-03,MG95,82.63,73.01187863945961
2025-11-03,MG92,79.81,70.50054813861847
2025-11-04,MG95,81.13,72.57440948486328
2025-11-04,MG92,78.41,71.22915244102478
2025-11-05,MG95,80.8,73.65024849772453
2025-11-05,MG92,78.08,70.72720656871796
2025-11-06,MG95,81.25,73.03452014923096
2025-11-06,MG92,78.53,71.24589194774629
2025-11-07,MG95,81.88,73.62205305695534
2025-11-07,MG92,79.16,70.87513016223907
2025-11-10,MG95,82.8,72.83900025486946
2025-11-10,MG92,80.08,69.95101185321808
2025-11-11,MG95,83.15,71.82084819674492
2025-11-11,MG92,80.06,70.03323728561402
2025-11-12,MG95,83.79,71.78656542301178
2025-11-12,MG92,81.48,70.59007085800171
2025-11-13,MG95,81.53,82.74357990503312
2025-11-13,MG92,79.22,79.83812410354615
2025-11-14,MG95,83.15,82.9205719524622
2025-11-14,MG92,80.31,79.96212246894837
2025-11-17,MG95,83.32,81.62874326169491
2025-11-17,MG92,80.48,79.37781683921814
2025-11-18,MG95,82.73,82.98673108935357
2025-11-18,MG92,79.89,80.02709388256073
2025-11-19,MG95,81.03,83.18811516702176
2025-11-19,MG92,78.17,80.51947890043259
2025-11-20,MG95,79.42,83.38777622044087
2025-11-20,MG92,76.56,80.20799201488495
2025-11-21,MG95,79.01,83.09922709286214
2025-11-21,MG92,76.15,80.23272660970689
2025-11-24,MG95,78.93,82.67630704522134
2025-11-24,MG92,76.07,80.66616238117219
2025-11-25,MG95,79.26,83.12817390024662
2025-11-25,MG92,76.4,80.33044598579407
2025-11-26,MG95,81.16,82.6526991158724
2025-11-26,MG92,78.3,79.67766734361649
2025-11-27,MG95,81.44,83.40129072368146
2025-11-27,MG92,78.52,80.33941610097885
2025-11-28,MG95,81.86,81.71180801331998
2025-11-28,MG92,79.04,80.28290971755982
2025-12-01,MG95,82.51,82.45253364086152
2025-12-01,MG92,79.78,79.48077647209168
2025-12-02,MG95,82.55,82.40570733547212
2025-12-02,MG92,80.7,79.48721630573273
2025-12-03,MG95,80.8,81.40385613441468
2025-12-03,MG92,79.51,79.79346779108047
2025-12-04,MG95,80.04,82.86820200383664
2025-12-04,MG92,78.67,80.73539787769317
2025-12-05,MG95,79.94,82.38139521360398
2025-12-05,MG92,78.57,80.85549640417099
2025-12-08,MG95,80.6,82.68773394227028
2025-12-08,MG92,79.38,79.40467376232148
2025-12-09,MG95,79.45,80.8994495254755
2025-12-09,MG92,77.63,78.1633302640915
2025-12-10,MG95,79.42,79.2307280087471
2025-12-10,MG92,77.59,76.91662509441376
2025-12-11,MG95,79.63,77.41858212113381
2025-12-11,MG92,77.61,75.81158073544502
2025-12-12,MG95,79.25,77.94016177058221
2025-12-12,MG92,77.61,76.70833791792393
2025-12-15,MG95,78.52,79.45368572711945
2025-12-15,MG92,77.43,76.33805011034012
2025-12-16,MG95,75.72,77.9563419020176
2025-12-16,MG92,74.64,76.14463951170445
2025-12-17,MG95,74.53,78.7069475722313
2025-12-17,MG92,74.27,77.38435700535774
2025-12-18,MG95,74.63,78.78077119708061
2025-12-18,MG92,74.15,76.45618869483471
2025-12-19,MG95,73.56,77.91076013326645
2025-12-19,MG92,73.15,75.98928577005863
2025-12-22,MG95,74.61,78.58795401930809
2025-12-22,MG92,73.33,75.97706262350083
2025-12-23,MG95,74.56,78.07368335843087
2025-12-23,MG92,73.28,75.45875588715077
2025-12-24,MG95,74.49,77.42309816718101
2025-12-24,MG92,73.21,75.90927341341973
2025-12-25,MG95,74.49,77.70756173014641
2025-12-25,MG92,73.21,75.660204256773
2025-12-26,MG95,74.54,77.24630490541459
2025-12-26,MG92,72.58,75.39057357549667
2025-12-29,MG95,73.6,77.8956735098362
2025-12-29,MG92,71.54,75.30253732204437
2025-12-30,MG95,73.8,78.40878912329674
2025-12-30,MG92,71.74,75.8890772420168
2025-12-31,MG95,73.81,77.36386411666871
2025-12-31,MG92,71.75,75.4776663851738
2026-01-01,MG95,73.81,77.99176493406296
2026-01-01,MG92,71.75,75.29193282902241
2026-01-02,MG95,72.58,76.94200198292732
2026-01-02,MG92,71.57,76.26429500579835
2026-01-05,MG95,71.36,78.26912306189537
2026-01-05,MG92,70.2,75.919679043293
2026-01-06,MG95,72.57,77.93862801909447
2026-01-06,MG92,71.21,76.84380071997643
2026-01-07,MG95,70.58,77.66370779871941
2026-01-07,MG92,69.56,76.6768111717701
2026-01-08,MG95,71.16,70.23097068071365
2026-01-08,MG92,69.91,69.19152788162232
2026-01-09,MG95,73.03,69.6830435335636
2026-01-09,MG92,71.94,68.5930177474022
2026-01-12,MG95,72.9,70.90264366865158
2026-01-12,MG92,71.81,69.10774351119996
2026-01-13,MG95,73.45,70.14098517894745
2026-01-13,MG92,72.36,68.96258858203888
2026-01-14,MG95,73.42,69.88352315425873
2026-01-14,MG92,71.84,68.74127395868301
2026-01-15,MG95,72.55,69.64550119519234
2026-01-15,MG92,71.4,68.43857555627824
2026-01-16,MG95,71.76,69.89356501460075
2026-01-16,MG92,70.44,69.05567265272141
2026-01-19,MG95,71.95,70.38866196393967
2026-01-19,MG92,70.6,69.24464355707168
2026-01-20,MG95,72.36,70.37979803442956
2026-01-20,MG92,70.99,69.3814689731598
2026-01-21,MG95,73.22,69.8636077094078
2026-01-21,MG92,71.85,68.99918205261231
2026-01-22,MG95,73.64,70.65008688449859
2026-01-22,MG92,72.27,69.77706487178803
2026-01-23,MG95,73.5,70.89451594591141
2026-01-23,MG92,70.76,69.5574045419693
2026-01-26,MG95,73.88,70.76766120910645
2026-01-26,MG92,71.64,69.49340121030808
2026-01-27,MG95,72.35,70.01296513199806
2026-01-27,MG92,70.21,68.58558793783187
2026-01-28,MG95,74.54,70.10286228895187
2026-01-28,MG92,72.46,68.9832610321045
2026-01-29,MG95,75.75,71.08545853376388
2026-01-29,MG92,73.67,69.6395470571518
2026-01-30,MG95,75.44,71.12277369976043
2026-01-30,MG92,73.43,70.08992121696473
2026-02-02,MG95,72.54,70.89193291187286
2026-02-02,MG92,70.93,70.10259998798371
2026-02-03,MG95,72.82,71.4705998468399
2026-02-03,MG92,71.15,70.34764273643493
2026-02-04,MG95,74.68,70.92228987216949
2026-02-04,MG92,72.95,70.08961440563202
2026-02-05,MG95,75.06,76.32841391563416
2026-02-05,MG92,73.33,74.66392246484757
2026-02-06,MG95,75.24,76.58567089557648
2026-02-06,MG92,73.51,74.3857098698616
2026-02-09,MG95,76.56,75.80212188243867
2026-02-09,MG92,74.83,74.83823145627976
2026-02-10,MG95,78.41,77.13476235866547
2026-02-10,MG92,76.68,75.5032040834427
2026-02-11,MG95,77.63,77.38931296348572
2026-02-11,MG92,75.55,75.64683246612549
2026-02-12,MG95,77.16,77.38712293624879
2026-02-12,MG92,74.83,75.33265190124511
2026-02-13,MG95,73.85,76.07700591087342
2026-02-13,MG92,71.58,75.65076320171356
2026-02-16,MG95,73.8,75.60009632110597
2026-02-16,MG92,71.79,74.70663008093834
2026-02-17,MG95,73.8,75.35549876689912
2026-02-17,MG92,71.79,74.11533265709878
2026-02-18,MG95,73.8,75.18447188377381
2026-02-18,MG92,71.79,73.66122834086418
2026-02-19,MG95,78.09,74.74210418701172
2026-02-19,MG92,76.08,73.81263992786408
2026-02-20,MG95,79.95,75.39527535915376
2026-02-20,MG92,77.63,74.00475028157234
2026-02-23,MG95,79.75,76.32812013149262
2026-02-23,MG92,77.43,74.33228839039803
2026-02-24,MG95,81.35,75.3193366098404
2026-02-24,MG92,78.89,74.01652509570123
2026-02-25,MG95,81.46,75.44756003379823
2026-02-25,MG92,79.0,73.42394061684608
2026-02-26,MG95,81.74,74.95255156040193
2026-02-26,MG92,79.28,73.44391605854035
2026-02-27,MG95,82.09,74.95900590896608
2026-02-27,MG92,79.63,73.82241458892823
2026-03-02,MG95,92.78,75.01155766010285
2026-03-02,MG92,90.32,73.31457572579384
2026-03-03,MG95,98.65,74.8234111738205
2026-03-03,MG92,95.56,73.11553440690041
2026-03-04,MG95,104.35,74.8515343284607
2026-03-04,MG92,99.68,71.50193266272545
2026-03-05,MG95,110.97,99.66255783736705
2026-03-05,MG92,106.3,94.3012230873108
2026-03-06,MG95,121.36,98.31704668998718
2026-03-06,MG92,113.16,94.6548368549347
2026-03-09,MG95,147.5,99.06304286718368
2026-03-09,MG92,139.3,99.43253512382508
2026-03-10,MG95,127.42,99.90565655827521
2026-03-10,MG92,119.22,94.34473783493043
2026-03-11,MG95,129.17,97.92583718895912
2026-03-11,MG92,116.76,97.5638607120514
2026-03-12,MG95,143.44,105.53589383959769
2026-03-12,MG92,130.12,95.53421619415283
2026-03-13,MG95,149.76,103.60152214467524
2026-03-13,MG92,136.44,98.58475804328918
2026-03-16,MG95,153.48,101.12793590426445
2026-03-16,MG92,140.16,98.77261888504029
2026-03-17,MG95,152.16,105.23961008191108
2026-03-17,MG92,138.84,98.05763189315796
2026-03-18,MG95,153.12,105.64592112302779
2026-03-18,MG92,139.8,99.28698886871338
2026-03-19,MG95,165.25,107.51811403036118
2026-03-19,MG92,151.93,102.13652751922608
2026-03-20,MG95,163.93,104.77594055533409
2026-03-20,MG92,150.61,99.76888320922852
2026-03-23,MG95,170.52,104.72170438170433
2026-03-23,MG92,157.2,100.31682205200195
2026-03-24,MG95,146.36,105.04439717531204
2026-03-24,MG92,141.81,99.35956890106202
2026-03-25,MG95,135.6,106.88355079889297
2026-03-25,MG92,131.05,103.30720731735231
2026-03-26,MG95,132.03,108.13903114199638
2026-03-26,MG92,127.48,105.98461198806764
2026-03-27,MG95,135.07,109.16696834564209
2026-03-27,MG92,130.52,103.08454774856568
2026-03-30,MG95,147.0,108.52535192370414
2026-03-30,MG92,139.66,101.43013177871705
2026-03-31,MG95,145.8,107.82735973596573
2026-03-31,MG92,138.46,102.74745698928834
2026-04-01,MG95,143.29,106.77102317810058
2026-04-01,MG92,136.05,101.13370389938355
2026-04-02,MG95,151.74,143.068025919199
2026-04-02,MG92,144.5,135.87180817723277
2026-04-06,MG95,150.88,136.67895594418047
2026-04-06,MG92,141.87,128.97183382809163
2026-04-07,MG95,147.22,142.80518435180187
2026-04-07,MG92,138.21,133.59107610583305
2026-04-08,MG95,125.82,141.38116809785365
2026-04-08,MG92,119.46,133.6624533891678
2026-04-09,MG95,135.04,146.6407410264015
2026-04-09,MG92,130.98,138.1562542676926
2026-04-10,MG95,133.88,151.67576910853384
2026-04-10,MG92,128.17,143.24926103353502
2026-04-13,MG95,135.93,153.8217178404331
2026-04-13,MG92,128.49,148.9266662657261
2026-04-14,MG95,128.99,157.78653875946998
2026-04-14,MG92,123.87,148.7491393983364
2026-04-15,MG95,125.23,149.78196038484572
2026-04-15,MG92,119.01,142.37544479370118
2026-04-16,MG95,122.29,150.98933198571206
2026-04-16,MG92,120.88,142.2700574755669
2026-04-17,MG95,128.19,144.19166401147842
2026-04-17,MG92,122.19,138.91248693466187
2026-04-20,MG95,124.43,142.9723695242405
2026-04-20,MG92,118.67,135.24447954297068
2026-04-21,MG95,123.98,144.71326466798783
2026-04-21,MG92,118.22,139.7630459547043
2026-04-22,MG95,128.89,140.98079484045505
2026-04-22,MG92,124.24,133.34883772730828
2026-04-23,MG95,130.57,139.12369425833225
2026-04-23,MG92,125.92,134.03588259816172
2026-04-24,MG95,131.72,143.93960941076278
2026-04-24,MG92,124.69,137.86600935459137
2026-04-27,MG95,133.04,144.51927008271215
2026-04-27,MG92,128.03,137.40243814587595
2026-04-28,MG95,131.54,148.49065029740333
2026-04-28,MG92,126.52,139.94832522869112
2026-04-29,MG95,134.06,147.92860065102576
2026-04-29,MG92,129.82,138.4906619489193
2026-04-30,MG95,137.61,146.0815781533718
2026-04-30,MG92,134.27,140.24460339546204
