date,product,true,pred
2026-02-23,MG95,79.75,78.59872115135194
2026-02-23,MG92,77.43,76.6752275276184
2026-02-24,MG95,81.35,78.35825899243355
2026-02-24,MG92,78.89,76.4078059387207
2026-02-25,MG95,81.46,81.2610868602991
2026-02-25,MG92,79.0,78.71244923651219
2026-02-26,MG95,81.74,81.2102952837944
2026-02-26,MG92,79.28,78.69705419957639
2026-02-27,MG95,82.09,81.3901192843914
2026-02-27,MG92,79.63,78.84883214771747
2026-03-02,MG95,92.78,82.18054884552956
2026-03-02,MG92,90.32,79.82236826300621
2026-03-03,MG95,98.65,81.8831849884987
2026-03-03,MG92,95.56,79.53560997664928
2026-03-04,MG95,104.35,82.25324822664261
2026-03-04,MG92,99.68,79.8878294789791
2026-03-05,MG95,110.97,96.45762291848659
2026-03-05,MG92,106.3,93.0239963245392
2026-03-06,MG95,121.36,95.4623829126358
2026-03-06,MG92,113.16,92.25115800857544
2026-03-09,MG95,147.5,96.83727613389492
2026-03-09,MG92,139.3,93.49100153923035
2026-03-10,MG95,127.42,145.42743057012558
2026-03-10,MG92,119.22,137.315417778492
2026-03-11,MG95,129.17,146.40350103378296
2026-03-11,MG92,116.76,138.32775215506555
2026-03-12,MG95,143.44,146.77808836102486
2026-03-12,MG92,130.12,138.69698331952097
2026-03-13,MG95,149.76,145.90396943092347
2026-03-13,MG92,136.44,131.59958115577697
2026-03-16,MG95,153.48,147.54039724349974
2026-03-16,MG92,140.16,132.84880083560944
2026-03-17,MG95,152.16,146.9322064781189
2026-03-17,MG92,138.84,132.4417322063446
2026-03-18,MG95,153.12,154.05215784072877
2026-03-18,MG92,139.8,137.86855456352234
2026-03-19,MG95,165.25,154.5523920249939
2026-03-19,MG92,151.93,139.28998907089235
2026-03-20,MG95,163.93,154.68647466659544
2026-03-20,MG92,150.61,139.26499703407288
2026-03-23,MG95,170.52,163.57826392292978
2026-03-23,MG92,157.2,150.47081075370312
2026-03-24,MG95,146.36,165.30913607239725
2026-03-24,MG92,141.81,152.4178712630272
2026-03-25,MG95,135.6,165.18017855405807
2026-03-25,MG92,131.05,152.2824434030056
2026-03-26,MG95,132.03,137.30135922431944
2026-03-26,MG92,127.48,132.61662762761117
2026-03-27,MG95,135.07,136.96088047027587
2026-03-27,MG92,130.52,132.45821672081948
2026-03-30,MG95,147.0,137.48090143203734
2026-03-30,MG92,139.66,132.76728983521463
2026-03-31,MG95,145.8,142.24763363599777
2026-03-31,MG92,138.46,135.9301262497902
2026-04-01,MG95,143.29,142.9168574810028
2026-04-01,MG92,136.05,136.38178238987922
2026-04-02,MG95,151.74,141.03865152597427
2026-04-02,MG92,144.5,134.341533973217
2026-04-06,MG95,150.88,153.60193626165392
2026-04-06,MG92,141.87,146.87522315979004
2026-04-07,MG95,147.22,153.78407256603242
2026-04-07,MG92,138.21,146.74022501707077
2026-04-08,MG95,125.82,153.4726554822922
2026-04-08,MG92,119.46,146.52722871303558
2026-04-09,MG95,135.04,125.70279099583625
2026-04-09,MG92,130.98,119.37610779047012
2026-04-10,MG95,133.88,126.08111607313155
2026-04-10,MG92,128.17,119.86516334295273
2026-04-13,MG95,135.93,125.66888595342635
2026-04-13,MG92,128.49,119.35817157626151
2026-04-14,MG95,128.99,134.66201150536537
2026-04-14,MG92,123.87,128.90501957774163
2026-04-15,MG95,125.23,136.85588714003563
2026-04-15,MG92,119.01,130.43154720783235
2026-04-16,MG95,122.29,136.83028463244437
2026-04-16,MG92,120.88,130.74138356208803
2026-04-17,MG95,128.19,123.05301796436311
2026-04-17,MG92,122.19,120.61974064826966
2026-04-20,MG95,124.43,123.65088058829308
2026-04-20,MG92,118.67,121.03938921928405
2026-04-21,MG95,123.98,123.34181020498276
2026-04-21,MG92,118.22,120.69508343219756
2026-04-22,MG95,128.89,127.10932221174241
2026-04-22,MG92,124.24,121.70751908779144
2026-04-23,MG95,130.57,125.09990696430206
2026-04-23,MG92,125.92,121.351376850605
2026-04-24,MG95,131.72,125.88326839208604
2026-04-24,MG92,124.69,121.7534620141983
2026-04-27,MG95,133.04,131.45748197317124
2026-04-27,MG92,128.03,124.77051940560341
2026-04-28,MG95,131.54,130.88639122724533
2026-04-28,MG92,126.52,124.72062026500701
2026-04-29,MG95,134.06,131.30460489034652
2026-04-29,MG92,129.82,125.0267040014267
