date,product,true,pred
2025-05-02,MG92,73.73,73.33042662382127
2025-05-05,MG95,73.1,74.953065533638
2025-05-05,MG92,71.59,73.19610210180284
2025-05-06,MG95,74.97,74.98014769554138
2025-05-06,MG92,73.46,73.12103196978569
2025-05-07,MG95,76.52,74.94796645641327
2025-05-07,MG92,74.79,73.03429893016815
2025-05-08,MG95,74.88,74.88463805675507
2025-05-08,MG92,73.38,72.84939288496972
2025-05-09,MG95,76.72,74.84382761001586
2025-05-09,MG92,75.22,72.70223391890526
2025-05-12,MG95,76.72,74.91415386915207
2025-05-12,MG92,75.22,72.65724342226983
2025-05-13,MG95,77.69,74.88282841920852
2025-05-13,MG92,76.19,72.50849763631821
2025-05-14,MG95,78.68,74.83756073713303
2025-05-14,MG92,77.18,72.3749337387085
2025-05-15,MG95,76.57,74.82599866867065
2025-05-15,MG92,75.07,72.20274410963059
2025-05-16,MG95,76.6,74.8048624587059
2025-05-16,MG92,75.1,72.07181616902352
2025-05-19,MG95,76.59,74.75777176737786
2025-05-19,MG92,75.09,71.98688851952554
2025-05-20,MG95,76.33,74.75078282237052
2025-05-20,MG92,74.8,71.85946207404137
2025-05-21,MG95,77.54,74.76495237350464
2025-05-21,MG92,76.05,71.83608817338944
2025-05-22,MG95,77.12,74.71939497113227
2025-05-22,MG92,75.87,71.66320786237716
2025-05-23,MG95,76.75,74.77089832544327
2025-05-23,MG92,75.5,71.6195943582058
2025-05-26,MG95,77.26,74.72290281534195
2025-05-26,MG92,76.01,71.50790059804916
2025-05-27,MG95,76.86,74.81227929830551
2025-05-27,MG92,75.61,71.47430198192596
2025-05-28,MG95,76.5,74.85437342882156
2025-05-28,MG92,75.17,71.35507629156113
2025-05-29,MG95,77.4,76.35803201794624
2025-05-29,MG92,76.07,75.03416525304317
2025-05-30,MG95,76.02,76.21794265508652
2025-05-30,MG92,74.69,74.95355243623257
2025-06-02,MG95,77.31,76.27421915531158
2025-06-02,MG92,75.47,74.93314384460449
2025-06-03,MG95,77.7,76.46827322244644
2025-06-03,MG92,75.86,75.03599776983262
2025-06-04,MG95,78.1,76.36366787552834
2025-06-04,MG92,76.26,74.96972249269486
2025-06-05,MG95,77.06,76.34643656015396
2025-06-05,MG92,75.22,74.91530704915523
2025-06-06,MG95,77.44,76.1660161614418
2025-06-06,MG92,75.6,74.76630864858627
2025-06-09,MG95,78.69,76.26421049237251
2025-06-09,MG92,76.85,74.84895560383796
2025-06-10,MG95,80.06,76.0764671266079
2025-06-10,MG92,78.18,74.6637683570385
2025-06-11,MG95,80.07,76.15686473250389
2025-06-11,MG92,77.89,74.70677201509476
2025-06-12,MG95,81.75,76.10796591639519
2025-06-12,MG92,79.62,74.6382923412323
2025-06-13,MG95,85.44,76.14650040864944
2025-06-13,MG92,83.31,74.60876148998737
2025-06-16,MG95,85.14,76.11573573946953
2025-06-16,MG92,83.01,74.61540604352952
2025-06-17,MG95,85.82,76.0613743364811
2025-06-17,MG92,83.91,74.52383396983147
2025-06-18,MG95,87.49,75.84954178333282
2025-06-18,MG92,85.59,74.33139282405376
2025-06-19,MG95,88.68,75.70152300596237
2025-06-19,MG92,86.69,74.20855595290661
2025-06-20,MG95,89.81,75.6059642136097
2025-06-20,MG92,88.0,74.12875858366489
2025-06-23,MG95,89.27,75.45638144016266
2025-06-23,MG92,87.46,74.03280459940434
2025-06-24,MG95,82.55,75.40576359629631
2025-06-24,MG92,80.74,73.94454360127449
2025-06-25,MG95,81.1,75.65873882174492
2025-06-25,MG92,79.29,74.11194781839848
2025-06-26,MG95,79.86,81.23974910974502
2025-06-26,MG92,78.05,79.45992993593217
2025-06-27,MG95,79.59,81.19126472473144
2025-06-27,MG92,77.78,79.62213750243187
2025-06-30,MG95,79.2,81.14091444015503
2025-06-30,MG92,77.39,79.67020145416261
2025-07-01,MG95,79.36,81.16731740236281
2025-07-01,MG92,77.65,79.85992409706117
2025-07-02,MG95,80.1,81.12714738845824
2025-07-02,MG92,78.26,79.82983804821968
2025-07-03,MG95,80.19,81.10410884618759
2025-07-03,MG92,78.83,79.86482973933221
2025-07-04,MG95,80.68,81.12390865087508
2025-07-04,MG92,79.32,79.94792319059373
2025-07-07,MG95,80.11,81.03308864831924
2025-07-07,MG92,78.42,79.88814808130265
2025-07-08,MG95,79.99,81.03089887499809
2025-07-08,MG92,78.3,79.95508788585663
2025-07-09,MG95,81.39,81.03131942749023
2025-07-09,MG92,79.7,80.06352242946626
2025-07-10,MG95,80.3,81.03795642256736
2025-07-10,MG92,78.61,80.22602301120759
2025-07-11,MG95,79.29,80.97283362746238
2025-07-11,MG92,77.6,80.31597869038582
2025-07-14,MG95,80.84,80.92448942661285
2025-07-14,MG92,79.15,80.23487963318826
2025-07-15,MG95,78.87,80.89442234039306
2025-07-15,MG92,77.18,80.22328190088272
2025-07-16,MG95,79.2,80.76725113391876
2025-07-16,MG92,77.51,80.18029372930528
2025-07-17,MG95,79.08,80.69094744324684
2025-07-17,MG92,77.39,80.15810963988305
2025-07-18,MG95,79.42,80.77008865475653
2025-07-18,MG92,77.73,80.34681145548821
2025-07-21,MG95,78.69,80.66929624080657
2025-07-21,MG92,77.0,80.36721854925156
2025-07-22,MG95,78.08,80.66578680276871
2025-07-22,MG92,76.39,80.50508694648744
2025-07-23,MG95,77.26,80.62973046898841
2025-07-23,MG92,75.57,80.54343413472176
2025-07-24,MG95,78.14,77.48976460695268
2025-07-24,MG92,76.45,75.76337058663367
2025-07-25,MG95,78.22,77.45136765956879
2025-07-25,MG92,76.53,75.79152260541915
2025-07-28,MG95,77.92,77.04780367732049
2025-07-28,MG92,76.23,75.33374825835227
2025-07-29,MG95,79.49,76.86481261253357
2025-07-29,MG92,77.8,75.19494304060936
2025-07-30,MG95,81.72,76.74806065678597
2025-07-30,MG92,80.03,75.01591421842575
2025-07-31,MG95,82.4,76.47257246017456
2025-07-31,MG92,80.71,74.67763055205344
2025-08-01,MG95,81.46,76.35489949345589
2025-08-01,MG92,79.77,74.44235624849796
2025-08-04,MG95,79.18,76.42526933670044
2025-08-04,MG92,77.49,74.55781556010245
2025-08-05,MG95,79.02,76.1078014600277
2025-08-05,MG92,77.33,74.2245632225275
2025-08-06,MG95,78.93,76.0627962589264
2025-08-06,MG92,77.24,74.17570933520793
2025-08-07,MG95,77.92,75.78794816493989
2025-08-07,MG92,76.23,73.90392298936843
2025-08-08,MG95,78.6,75.5079101741314
2025-08-08,MG92,76.45,73.62942504107951
2025-08-11,MG95,79.23,75.84274831771852
2025-08-11,MG92,77.08,73.9744336616993
2025-08-12,MG95,80.53,75.67272969245911
2025-08-12,MG92,78.38,73.73892963767051
2025-08-13,MG95,79.43,75.68636986494064
2025-08-13,MG92,77.01,73.67484663426876
2025-08-14,MG95,79.84,75.6947280395031
2025-08-14,MG92,77.42,73.68872895777224
2025-08-15,MG95,80.6,75.49865401387216
2025-08-15,MG92,78.18,73.47906623482703
2025-08-18,MG95,79.42,75.3204429960251
2025-08-18,MG92,76.71,73.3353287833929
2025-08-19,MG95,79.65,75.14458055615425
2025-08-19,MG92,76.94,73.10477501034735
2025-08-20,MG95,80.77,75.13386459350586
2025-08-20,MG92,78.16,73.14243115067481
2025-08-21,MG95,81.77,80.76300486981869
2025-08-21,MG92,79.01,78.222081823349
2025-08-22,MG95,82.69,80.46954158663749
2025-08-22,MG92,79.93,78.0490111541748
2025-08-25,MG95,81.54,80.55649206578731
2025-08-25,MG92,79.6,77.98257344722748
2025-08-26,MG95,81.12,80.5407253408432
2025-08-26,MG92,79.18,77.83758075714111
2025-08-27,MG95,79.35,80.65020177602767
2025-08-27,MG92,77.41,77.97872070312499
2025-08-28,MG95,80.24,80.6036478126049
2025-08-28,MG92,78.3,77.74795204639435
2025-08-29,MG95,81.37,80.5553558987379
2025-08-29,MG92,79.43,77.81471120357513
2025-09-01,MG95,81.25,80.64824718356132
2025-09-01,MG92,79.31,77.87570289134979
2025-09-02,MG95,82.72,80.75795951783657
2025-09-02,MG92,80.78,77.83223722934723
2025-09-03,MG95,82.95,80.38017915964126
2025-09-03,MG92,80.73,77.35875967025757
2025-09-04,MG95,81.45,80.32479101598263
2025-09-04,MG92,79.28,77.15736876964569
2025-09-05,MG95,81.6,80.53522744774818
2025-09-05,MG92,79.24,77.42525794029235
2025-09-08,MG95,81.23,80.34140023767948
2025-09-08,MG92,78.87,77.10340705871582
2025-09-09,MG95,81.58,80.49066659092902
2025-09-09,MG92,79.22,77.23977183818816
2025-09-10,MG95,81.84,80.2267725366354
2025-09-10,MG92,79.48,76.94018953800202
2025-09-11,MG95,82.05,80.39155045866966
2025-09-11,MG92,79.69,76.93488327980042
2025-09-12,MG95,81.4,80.354172488451
2025-09-12,MG92,79.14,76.88668903827667
2025-09-15,MG95,83.32,80.03781255066394
2025-09-15,MG92,81.06,76.66222360134124
2025-09-16,MG95,83.4,80.06515758812426
2025-09-16,MG92,81.14,76.56478691101074
2025-09-17,MG95,83.21,79.85558772444725
2025-09-17,MG92,81.74,76.34981590270996
2025-09-18,MG95,82.22,83.32278363466263
2025-09-18,MG92,80.53,81.85463038444519
2025-09-19,MG95,80.89,83.35403967976569
2025-09-19,MG92,79.2,81.92419399499893
2025-09-22,MG95,79.8,83.32366646170615
2025-09-22,MG92,77.81,81.91309538841247
2025-09-23,MG95,79.23,83.29014879226683
2025-09-23,MG92,77.24,81.92005272388458
2025-09-24,MG95,80.23,83.32726720571517
2025-09-24,MG92,78.24,81.99254932880402
2025-09-25,MG95,81.05,83.26087662816047
2025-09-25,MG92,79.25,81.87261811733245
2025-09-26,MG95,81.84,83.29030750274657
2025-09-26,MG92,80.15,81.92551920175552
2025-09-29,MG95,81.78,83.27183757066726
2025-09-29,MG92,79.91,81.88291770219803
2025-09-30,MG95,79.2,83.25823806643486
2025-09-30,MG92,77.33,81.9395995235443
2025-10-01,MG95,79.57,83.19438685655594
2025-10-01,MG92,76.94,81.92032556056976
2025-10-02,MG95,78.13,83.16579913139343
2025-10-02,MG92,76.23,81.96278089761734
2025-10-03,MG95,77.05,83.14615870952606
2025-10-03,MG92,75.25,81.93282732725143
2025-10-06,MG95,78.05,83.07030501961708
2025-10-06,MG92,75.75,81.87678862094879
2025-10-07,MG95,78.93,83.0383198982477
2025-10-07,MG92,76.47,81.91352413177489
2025-10-08,MG95,79.45,82.99568629562854
2025-10-08,MG92,76.99,81.86279599666595
2025-10-09,MG95,80.3,82.98218102574347
2025-10-09,MG92,77.55,81.89047917604447
2025-10-10,MG95,79.46,83.00109237134455
2025-10-10,MG92,76.59,81.93104414463043
2025-10-13,MG95,78.69,82.9677284526825
2025-10-13,MG92,75.95,81.97405489921569
2025-10-14,MG95,78.36,82.93561437904835
2025-10-14,MG92,75.62,81.93811841011046
2025-10-15,MG95,78.5,82.95584004580974
2025-10-15,MG92,75.76,81.99034714698792
2025-10-16,MG95,78.98,78.36749172210693
2025-10-16,MG92,76.24,75.67697529792787
2025-10-17,MG95,77.59,78.38050392270088
2025-10-17,MG92,74.81,75.6742433309555
2025-10-20,MG95,77.59,78.13082501292229
2025-10-20,MG92,74.81,75.56121666431427
2025-10-21,MG95,77.65,78.02638584375381
2025-10-21,MG92,74.87,75.44970725536346
2025-10-22,MG95,78.59,77.90446138381958
2025-10-22,MG92,75.58,75.3741785287857
2025-10-23,MG95,81.1,77.8967598080635
2025-10-23,MG92,78.09,75.28843540668488
2025-10-24,MG95,82.82,77.77986991405487
2025-10-24,MG92,79.91,75.18848605632782
2025-10-27,MG95,82.51,77.79050987958908
2025-10-27,MG92,79.91,75.20272840976716
2025-10-28,MG95,82.08,77.66294726729393
2025-10-28,MG92,79.26,75.11559898376466
2025-10-29,MG95,82.28,77.4159026145935
2025-10-29,MG92,79.46,74.9567249441147
2025-10-30,MG95,82.62,77.3232216835022
2025-10-30,MG92,79.8,74.86058680057526
2025-10-31,MG95,81.78,77.24907413125038
2025-10-31,MG92,78.96,74.78597023487092
2025-11-03,MG95,82.63,77.18954834342003
2025-11-03,MG92,79.81,74.70797144889832
2025-11-04,MG95,81.13,77.1232942044735
2025-11-04,MG92,78.41,74.72567278862
2025-11-05,MG95,80.8,77.10061994194984
2025-11-05,MG92,78.08,74.59022593021393
2025-11-06,MG95,81.25,77.0146299302578
2025-11-06,MG92,78.53,74.5978438282013
2025-11-07,MG95,81.88,76.83011028170586
2025-11-07,MG92,79.16,74.48289801120758
2025-11-10,MG95,82.8,76.75381976366043
2025-11-10,MG92,80.08,74.39200253486634
2025-11-11,MG95,83.15,76.58464711904526
2025-11-11,MG92,80.06,74.31156078338624
2025-11-12,MG95,83.79,76.57234144210815
2025-11-12,MG92,81.48,74.26974588394165
2025-11-13,MG95,81.53,83.8638153576851
2025-11-13,MG92,79.22,81.41178438663484
2025-11-14,MG95,83.15,83.5447312438488
2025-11-14,MG92,80.31,81.3861610364914
2025-11-17,MG95,83.32,83.47128046810627
2025-11-17,MG92,80.48,81.21858937740326
2025-11-18,MG95,82.73,83.35129305481911
2025-11-18,MG92,79.89,81.0869953107834
2025-11-19,MG95,81.03,83.27002624154092
2025-11-19,MG92,78.17,81.05057576894761
2025-11-20,MG95,79.42,83.0882496803999
2025-11-20,MG92,76.56,80.89989046096802
2025-11-21,MG95,79.01,82.9951913881302
2025-11-21,MG92,76.15,80.93756785869599
2025-11-24,MG95,78.93,82.80131869733334
2025-11-24,MG92,76.07,80.84549183607102
2025-11-25,MG95,79.26,82.61064733564854
2025-11-25,MG92,76.4,80.88511672496796
2025-11-26,MG95,81.16,82.49351664662362
2025-11-26,MG92,78.3,80.86937167167665
2025-11-27,MG95,81.44,82.36695676982403
2025-11-27,MG92,78.52,80.85775471687317
2025-11-28,MG95,81.86,82.33721587300302
2025-11-28,MG92,79.04,80.84219421386719
2025-12-01,MG95,82.51,82.1665315926075
2025-12-01,MG92,79.78,80.66244223594666
2025-12-02,MG95,82.55,82.05782624244691
2025-12-02,MG92,80.7,80.55802077054977
2025-12-03,MG95,80.8,81.8165479105711
2025-12-03,MG92,79.51,80.43944721221924
2025-12-04,MG95,80.04,81.69336915671826
2025-12-04,MG92,78.67,80.39713177442552
2025-12-05,MG95,79.94,81.53071067333222
2025-12-05,MG92,78.57,80.34163556098939
2025-12-08,MG95,80.6,81.33897053718567
2025-12-08,MG92,79.38,80.19487437486649
2025-12-09,MG95,79.45,81.19952543556691
2025-12-09,MG92,77.63,80.03160565137864
2025-12-10,MG95,79.42,81.08643011927606
2025-12-10,MG92,77.59,79.97603658914566
2025-12-11,MG95,79.63,79.32153220772743
2025-12-11,MG92,77.61,77.44633293688298
2025-12-12,MG95,79.25,79.34832552075386
2025-12-12,MG92,77.61,77.4770457315445
2025-12-15,MG95,78.52,79.35331968069077
2025-12-15,MG92,77.43,77.4949572890997
2025-12-16,MG95,75.72,79.42386278152466
2025-12-16,MG92,74.64,77.58830272614956
2025-12-17,MG95,74.53,79.34380947470665
2025-12-17,MG92,74.27,77.61107024431229
2025-12-18,MG95,74.63,79.42124972343446
2025-12-18,MG92,74.15,77.59406975746155
2025-12-19,MG95,73.56,79.38434974551201
2025-12-19,MG92,73.15,77.60213527679444
2025-12-22,MG95,74.61,79.30732607126237
2025-12-22,MG92,73.33,77.55134655356407
2025-12-23,MG95,74.56,79.34424971818925
2025-12-23,MG92,73.28,77.55559667527676
2025-12-24,MG95,74.49,79.27604511499405
2025-12-24,MG92,73.21,77.51402040302754
2025-12-25,MG95,74.49,79.26385557770729
2025-12-25,MG92,73.21,77.55062509655953
2025-12-26,MG95,74.54,79.15011180996895
2025-12-26,MG92,72.58,77.46907733142376
2025-12-29,MG95,73.6,79.13896370887757
2025-12-29,MG92,71.54,77.46268133759499
2025-12-30,MG95,73.8,79.0303419137001
2025-12-30,MG92,71.74,77.37452021658422
2025-12-31,MG95,73.81,79.01023272752762
2025-12-31,MG92,71.75,77.27611070632935
2026-01-01,MG95,73.81,78.97248539924622
2026-01-01,MG92,71.75,77.24883870661259
2026-01-02,MG95,72.58,78.86013810276985
2026-01-02,MG92,71.57,77.1171866774559
2026-01-05,MG95,71.36,78.86548729777336
2026-01-05,MG92,70.2,77.19197772026062
2026-01-06,MG95,72.57,78.86183280348779
2026-01-06,MG92,71.21,77.14353373229504
2026-01-07,MG95,70.58,78.87397026896477
2026-01-07,MG92,69.56,77.17353431940079
2026-01-08,MG95,71.16,70.68577818870544
2026-01-08,MG92,69.91,69.78773693084717
2026-01-09,MG95,73.03,70.65289709091186
2026-01-09,MG92,71.94,69.71363784790039
2026-01-12,MG95,72.9,70.64921185016632
2026-01-12,MG92,71.81,69.72028819084167
2026-01-13,MG95,73.45,70.76905789852142
2026-01-13,MG92,72.36,69.75532272815704
2026-01-14,MG95,73.42,70.56624765753746
2026-01-14,MG92,71.84,69.60977806568145
2026-01-15,MG95,72.55,70.39600299715995
2026-01-15,MG92,71.4,69.50723259687425
2026-01-16,MG95,71.76,70.13094752550126
2026-01-16,MG92,70.44,69.36983501911163
2026-01-19,MG95,71.95,70.13643752455711
2026-01-19,MG92,70.6,69.32812111616136
2026-01-20,MG95,72.36,69.91653466582298
2026-01-20,MG92,70.99,69.14717705965042
2026-01-21,MG95,73.22,69.91550818324089
2026-01-21,MG92,71.85,69.11493284702301
2026-01-22,MG95,73.64,69.84505950570106
2026-01-22,MG92,72.27,69.05490147829056
2026-01-23,MG95,73.5,69.72132207870483
2026-01-23,MG92,70.76,68.92880616664887
2026-01-26,MG95,73.88,69.62067209601402
2026-01-26,MG92,71.64,68.86444627046585
2026-01-27,MG95,72.35,69.57774072408677
2026-01-27,MG92,70.21,68.75782933235169
2026-01-28,MG95,74.54,69.45781053781509
2026-01-28,MG92,72.46,68.68322857141494
2026-01-29,MG95,75.75,69.52340025067329
2026-01-29,MG92,73.67,68.75161432981491
2026-01-30,MG95,75.44,69.21816892385483
2026-01-30,MG92,73.43,68.45857219219208
2026-02-02,MG95,72.54,69.22469381928444
2026-02-02,MG92,70.93,68.46075304031372
2026-02-03,MG95,72.82,69.0830392229557
2026-02-03,MG92,71.15,68.33694222927093
2026-02-04,MG95,74.68,68.95448490023612
2026-02-04,MG92,72.95,68.29753355741501
2026-02-05,MG95,75.06,74.47450689554215
2026-02-05,MG92,73.33,72.65232504606247
2026-02-06,MG95,75.24,74.34691555261612
2026-02-06,MG92,73.51,72.93842085301877
2026-02-09,MG95,76.56,74.33820440769196
2026-02-09,MG92,74.83,72.88192522525787
2026-02-10,MG95,78.41,74.34078614711763
2026-02-10,MG92,76.68,72.88097732663155
2026-02-11,MG95,77.63,74.25922098636627
2026-02-11,MG92,75.55,72.82701232731343
2026-02-12,MG95,77.16,74.51656254053117
2026-02-12,MG92,74.83,72.82897334694863
2026-02-13,MG95,73.85,74.43773046255113
2026-02-13,MG92,71.58,72.8720027267933
2026-02-16,MG95,73.8,74.39404565095901
2026-02-16,MG92,71.79,72.64849431812763
2026-02-17,MG95,73.8,74.47259729862213
2026-02-17,MG92,71.79,72.72944399118424
2026-02-18,MG95,73.8,74.5808122420311
2026-02-18,MG92,71.79,72.62538385391235
2026-02-19,MG95,78.09,74.41777539730073
2026-02-19,MG92,76.08,72.46238877177238
2026-02-20,MG95,79.95,74.33812428474427
2026-02-20,MG92,77.63,72.61080447733403
2026-02-23,MG95,79.75,74.44430499553681
2026-02-23,MG92,77.43,72.4569013953209
2026-02-24,MG95,81.35,74.29402995586396
2026-02-24,MG92,78.89,72.44974432587624
2026-02-25,MG95,81.46,74.40531627893449
2026-02-25,MG92,79.0,72.39689245522023
2026-02-26,MG95,81.74,74.44959756135941
2026-02-26,MG92,79.28,72.35044977068901
2026-02-27,MG95,82.09,74.49247224092484
2026-02-27,MG92,79.63,72.3209866464138
2026-03-02,MG95,92.78,74.49013087034226
2026-03-02,MG92,90.32,72.52807640731335
2026-03-03,MG95,98.65,74.31084242105484
2026-03-03,MG92,95.56,72.23038406074048
2026-03-04,MG95,104.35,74.49552136421204
2026-03-04,MG92,99.68,72.31135547459125
2026-03-05,MG95,110.97,104.14265859127045
2026-03-05,MG92,106.3,100.5400757598877
2026-03-06,MG95,121.36,104.02302802205085
2026-03-06,MG92,113.16,100.62830541610718
2026-03-09,MG95,147.5,103.98225137591362
2026-03-09,MG92,139.3,100.32811069488525
2026-03-10,MG95,127.42,104.02375573217869
2026-03-10,MG92,119.22,100.45776372909546
2026-03-11,MG95,129.17,104.01973155736923
2026-03-11,MG92,116.76,100.36752588272095
2026-03-12,MG95,143.44,104.13867795467377
2026-03-12,MG92,130.12,100.30404806137085
2026-03-13,MG95,149.76,103.83123597502708
2026-03-13,MG92,136.44,100.11944904327393
2026-03-16,MG95,153.48,104.0336326867342
2026-03-16,MG92,140.16,100.10086437225343
2026-03-17,MG95,152.16,104.20242411792277
2026-03-17,MG92,138.84,100.07863168716432
2026-03-18,MG95,153.12,103.54208626449108
2026-03-18,MG92,139.8,99.81541618347168
2026-03-19,MG95,165.25,104.08245146274567
2026-03-19,MG92,151.93,99.90412115097047
2026-03-20,MG95,163.93,103.85434232652187
2026-03-20,MG92,150.61,99.61259491920472
2026-03-23,MG95,170.52,103.87022755444049
2026-03-23,MG92,157.2,99.53228513717652
2026-03-24,MG95,146.36,104.02583312690257
2026-03-24,MG92,141.81,99.56071469306947
2026-03-25,MG95,135.6,103.42432783842087
2026-03-25,MG92,131.05,99.3030009174347
2026-03-26,MG95,132.03,103.23950812518596
2026-03-26,MG92,127.48,99.16620038986207
2026-03-27,MG95,135.07,103.18939564228057
2026-03-27,MG92,130.52,99.0121876525879
2026-03-30,MG95,147.0,102.97543020546436
2026-03-30,MG92,139.66,98.91830773353577
2026-03-31,MG95,145.8,103.30230266749858
2026-03-31,MG92,138.46,98.79139368057251
2026-04-01,MG95,143.29,102.77563956677913
2026-04-01,MG92,136.05,98.63583024024965
2026-04-02,MG95,151.74,143.37557831048966
2026-04-02,MG92,144.5,136.07860929965975
2026-04-06,MG95,150.88,143.4812957084179
2026-04-06,MG92,141.87,135.7683508515358
2026-04-07,MG95,147.22,143.6513249504566
2026-04-07,MG92,138.21,135.41091300845147
2026-04-08,MG95,125.82,143.38249631762503
2026-04-08,MG92,119.46,135.9945573180914
2026-04-09,MG95,135.04,143.43391162991523
2026-04-09,MG92,130.98,135.767191234231
2026-04-10,MG95,133.88,144.1032330906391
2026-04-10,MG92,128.17,134.91486440598965
2026-04-13,MG95,135.93,143.92937759280204
2026-04-13,MG92,128.49,135.09258589446546
2026-04-14,MG95,128.99,144.2941017615795
2026-04-14,MG92,123.87,134.35992670655253
2026-04-15,MG95,125.23,143.99780607819557
2026-04-15,MG92,119.01,134.58949849605563
2026-04-16,MG95,122.29,144.01094175100326
2026-04-16,MG92,120.88,134.4936395019293
2026-04-17,MG95,128.19,144.5111392891407
2026-04-17,MG92,122.19,134.51122838258743
2026-04-20,MG95,124.43,143.8886552989483
2026-04-20,MG92,118.67,134.64074060618879
2026-04-21,MG95,123.98,143.8302707350254
2026-04-21,MG92,118.22,134.67560210824013
2026-04-22,MG95,128.89,144.21048782348632
2026-04-22,MG92,124.24,134.0727389663458
2026-04-23,MG95,130.57,144.1022765266895
2026-04-23,MG92,125.92,134.5347613155842
2026-04-24,MG95,131.72,144.4274057805538
2026-04-24,MG92,124.69,133.88602436184885
2026-04-27,MG95,133.04,144.65122466325758
2026-04-27,MG92,128.03,133.8436861664057
2026-04-28,MG95,131.54,144.44969713687897
2026-04-28,MG92,126.52,134.099953481555
2026-04-29,MG95,134.06,144.59589768767356
2026-04-29,MG92,129.82,134.0000317722559
2026-04-30,MG95,137.61,145.08765696525572
2026-04-30,MG92,134.27,133.03865226209166
