date,product,true,pred
2026-03-02,MG92,90.32,79.55981588363647
2026-03-03,MG95,98.65,81.73789364099503
2026-03-03,MG92,95.56,79.33429419994354
2026-03-04,MG95,104.35,81.49707579135894
2026-03-04,MG92,99.68,79.05833220481873
2026-03-05,MG95,110.97,103.8368897229433
2026-03-05,MG92,106.3,99.6779086303711
2026-03-06,MG95,121.36,105.47691822052002
2026-03-06,MG92,113.16,100.85881950378419
2026-03-09,MG95,147.5,104.6495180249214
2026-03-09,MG92,139.3,99.67824134826661
2026-03-10,MG95,127.42,104.4800673007965
2026-03-10,MG92,119.22,99.11814047813417
2026-03-11,MG95,129.17,104.85754360556602
2026-03-11,MG92,116.76,100.24407566070558
2026-03-12,MG95,143.44,127.40354195833206
2026-03-12,MG92,130.12,115.25387315511703
2026-03-13,MG95,149.76,123.58700525164603
2026-03-13,MG92,136.44,111.95128561735153
2026-03-16,MG95,153.48,119.03686445474624
2026-03-16,MG92,140.16,108.17808694124223
2026-03-17,MG95,152.16,114.34621449947356
2026-03-17,MG92,138.84,103.95103545427322
2026-03-18,MG95,153.12,114.61721624553202
2026-03-18,MG92,139.8,104.17198370218277
2026-03-19,MG95,165.25,156.0855449295044
2026-03-19,MG92,151.93,142.95087161064149
2026-03-20,MG95,163.93,148.57567010879518
2026-03-20,MG92,150.61,134.67072179317475
2026-03-23,MG95,170.52,152.8586579990387
2026-03-23,MG92,157.2,139.81943192481995
2026-03-24,MG95,146.36,159.04628923416138
2026-03-24,MG92,141.81,145.32244970798493
2026-03-25,MG95,135.6,141.38467177391053
2026-03-25,MG92,131.05,127.16880723237992
2026-03-26,MG95,132.03,136.49624004364014
2026-03-26,MG92,127.48,131.89529559612276
2026-03-27,MG95,135.07,135.345614862442
2026-03-27,MG92,130.52,130.77313241660596
2026-03-30,MG95,147.0,137.99975852966307
2026-03-30,MG92,139.66,132.7083934724331
2026-03-31,MG95,145.8,139.8929290294647
2026-03-31,MG92,138.46,134.73452208638193
2026-04-01,MG95,143.29,138.8214304447174
2026-04-01,MG92,136.05,133.47139038443567
2026-04-02,MG95,151.74,143.7913419985771
2026-04-02,MG92,144.5,136.27629566788676
2026-04-06,MG95,150.88,144.39324278235435
2026-04-06,MG92,141.87,137.14169454574585
2026-04-07,MG95,147.22,143.36121276974677
2026-04-07,MG92,138.21,136.18981903195382
2026-04-08,MG95,125.82,147.66477689743041
2026-04-08,MG92,119.46,140.56480373740197
2026-04-09,MG95,135.04,146.20340340495108
2026-04-09,MG92,130.98,138.91801741719246
2026-04-10,MG95,133.88,128.48547283172607
2026-04-10,MG92,128.17,123.84201370239256
2026-04-13,MG95,135.93,128.65841388702393
2026-04-13,MG92,128.49,124.74210804104804
2026-04-14,MG95,128.99,138.59655220031738
2026-04-14,MG92,123.87,135.58692036151885
2026-04-15,MG95,125.23,135.8605484008789
2026-04-15,MG92,119.01,133.76732344150543
2026-04-16,MG95,122.29,128.90101913452148
2026-04-16,MG92,120.88,126.58580522060393
2026-04-17,MG95,128.19,121.96627133309842
2026-04-17,MG92,122.19,120.87590755462647
2026-04-20,MG95,124.43,118.15263932168484
2026-04-20,MG92,118.67,116.68470311641693
2026-04-21,MG95,123.98,116.98599739134312
2026-04-21,MG92,118.22,115.95903617858886
2026-04-22,MG95,128.89,118.27518286406995
2026-04-22,MG92,124.24,117.044478058815
2026-04-23,MG95,130.57,112.08056743562221
2026-04-23,MG92,125.92,111.54905162811279
2026-04-24,MG95,131.72,132.75743376493455
2026-04-24,MG92,124.69,127.58100879669189
2026-04-27,MG95,133.04,133.2424440550804
2026-04-27,MG92,128.03,129.45985481262207
2026-04-28,MG95,131.54,137.1949977469444
2026-04-28,MG92,126.52,131.7459447479248
2026-04-29,MG95,134.06,138.3485626578331
2026-04-29,MG92,129.82,133.63675439834594
2026-04-30,MG95,137.61,140.68979573845863
2026-04-30,MG92,134.27,137.78120056152343
