date,product,true,pred,q10,q90
2025-11-25,MG92,76.4,76.99749771118164,73.28525094747543,80.64226856350899
2025-11-26,MG95,81.16,80.01838170468807,74.96949092924595,85.11172080159187
2025-11-26,MG92,78.3,77.32761342704296,72.27302375018597,82.27118607997895
2025-11-27,MG95,81.44,80.25593849480153,74.8225791567564,85.68421209096908
2025-11-27,MG92,78.52,77.45454194366933,72.0930724555254,82.74001366972924
2025-11-28,MG95,81.86,80.22959213018417,74.84077770888806,85.61892333626747
2025-11-28,MG92,79.04,77.43972072601319,72.11464499175548,82.68640382051468
2025-12-01,MG95,82.51,81.55175913095474,80.16192333102227,82.84805509328842
2025-12-01,MG92,79.78,78.79243843078613,77.53779293060303,79.93754024505616
2025-12-02,MG95,82.55,81.6071726167202,79.4590791118145,83.43062613964081
2025-12-02,MG92,80.7,78.8218030357361,76.87231927871704,80.6123466873169
2025-12-03,MG95,80.8,81.64222992897034,79.05246308207512,84.32851294755936
2025-12-03,MG92,79.51,78.99135736465455,76.44074956893921,81.30192729949952
2025-12-04,MG95,80.04,81.6884655714035,78.52346604943276,84.87621697187424
2025-12-04,MG92,78.67,78.99543722152711,75.8939733695984,81.83933773040772
2025-12-05,MG95,79.94,81.73087101340293,78.18493488192559,85.24699013233185
2025-12-05,MG92,78.57,78.98199630737305,75.5182166671753,82.17029609680176
2025-12-08,MG95,80.6,81.72874366641045,76.76804371714591,85.79930015563964
2025-12-08,MG92,79.38,78.80630334854126,74.14623994827271,82.79376041412354
2025-12-09,MG95,79.45,81.76661629796028,76.42073968291282,86.14912187576294
2025-12-09,MG92,77.63,78.84920780181885,73.82476041793824,83.20643840789796
2025-12-10,MG95,79.42,79.11382527053357,77.89529665112495,80.42100411653519
2025-12-10,MG92,77.59,77.27780763089656,76.08618373274803,78.41360083699226
2025-12-11,MG95,79.63,78.97852949202061,77.38110165894032,80.82573596835137
2025-12-11,MG92,77.61,77.16307847380638,75.55807794988155,78.90398180365563
2025-12-12,MG95,79.25,78.89592661261558,76.97810303270818,81.23535494804382
2025-12-12,MG92,77.61,77.10813618659972,75.11076610982417,79.35676288604736
2025-12-15,MG95,78.52,78.8473726183176,76.6375336766243,81.69617511630058
2025-12-15,MG92,77.43,77.09775758206844,74.68833885967732,79.81196857333182
2025-12-16,MG95,75.72,78.84670963585377,76.63120692968369,81.7063566327095
2025-12-16,MG92,74.64,77.09805834412575,74.67982497990131,79.82136160373688
2025-12-17,MG95,74.53,78.85726052820682,76.72281689941883,81.56600324511528
2025-12-17,MG92,74.27,77.09585584044456,74.8001945823431,79.68927616238594
2025-12-18,MG95,74.63,79.17755209207535,75.58380355536939,83.01239420175553
2025-12-18,MG92,74.15,77.39475317299366,73.8210243743658,81.23534120440483
2025-12-19,MG95,73.56,74.31969141423701,72.83001536726951,75.73144223570823
2025-12-19,MG92,73.15,73.76956682503224,72.33034963309765,75.20610126852989
2025-12-22,MG95,74.61,74.23636151075362,72.0670349740982,76.22082581877709
2025-12-22,MG92,73.33,73.6950818836689,71.55719214081765,75.7410952270031
2025-12-23,MG95,74.56,74.3541301113367,71.98156988918781,76.79023422241211
2025-12-23,MG92,73.28,73.83414725363255,71.4887444883585,76.33697475790979
2025-12-24,MG95,74.49,74.38702525019646,71.7351388144493,77.16564360022545
2025-12-24,MG92,73.21,73.86744957566262,71.2411228299141,76.70233238935471
2025-12-25,MG95,74.49,74.40540115535259,71.5057091218233,77.4522739136219
2025-12-25,MG92,73.21,73.96859405338765,71.00796237885953,77.10518662333489
2025-12-26,MG95,74.54,74.41864372849464,71.35346623778342,77.56073223352432
2025-12-26,MG92,72.58,73.9763240814209,70.81277143657208,77.24202889204025
2025-12-29,MG95,73.6,74.46896728575229,70.92765768170356,77.91010129451752
2025-12-29,MG92,71.54,74.00701878964901,70.31173833310605,77.63620286583901
2025-12-30,MG95,73.8,73.78636436462402,72.89630584716797,74.85575942993164
2025-12-30,MG92,71.74,71.8104046702385,70.955781955719,72.60547473669052
2025-12-31,MG95,73.81,73.8843765258789,72.62995071411132,75.30306549072264
2025-12-31,MG92,71.75,71.89447598695756,70.66486688613892,73.08530721426011
2026-01-01,MG95,73.81,74.0606948852539,72.28898315429687,75.8856372833252
2026-01-01,MG92,71.75,72.08408418178558,70.23145357847214,73.679247443676
2026-01-02,MG95,72.58,74.16761245727538,72.15701198577881,76.12142448425293
2026-01-02,MG92,71.57,72.21537632226945,70.01862300634384,73.90147612810135
2026-01-05,MG95,71.36,74.07755813598632,71.71500530242919,76.78236389160156
2026-01-05,MG92,70.2,72.21803713083268,69.60489712357521,74.41474780559541
2026-01-06,MG95,72.57,74.25702629089355,70.95702762603759,77.9200454711914
2026-01-06,MG92,71.21,72.2896998691559,69.09088775396347,75.6945284986496
2026-01-07,MG95,70.58,74.10309867858886,70.98462562561035,77.79884414672851
2026-01-07,MG92,69.56,72.27918455839158,68.93871850013734,75.30609308958054
2026-01-08,MG95,71.16,70.45527815937996,69.06251377820969,72.10614401340484
2026-01-08,MG92,69.91,69.38812346220017,67.92935166597367,70.91705140113831
2026-01-09,MG95,73.03,70.37845603466033,68.40370968461036,72.62844695806503
2026-01-09,MG92,71.94,69.30207532167435,67.27909406900406,71.4325939464569
2026-01-12,MG95,72.9,70.41307037353515,67.51604625105858,73.09840770483017
2026-01-12,MG92,71.81,69.28183406591415,66.50961539268494,71.86429407596589
2026-01-13,MG95,73.45,70.15321462512016,65.78681434154511,74.01649540901184
2026-01-13,MG92,72.36,69.09486987352372,64.99798083305359,72.48774299621583
2026-01-14,MG95,73.42,70.1525793838501,65.79365475416184,74.01875871896743
2026-01-14,MG92,71.84,69.0961054110527,65.00259129524231,72.49000676631928
2026-01-15,MG95,72.55,70.15199462532998,65.80046571850777,74.02113140821457
2026-01-15,MG92,71.4,69.09732851028443,65.00713956594467,72.49246954917908
2026-01-16,MG95,71.76,70.15072834968566,65.8165697157383,74.02723982095718
2026-01-16,MG92,70.44,69.10013127326965,65.01770382642746,72.49911159992219
2026-01-19,MG95,71.95,71.77693782806396,70.29903533935547,73.23574676513672
2026-01-19,MG92,70.6,70.45286436080933,69.08371262311935,71.91378383159638
2026-01-20,MG95,72.36,71.84830767631532,69.74462943077089,73.98459551811219
2026-01-20,MG92,70.99,70.47085935115814,68.57734215974807,72.68328589439392
2026-01-21,MG95,73.22,71.88781216621399,69.39568023204804,74.48669946670533
2026-01-21,MG92,71.85,70.49207882881164,68.23657095193863,73.19580303668975
2026-01-22,MG95,73.64,72.56779752731323,68.15666527748108,77.57134314537049
2026-01-22,MG92,72.27,71.08033783435822,66.83284834384918,76.11619767665863
2026-01-23,MG95,73.5,72.70846704483033,68.05000401020051,77.94619096755982
2026-01-23,MG92,70.76,71.25729836940765,66.74315049648284,76.47624863147735
2026-01-26,MG95,73.88,72.69686719894409,68.05883648872376,77.91493297576905
2026-01-26,MG92,71.64,71.24209121704101,66.75069529294967,76.44611143112182
2026-01-27,MG95,72.35,72.72848447799683,68.03477279663086,78.00023803710938
2026-01-27,MG92,70.21,71.28375763893128,66.73008880376815,76.52837784290314
2026-01-28,MG95,74.54,73.49618312120437,71.75901199579238,75.24567907452582
2026-01-28,MG92,72.46,71.44754150867462,69.69554898977279,72.8956475329399
2026-01-29,MG95,75.75,74.02759968638419,71.62203304767608,76.4013580918312
2026-01-29,MG92,73.67,71.96955871343611,69.55562460899353,74.08780861377716
2026-01-30,MG95,75.44,74.22260623574256,71.59611985981464,76.86595839262009
2026-01-30,MG92,73.43,72.18587320208549,69.50587102115153,74.55030062437056
2026-02-02,MG95,72.54,74.36728712320327,70.37942043840884,78.35094922184943
2026-02-02,MG92,70.93,72.15447014689445,68.08821390807628,76.17577699661254
2026-02-03,MG95,72.82,74.36004229784011,70.36250290870666,78.3503799855709
2026-02-03,MG92,71.15,72.14554806351661,68.0719683510065,76.17927552461623
2026-02-04,MG95,74.68,74.30556811094283,70.24214824736117,78.35028511285782
2026-02-04,MG92,72.95,72.08444936871528,67.95529076814651,76.20614221096038
2026-02-05,MG95,75.06,74.2481011211872,70.12853817343711,78.3563914656639
2026-02-05,MG92,73.33,72.03070762634276,67.84322069644928,76.23377053856849
2026-02-06,MG95,75.24,74.71717210292816,73.21270309567451,76.2581080698967
2026-02-06,MG92,73.51,72.95898391187191,71.37734125733375,74.36531343340873
2026-02-09,MG95,76.56,74.70400086879731,72.60597180604935,76.825169069767
2026-02-09,MG92,74.83,72.97316281497478,70.85536181092262,74.94406094193458
2026-02-10,MG95,78.41,74.80515630483627,72.0425481069088,77.51856475353242
2026-02-10,MG92,76.68,73.05138280570507,70.32544934689999,75.63206992387771
2026-02-11,MG95,77.63,74.83496606469154,71.96113610029221,77.62992968559266
2026-02-11,MG92,75.55,73.0695260322094,70.23756986916065,75.74168980360031
2026-02-12,MG95,77.16,73.89200144290925,69.68596199154854,78.15322675466538
2026-02-12,MG92,74.83,72.20431572794914,67.92591476202011,76.63220708966254
2026-02-13,MG95,73.85,73.597384557724,68.65699959039688,78.31870827913285
2026-02-13,MG92,71.58,71.85238259017467,67.0314112985134,76.91268187761307
2026-02-16,MG95,73.8,73.54953145980835,68.38399623513222,78.38803621530533
2026-02-16,MG92,71.79,71.78104662299155,66.79730641901493,77.0065581047535
2026-02-17,MG95,73.8,74.54378814697266,72.7515053987503,75.9887662410736
2026-02-17,MG92,71.79,72.45667091846467,70.77117450356484,73.97886291146278
2026-02-18,MG95,73.8,75.0593389749527,72.34438555240631,77.51745393276214
2026-02-18,MG92,71.79,73.03444952845574,70.4058063197136,75.42306553244592
2026-02-19,MG95,78.09,75.44222130775451,72.07848111391067,78.6296962738037
2026-02-19,MG92,76.08,73.45463192582132,70.16699863493443,76.54532343864442
2026-02-20,MG95,79.95,75.25661737918854,70.43285511732101,79.96450145244599
2026-02-20,MG92,77.63,73.22483157277108,68.42100547134876,78.02201236009599
2026-02-23,MG95,79.75,75.12775826454163,70.18425124883652,80.02865388393401
2026-02-23,MG92,77.43,73.08050887227058,68.1494590240717,78.02912408709527
2026-02-24,MG95,81.35,75.02901349067687,69.96003885269165,80.118293094635
2026-02-24,MG92,78.89,72.96569427609444,67.90861452698708,78.07187147140503
2026-02-25,MG95,81.46,74.87219545841216,69.54185156822204,80.33430168628692
2026-02-25,MG92,79.0,72.77746885657311,67.47126471161843,78.21214622139931
2026-02-26,MG95,81.74,81.39997275948524,80.2426458144188,82.49498557329177
2026-02-26,MG92,79.28,78.89798927307129,77.79848748445511,80.05900168418884
2026-02-27,MG95,82.09,81.54957231521605,79.94294659733772,83.12435150146484
2026-02-27,MG92,79.63,79.04233181476593,77.49702751636505,80.65758013725281
2026-03-02,MG95,92.78,81.65854678630828,79.73618448376655,83.5776608300209
2026-03-02,MG92,90.32,79.1470547914505,77.28946506977081,81.08671832084656
2026-03-03,MG95,98.65,81.5332096362114,79.24224035978317,84.170378241539
2026-03-03,MG92,95.56,79.09006929397583,76.7607741355896,81.6803525686264
2026-03-04,MG95,104.35,81.56037071228026,79.3932576906681,84.17009662866592
2026-03-04,MG92,99.68,79.24686181545258,76.82366442680359,81.76823699474335
2026-03-05,MG95,110.97,81.70376992940902,79.19667248368263,84.59181676149367
2026-03-05,MG92,106.3,79.34947526454926,76.58025413751602,82.14064395427704
2026-03-06,MG95,121.36,81.89274187803268,78.90467392206192,85.2219304203987
2026-03-06,MG92,113.16,79.48287463188171,76.26928716897964,82.708003282547
2026-03-09,MG95,147.5,127.57787481307983,112.5821399450302,141.78045051574708
2026-03-09,MG92,139.3,118.5775807571411,104.85403343439101,133.29016086101532
2026-03-10,MG95,127.42,127.78892290115357,112.55313313007355,142.34357334136962
2026-03-10,MG92,119.22,118.85788371562957,104.83566043138504,133.9263227176666
2026-03-11,MG95,129.17,127.91344243049622,112.53488270759583,142.67804144859315
2026-03-11,MG92,116.76,119.02669411182403,104.82946864843368,134.3081493330002
2026-03-12,MG95,143.44,128.24427926063538,112.48034121513366,143.5803197669983
2026-03-12,MG92,130.12,119.49153648376465,104.82923932313919,135.35166036129
2026-03-13,MG95,149.76,128.33469950675965,112.46358091831208,143.83190505981446
2026-03-13,MG92,136.44,119.62381670951842,104.83331996440887,135.64573632717133
2026-03-16,MG95,153.48,128.5230050945282,112.4257273864746,144.36565938949585
2026-03-16,MG92,140.16,119.90881409168243,104.84788886547088,136.27346710681914
2026-03-17,MG95,152.16,128.6062785243988,112.40764333724975,144.60678486824037
2026-03-17,MG92,138.84,120.03963742733,104.8571630501747,136.55847797870635
2026-03-18,MG95,153.12,162.2179575920105,149.58585634231568,173.0384739303589
2026-03-18,MG92,139.8,148.67426718235015,136.2283487033844,158.89834393501283
2026-03-19,MG95,165.25,165.85467716217042,148.41840139389038,180.37394805908204
2026-03-19,MG92,151.93,151.99297795772551,135.12232694149017,165.66396966934204
2026-03-20,MG95,163.93,167.08413082122803,147.9422284412384,182.9206657218933
2026-03-20,MG92,150.61,153.10237612724305,134.6825581240654,168.0055414581299
2026-03-23,MG95,170.52,167.4633242225647,147.79049666404723,183.71324432373046
2026-03-23,MG92,157.2,153.44380707263946,134.54345509529114,168.73284283161163
2026-03-24,MG95,146.36,166.79249382019043,144.75302238464354,185.15532199859618
2026-03-24,MG92,141.81,152.28607993125917,132.00193046092988,169.38847829818727
2026-03-25,MG95,135.6,165.25622091293334,144.8913041782379,182.30769836425782
2026-03-25,MG92,131.05,150.8191632270813,132.15416672229767,166.676014752388
2026-03-26,MG95,132.03,166.81801523208617,144.75089106559753,185.2026463508606
2026-03-26,MG92,127.48,152.31050923347473,131.99953883886337,169.4334970664978
2026-03-27,MG95,135.07,134.54855570554733,128.6994037503004,139.9489751279354
2026-03-27,MG92,130.52,129.80596145629883,124.3674065732956,135.30199063777923
2026-03-30,MG95,147.0,137.11078769803046,127.37160527944565,147.41643975377082
2026-03-30,MG92,139.66,131.84698290824892,122.74745046377183,142.81788732528688
2026-03-31,MG95,145.8,137.4809107840061,126.93392166674137,148.9225555193424
2026-03-31,MG92,138.46,132.23117321491242,122.45586945772172,144.3059124135971
2026-04-01,MG95,143.29,138.03349844455718,126.19161365926266,151.43922252058982
2026-04-01,MG92,136.05,132.8836630296707,121.91115535020829,146.79025492191315
2026-04-02,MG95,151.74,138.3455596125126,125.73462591469288,152.9869999551773
2026-04-02,MG92,144.5,133.29073971748352,121.55317952394486,148.3151626443863
2026-04-06,MG95,150.88,138.63435823917388,125.29602942824364,154.48445915937424
2026-04-06,MG92,141.87,133.68809045314788,121.19637385129928,149.78767179965973
2026-04-07,MG95,147.22,138.8170116841793,125.0145416611433,155.45611882567405
2026-04-07,MG92,138.21,133.9474086523056,120.96107419490815,150.74163573741913
2026-04-08,MG95,125.82,148.6991483926773,141.24182350873946,157.83820122241974
2026-04-08,MG92,119.46,139.98315454602243,133.07478652954103,148.08279718637468
2026-04-09,MG95,135.04,150.362308447361,141.1244491648674,163.39101856708527
2026-04-09,MG92,130.98,141.99240896701812,133.07261170864106,152.9292702305317
2026-04-10,MG95,133.88,150.34412665605544,140.77009728431702,163.68015467882157
2026-04-10,MG92,128.17,141.98321540594102,132.8336862140894,153.17967120051384
2026-04-13,MG95,135.93,150.33879145860672,140.66599950909614,163.76467543840408
2026-04-13,MG92,128.49,141.98069459080696,132.7622631186247,153.25354920744897
2026-04-14,MG95,128.99,150.30841242313386,140.07760971546173,164.23850766181945
2026-04-14,MG92,123.87,141.968041087389,132.34929428637028,153.6732896411419
2026-04-15,MG95,125.23,150.24732090234755,138.96796762108804,165.11279559373855
2026-04-15,MG92,119.01,141.95075785160066,131.53578770041466,154.47082282662393
2026-04-16,MG95,122.29,150.225874812603,138.6064202439785,165.39210371017455
2026-04-16,MG92,120.88,141.94678715586664,131.26285591542722,154.73148829221725
2026-04-17,MG95,128.19,122.72853852510453,112.23855763792992,133.28855262398721
2026-04-17,MG92,122.19,120.88236324310303,110.68210886478424,131.52135226249695
2026-04-20,MG95,124.43,122.76848253011704,111.81697344779968,133.69195791840554
2026-04-20,MG92,118.67,120.94827466964722,110.32873197078705,131.91769983291624
2026-04-21,MG95,123.98,122.83975488066675,111.10455608248711,134.3888350248337
2026-04-21,MG92,118.22,121.07462171554565,109.72630671977997,132.6321341609955
2026-04-22,MG95,128.89,122.86175323963165,110.89219684123994,134.59836611390114
2026-04-22,MG92,124.24,121.1158920097351,109.54551141738891,132.8538323020935
2026-04-23,MG95,130.57,122.90748475193978,110.45690194427968,135.02872632265093
2026-04-23,MG92,125.92,121.2054646873474,109.1732646036148,133.3187859725952
2026-04-24,MG95,131.72,122.92191707491875,110.39823965370655,135.0661337375641
2026-04-24,MG92,124.69,121.25406968116759,109.14645476341248,133.3658779144287
2026-04-27,MG95,133.04,122.92257308959961,110.3142187511921,135.16987152576448
2026-04-27,MG92,128.03,121.23625889778137,109.05078664779663,133.47402510643005
