date,product,true,pred
2025-12-23,MG92,73.28,73.49050795137883
2025-12-24,MG95,74.49,74.07942122757434
2025-12-24,MG92,73.21,73.79640756845475
2025-12-25,MG95,74.49,73.66847442388534
2025-12-25,MG92,73.21,73.28158062994481
2025-12-26,MG95,74.54,73.96082079589367
2025-12-26,MG92,72.58,74.59517713189126
2025-12-29,MG95,73.6,75.16422239303589
2025-12-29,MG92,71.54,74.38225441575051
2025-12-30,MG95,73.8,73.63455123901366
2025-12-30,MG92,71.74,71.46861016511917
2025-12-31,MG95,73.81,72.94138126373291
2025-12-31,MG92,71.75,70.7494328403473
2026-01-01,MG95,73.81,73.31302204132079
2026-01-01,MG92,71.75,71.10120964169504
2026-01-02,MG95,72.58,73.87216339111328
2026-01-02,MG92,71.57,71.3137118768692
2026-01-05,MG95,71.36,73.7834602355957
2026-01-05,MG92,70.2,70.53482839584352
2026-01-06,MG95,72.57,73.52223777770996
2026-01-06,MG92,71.21,72.1800950241089
2026-01-07,MG95,70.58,74.1819839477539
2026-01-07,MG92,69.56,71.59519472122193
2026-01-08,MG95,71.16,69.99879630684852
2026-01-08,MG92,69.91,68.95091731309891
2026-01-09,MG95,73.03,70.71146549463272
2026-01-09,MG92,71.94,69.42909935951234
2026-01-12,MG95,72.9,70.84153429985047
2026-01-12,MG92,71.81,70.04165233135224
2026-01-13,MG95,73.45,70.96957538127899
2026-01-13,MG92,72.36,69.70230241298675
2026-01-14,MG95,73.42,70.60704192638397
2026-01-14,MG92,71.84,68.80452270030976
2026-01-15,MG95,72.55,70.88793636083602
2026-01-15,MG92,71.4,69.37110372543336
2026-01-16,MG95,71.76,69.77660489678382
2026-01-16,MG92,70.44,68.5451468873024
2026-01-19,MG95,71.95,71.88400543212892
2026-01-19,MG92,70.6,70.74715760707855
2026-01-20,MG95,72.36,72.6161473274231
2026-01-20,MG92,70.99,70.93772984504699
2026-01-21,MG95,73.22,72.36511673927308
2026-01-21,MG92,71.85,70.75462263107299
2026-01-22,MG95,73.64,73.02008030891419
2026-01-22,MG92,72.27,71.5486526298523
2026-01-23,MG95,73.5,73.39771688461305
2026-01-23,MG92,70.76,71.50968167781829
2026-01-26,MG95,73.88,72.86991534233094
2026-01-26,MG92,71.64,72.22966602802276
2026-01-27,MG95,72.35,72.78757867813111
2026-01-27,MG92,70.21,71.98082629680633
2026-01-28,MG95,74.54,73.34262732267379
2026-01-28,MG92,72.46,72.16605378985405
2026-01-29,MG95,75.75,75.36176015138625
2026-01-29,MG92,73.67,71.69207020282745
2026-01-30,MG95,75.44,74.8616084575653
2026-01-30,MG92,73.43,72.7209052658081
2026-02-02,MG95,72.54,74.64582478404044
2026-02-02,MG92,70.93,72.2778309226036
2026-02-03,MG95,72.82,74.08694688081741
2026-02-03,MG92,71.15,71.26147505879402
2026-02-04,MG95,74.68,74.0301181256771
2026-02-04,MG92,72.95,72.95442782521248
2026-02-05,MG95,75.06,73.7845530450344
2026-02-05,MG92,73.33,73.27030807733536
2026-02-06,MG95,75.24,75.63977589368821
2026-02-06,MG92,73.51,73.43389412045478
2026-02-09,MG95,76.56,73.69722465991974
2026-02-09,MG92,74.83,71.97419702589512
2026-02-10,MG95,78.41,73.37110687136651
2026-02-10,MG92,76.68,71.98051284432411
2026-02-11,MG95,77.63,73.3252759873867
2026-02-11,MG92,75.55,72.23027396023274
2026-02-12,MG95,77.16,74.41325392842293
2026-02-12,MG92,74.83,72.495411580801
2026-02-13,MG95,73.85,74.8934223639965
2026-02-13,MG92,71.58,72.88633233129978
2026-02-16,MG95,73.8,74.1243591928482
2026-02-16,MG92,71.79,72.06814755678177
2026-02-17,MG95,73.8,74.38148918151855
2026-02-17,MG92,71.79,72.75672417998315
2026-02-18,MG95,73.8,75.36875216960907
2026-02-18,MG92,71.79,73.39577831983567
2026-02-19,MG95,78.09,74.94997544288636
2026-02-19,MG92,76.08,73.40894057750702
2026-02-20,MG95,79.95,76.01232633590698
2026-02-20,MG92,77.63,74.61206335544587
2026-02-23,MG95,79.75,76.16728806495667
2026-02-23,MG92,77.43,73.82305532813074
2026-02-24,MG95,81.35,75.96312990188598
2026-02-24,MG92,78.89,73.81605485558511
2026-02-25,MG95,81.46,76.23598887920379
2026-02-25,MG92,79.0,73.50122186779977
2026-02-26,MG95,81.74,80.91509365677832
2026-02-26,MG92,79.28,77.8880717754364
2026-02-27,MG95,82.09,81.71127636909485
2026-02-27,MG92,79.63,78.71947050094604
2026-03-02,MG95,92.78,80.98725938320159
2026-03-02,MG92,90.32,78.59844106435776
2026-03-03,MG95,98.65,80.87630876660346
2026-03-03,MG92,95.56,78.17897468805313
2026-03-04,MG95,104.35,81.12369596481322
2026-03-04,MG92,99.68,79.18439531326294
2026-03-05,MG95,110.97,81.06292099356651
2026-03-05,MG92,106.3,79.47261893749237
2026-03-06,MG95,121.36,80.50994498491286
2026-03-06,MG92,113.16,78.41548663377762
2026-03-09,MG95,147.5,132.96624152183531
2026-03-09,MG92,139.3,126.51339606285094
2026-03-10,MG95,127.42,133.15846773147584
2026-03-10,MG92,119.22,124.55807417392731
2026-03-11,MG95,129.17,132.86343731880189
2026-03-11,MG92,116.76,127.63528238296509
2026-03-12,MG95,143.44,134.4513759803772
2026-03-12,MG92,130.12,125.76069648742676
2026-03-13,MG95,149.76,135.82641474723815
2026-03-13,MG92,136.44,125.95702591896057
2026-03-16,MG95,153.48,135.84290740013122
2026-03-16,MG92,140.16,130.19271806716918
2026-03-17,MG95,152.16,140.4456162071228
2026-03-17,MG92,138.84,126.51857611656189
2026-03-18,MG95,153.12,160.8210638809204
2026-03-18,MG92,139.8,144.88320691108703
2026-03-19,MG95,165.25,164.86271593093872
2026-03-19,MG92,151.93,145.321990942955
2026-03-20,MG95,163.93,170.76904541015625
2026-03-20,MG92,150.61,153.78341740608215
2026-03-23,MG95,170.52,163.74314764022827
2026-03-23,MG92,157.2,154.59105741977692
2026-03-24,MG95,146.36,164.57539598464965
2026-03-24,MG92,141.81,147.00863895893096
2026-03-25,MG95,135.6,166.07448417663574
2026-03-25,MG92,131.05,156.03202212810515
2026-03-26,MG95,132.03,172.19439903259277
2026-03-26,MG92,127.48,147.22861853599548
2026-03-27,MG95,135.07,139.5800167429447
2026-03-27,MG92,130.52,132.0267762517929
2026-03-30,MG95,147.0,138.1935503947735
2026-03-30,MG92,139.66,135.87071568965914
2026-03-31,MG95,145.8,139.5990769171715
2026-03-31,MG92,138.46,144.51631211280824
2026-04-01,MG95,143.29,140.8695610821247
2026-04-01,MG92,136.05,145.5909386444092
2026-04-02,MG95,151.74,141.39463661670686
2026-04-02,MG92,144.5,136.9328808450699
2026-04-06,MG95,150.88,134.93002675652505
2026-04-06,MG92,141.87,129.12392906188964
2026-04-07,MG95,147.22,139.21283688783646
2026-04-07,MG92,138.21,138.15408051490783
2026-04-08,MG95,125.82,153.45537161827087
2026-04-08,MG92,119.46,144.0824777555466
2026-04-09,MG95,135.04,149.17610451459885
2026-04-09,MG92,130.98,145.49700103998185
2026-04-10,MG95,133.88,155.3416096162796
2026-04-10,MG92,128.17,150.2599576663971
2026-04-13,MG95,135.93,157.13455185890197
2026-04-13,MG92,128.49,146.0921111226082
2026-04-14,MG95,128.99,142.01490941405297
2026-04-14,MG92,123.87,146.78068907618524
2026-04-15,MG95,125.23,153.41207578897476
2026-04-15,MG92,119.01,142.1673172903061
2026-04-16,MG95,122.29,143.2196198129654
2026-04-16,MG92,120.88,142.94433796048165
2026-04-17,MG95,128.19,129.8626836013794
2026-04-17,MG92,122.19,124.23835577964782
2026-04-20,MG95,124.43,118.73364236831665
2026-04-20,MG92,118.67,120.31263432502746
2026-04-21,MG95,123.98,125.08864609718323
2026-04-21,MG92,118.22,128.13741869926451
2026-04-22,MG95,128.89,123.1367691719532
2026-04-22,MG92,124.24,123.53576648712158
2026-04-23,MG95,130.57,114.03024306714535
2026-04-23,MG92,125.92,113.06258635044098
2026-04-24,MG95,131.72,121.921071921587
2026-04-24,MG92,124.69,114.92418066978455
2026-04-27,MG95,133.04,116.65147363841534
2026-04-27,MG92,128.03,118.73810919761657
