date,product,true,pred
2024-02-26,MG95,99.18,88.5158268880844
2024-02-26,MG92,94.51,84.10082209706306
2024-02-27,MG95,101.65,88.24029444694519
2024-02-27,MG92,96.98,84.27246552705765
2024-02-28,MG95,102.04,86.75613320827483
2024-02-28,MG92,97.37,84.08939408063888
2024-02-29,MG95,100.8,85.69845257520674
2024-02-29,MG92,96.13,83.92106289863585
2024-03-01,MG95,99.03,85.98243402481079
2024-03-01,MG92,94.59,83.93078153133392
2024-03-04,MG95,98.26,87.02776324033736
2024-03-04,MG92,93.82,83.95056371688842
2024-03-05,MG95,98.94,87.4041886615753
2024-03-05,MG92,94.5,83.73501397967338
2024-03-06,MG95,97.08,86.35556928396224
2024-03-06,MG92,93.64,83.31816782355308
2024-03-07,MG95,98.14,84.70718210697173
2024-03-07,MG92,94.2,83.0751867890358
2024-03-08,MG95,99.79,84.08970173597335
2024-03-08,MG92,95.41,83.38899312019348
2024-03-11,MG95,98.19,85.39737080097198
2024-03-11,MG92,93.78,84.23054758310317
2024-03-12,MG95,99.19,87.91758704423904
2024-03-12,MG92,94.68,85.04910398721694
2024-03-13,MG95,98.51,89.70936779022216
2024-03-13,MG92,94.13,85.14035565853118
2024-03-14,MG95,99.8,89.18499155282973
2024-03-14,MG92,95.93,84.25809047222137
2024-03-15,MG95,100.94,86.63870423555373
2024-03-15,MG92,97.07,82.90683024525642
2024-03-18,MG95,103.56,83.96303049564361
2024-03-18,MG92,99.21,82.0007909297943
2024-03-19,MG95,103.3,82.96046806335448
2024-03-19,MG92,99.29,82.21732977628707
2024-03-20,MG95,104.4,84.10456070423126
2024-03-20,MG92,100.2,83.56587629318237
2024-03-21,MG95,104.78,86.43715252637863
2024-03-21,MG92,100.55,85.39252272844314
2024-03-22,MG95,105.55,88.34681477546691
2024-03-22,MG92,100.94,86.78247995376586
2024-03-25,MG95,105.67,88.77261924743652
2024-03-25,MG92,101.06,87.13131597042083
2024-03-26,MG95,105.19,87.90977690219879
2024-03-26,MG92,100.58,86.48032989501952
2024-03-27,MG95,103.9,86.78881122589111
2024-03-27,MG92,99.29,85.37379559278487
2024-03-28,MG95,104.58,86.33167567968368
2024-03-28,MG92,99.97,84.4373982310295
2024-04-01,MG95,106.58,86.80766310930251
2024-04-01,MG92,103.25,84.04333709478378
2024-04-02,MG95,106.91,87.87705096960067
2024-04-02,MG92,102.56,84.21132335662841
2024-04-03,MG95,107.09,88.91898354530333
2024-04-03,MG92,102.74,84.68155605196952
2024-02-07,MG95,98.09,96.51422659575938
2024-02-07,MG92,93.26,91.40034945011138
2024-02-08,MG95,99.61,96.63134301543235
2024-02-08,MG92,95.45,91.19765116930007
2024-02-09,MG95,101.05,96.05266836822032
2024-02-09,MG92,96.89,90.16835822701454
2024-02-12,MG95,101.05,95.29467511832713
2024-02-12,MG92,96.89,89.08856603980064
2024-02-13,MG95,102.91,95.00630659401416
2024-02-13,MG92,98.69,88.79886189579963
2024-02-14,MG95,103.66,95.50222646415233
2024-02-14,MG92,99.44,89.59171061635017
2024-02-15,MG95,99.92,96.5424300700426
2024-02-15,MG92,95.56,91.00913475513458
2024-02-16,MG95,100.76,97.48755670845507
2024-02-16,MG92,96.4,92.14976759552955
2024-02-19,MG95,100.24,97.72664232492447
2024-02-19,MG92,95.65,92.29370129704475
2024-02-20,MG95,99.02,97.07296914875506
2024-02-20,MG92,94.35,91.3753196799755
2024-02-21,MG95,98.6,95.8235985559225
2024-02-21,MG92,93.93,89.90736290097236
2024-02-22,MG95,100.78,94.4860174703598
2024-02-22,MG92,96.11,88.50827834248543
2024-02-23,MG95,101.23,93.461917591691
2024-02-23,MG92,96.56,87.52507090091704
2024-02-26,MG95,99.18,92.91877534151077
2024-02-26,MG92,94.51,87.00141048431396
2024-02-27,MG95,101.65,92.83681082367896
2024-02-27,MG92,96.98,86.85523929834365
2024-02-28,MG95,102.04,93.08913181900978
2024-02-28,MG92,97.37,87.0038260769844
2024-02-29,MG95,100.8,93.47029433965682
2024-02-29,MG92,96.13,87.3253281033039
2024-03-01,MG95,99.03,93.71769231259822
2024-03-01,MG92,94.59,87.58049595117569
2024-03-04,MG95,98.26,93.615040563941
2024-03-04,MG92,93.82,87.49108006119728
2024-03-05,MG95,98.94,93.15938879251479
2024-03-05,MG92,94.5,86.98474623441696
2024-03-06,MG95,97.08,92.63083414256572
2024-03-06,MG92,93.64,86.35884057044983
2024-03-07,MG95,98.14,92.43383129417896
2024-03-07,MG92,94.2,86.12232399225235
2024-03-08,MG95,99.79,92.79061285376548
2024-03-08,MG92,95.41,86.59457792520523
2024-03-11,MG95,98.19,93.52882620751858
2024-03-11,MG92,93.78,87.59474460840225
2024-03-12,MG95,99.19,94.16527173221111
2024-03-12,MG92,94.68,88.508656822443
2024-03-13,MG95,98.51,94.2760660779476
2024-03-13,MG92,94.13,88.75404541611671
2024-03-14,MG95,99.8,93.86572250306605
2024-03-14,MG92,95.93,88.28685086965561
2024-03-15,MG95,100.94,93.37511200428008
2024-03-15,MG92,97.07,87.64601194500922
2024-03-18,MG95,103.56,93.29650755167008
2024-03-18,MG92,99.21,87.46849927902221
2024-03-19,MG95,103.3,93.74908609271048
2024-03-19,MG92,99.29,87.94441556215286
2024-03-20,MG95,104.4,94.3836174339056
2024-03-20,MG92,100.2,88.68455538272858
2024-03-21,MG95,104.78,94.70377779483795
2024-03-21,MG92,100.55,89.1000818490982
2024-03-22,MG95,105.55,94.54125951826572
2024-03-22,MG92,100.94,88.97545062541961
2024-03-25,MG95,105.67,94.23407111644744
2024-03-25,MG92,101.06,88.68593015551566
2024-03-26,MG95,105.19,94.31204921543598
2024-03-26,MG92,100.58,88.82507719874381
2024-03-27,MG95,103.9,94.98443104743957
2024-03-27,MG92,99.29,89.61198712348937
2024-03-28,MG95,104.58,95.89039009630679
2024-03-28,MG92,99.97,90.62182730913162
2024-04-01,MG95,106.58,96.34354230701923
2024-04-01,MG92,103.25,91.08632796883583
2024-04-02,MG95,106.91,95.91265784561634
2024-04-02,MG92,102.56,90.55823154449462
2024-04-03,MG95,107.09,94.8340066641569
2024-04-03,MG92,102.74,89.34365596532821
2024-04-04,MG95,106.36,93.84420989036559
2024-04-04,MG92,102.01,88.26345746874809
2024-04-05,MG95,107.02,93.60093297302723
2024-04-05,MG92,102.67,88.00184432983399
2024-04-08,MG95,106.27,94.2135302299261
2024-04-08,MG92,101.92,88.64093556761742
2024-04-09,MG95,106.43,95.21165106773375
2024-04-09,MG92,101.97,89.68404302835464
2024-04-10,MG95,106.43,95.93194602489471
2024-04-10,MG92,101.97,90.48247989416122
2024-04-11,MG95,107.79,96.02930010974407
2024-04-11,MG92,103.38,90.72664955973625
2024-04-12,MG95,108.62,95.69980298221111
2024-04-12,MG92,104.21,90.60555823683738
2024-04-15,MG95,107.89,95.45002252399921
2024-04-15,MG92,103.48,90.54730571866035
2024-04-16,MG95,108.46,95.66959166407584
2024-04-16,MG92,104.05,90.84405070304871
2024-04-17,MG95,108.41,96.3696267157793
2024-04-17,MG92,104.0,91.48049258112907
2024-04-18,MG95,105.32,97.21913198590278
2024-04-18,MG92,100.91,92.21184944033622
2024-04-19,MG95,105.41,97.77816722750663
2024-04-19,MG92,101.0,92.73566570162772
2024-04-22,MG95,104.36,97.74227775037288
2024-04-22,MG92,99.95,92.80919099926948
2024-04-23,MG95,104.94,97.06580998539924
2024-04-23,MG92,100.53,92.30329687714577
2024-04-24,MG95,105.05,95.9560752737522
2024-04-24,MG92,100.64,91.27000763177871
2024-04-25,MG95,105.56,94.79658349871634
2024-04-25,MG92,101.15,90.01686605811119
2024-04-26,MG95,106.1,94.02579975664615
2024-04-26,MG92,101.69,89.05862159609794
2024-04-29,MG95,106.05,93.96629616260527
2024-04-29,MG92,101.64,88.86884729266166
2024-04-30,MG95,105.3,94.6416165882349
2024-04-30,MG92,100.89,89.54874200940132
2024-05-01,MG95,105.3,95.69192380487918
2024-05-01,MG92,100.89,90.65566787004471
2024-03-06,MG95,97.08,97.73510240793227
2024-03-06,MG92,93.64,93.97446352243423
2024-03-07,MG95,98.14,97.60098638534545
2024-03-07,MG92,94.2,93.33762609958649
2024-03-08,MG95,99.79,98.12070219039917
2024-03-08,MG92,95.41,92.94071093201637
2024-03-11,MG95,98.19,98.4002629172802
2024-03-11,MG92,93.78,92.19849246740341
2024-03-12,MG95,99.19,97.72531291723251
2024-03-12,MG92,94.68,90.75853085517883
2024-03-13,MG95,98.51,96.31225890755653
2024-03-13,MG92,94.13,89.03859329223633
2024-03-14,MG95,99.8,95.10246657013893
2024-03-14,MG92,95.93,87.903250426054
2024-03-15,MG95,100.94,94.89190995812416
2024-03-15,MG92,97.07,87.88768744468689
2024-03-18,MG95,103.56,95.70995754361152
2024-03-18,MG92,99.21,88.76480197906494
2024-03-19,MG95,103.3,96.91940783858298
2024-03-19,MG92,99.29,89.79950648546219
2024-03-20,MG95,104.4,97.85132607221603
2024-03-20,MG92,100.2,90.4438127875328
2024-03-21,MG95,104.78,98.37058188915252
2024-03-21,MG92,100.55,90.80692085623741
2024-03-22,MG95,105.55,98.82628268122673
2024-03-22,MG92,100.94,91.4030793607235
2024-03-25,MG95,105.67,99.50842736721039
2024-03-25,MG92,101.06,92.47246965765953
2024-03-26,MG95,105.19,100.25439835309982
2024-03-26,MG92,100.58,93.61384508013725
2024-03-27,MG95,103.9,100.62185809135437
2024-03-27,MG92,99.29,94.12332290410995
2024-03-28,MG95,104.58,100.4204304742813
2024-03-28,MG92,99.97,93.73701962828636
2024-04-01,MG95,106.58,99.98930366277695
2024-04-01,MG92,103.25,92.97960993647575
2024-04-02,MG95,106.91,99.8810413312912
2024-04-02,MG92,102.56,92.69537571072578
2024-04-03,MG95,107.09,100.29685879468917
2024-04-03,MG92,102.74,93.26118555665016
2024-04-04,MG95,106.36,100.87176137924195
2024-04-04,MG92,102.01,94.24672275781631
2024-04-05,MG95,107.02,101.0389021897316
2024-04-05,MG92,102.67,94.81300574541092
2024-04-08,MG95,106.27,100.62737794876098
2024-04-08,MG92,101.92,94.51127654314041
2024-04-09,MG95,106.43,100.05551836252212
2024-04-09,MG92,101.97,93.70237326622009
2024-04-10,MG95,106.43,99.89255282878875
2024-04-10,MG92,101.97,93.15576508641243
2024-04-11,MG95,107.79,100.26657034635544
2024-04-11,MG92,103.38,93.30219680070877
2024-04-12,MG95,108.62,100.72967222929
2024-04-12,MG92,104.21,93.90157154202461
2024-04-15,MG95,107.89,100.72178166389465
2024-04-15,MG92,103.48,94.37344586849213
2024-04-16,MG95,108.46,100.17461990118026
2024-04-16,MG92,104.05,94.41098177433014
2024-04-17,MG95,108.41,99.58620074272156
2024-04-17,MG92,104.0,94.21447026729584
2024-04-18,MG95,105.32,99.45285136699677
2024-04-18,MG92,100.91,94.08953270316124
2024-04-19,MG95,105.41,99.67136931180954
2024-04-19,MG92,101.0,93.90668597817421
2024-04-22,MG95,104.36,99.55542871713638
2024-04-22,MG92,99.95,93.09957951307297
2024-04-23,MG95,104.94,98.53053391098976
2024-04-23,MG92,100.53,91.3124333024025
2024-04-24,MG95,105.05,96.84253085017204
2024-04-24,MG92,100.64,89.02305284142494
2024-04-25,MG95,105.56,95.46095654010773
2024-04-25,MG92,101.15,87.35523971915245
2024-04-26,MG95,106.1,95.22262961983681
2024-04-26,MG92,101.69,87.19960990548134
2024-04-29,MG95,106.05,96.05602193713187
2024-04-29,MG92,101.64,88.45820617675781
2024-04-30,MG95,105.3,96.96639739394188
2024-04-30,MG92,100.89,90.0110233426094
2024-05-01,MG95,105.3,96.87759609818458
2024-05-01,MG92,100.89,90.54721114039421
2024-05-02,MG95,100.51,95.67796478033065
2024-05-02,MG92,96.1,89.72694683074951
2024-05-03,MG95,98.84,94.37800887465477
2024-05-03,MG92,95.37,88.50105929374695
2024-05-06,MG95,98.2,94.17329647064209
2024-05-06,MG92,94.3,88.19470006227493
2024-05-07,MG95,98.51,95.39396929621697
2024-05-07,MG92,93.98,89.3540041744709
2024-05-08,MG95,95.84,97.23074312925338
2024-05-08,MG92,90.88,91.35076904296875
2024-05-09,MG95,96.86,98.42488407611847
2024-05-09,MG92,91.9,92.95905643701553
2024-05-10,MG95,97.03,98.41295976877213
2024-05-10,MG92,92.07,93.46303117275238
2024-05-13,MG95,96.4,97.80959099650383
2024-05-13,MG92,91.44,93.24949783086777
2024-05-14,MG95,95.49,97.67168302059173
2024-05-14,MG92,90.53,93.22084459662437
2024-05-15,MG95,94.93,98.36838220238685
2024-05-15,MG92,89.97,93.7135765850544
2024-05-16,MG95,96.38,99.17491239309311
2024-05-16,MG92,91.42,94.06795406341553
2024-05-17,MG95,97.35,98.96139534473419
2024-05-17,MG92,92.39,93.28816026449203
2024-05-20,MG95,97.43,97.40517887949943
2024-05-20,MG92,93.46,91.2135579586029
2024-05-21,MG95,95.4,95.47019758343697
2024-05-21,MG92,91.42,88.93496963381767
2024-05-22,MG95,95.4,94.58905496120452
2024-05-22,MG92,91.42,87.95192769169807
2024-05-23,MG95,93.75,95.44871377944946
2024-05-23,MG92,90.22,88.995920419693
2024-05-24,MG95,92.47,97.44729727864265
2024-05-24,MG92,88.81,91.49986499547958
2024-05-27,MG95,92.46,99.154507791996
2024-05-27,MG92,88.8,93.97856971621513
2024-05-28,MG95,92.45,99.49565385103226
2024-05-28,MG92,88.92,95.13613897562027
2024-05-29,MG95,93.52,98.65481916189194
2024-05-29,MG92,89.23,94.84437954425812
2024-04-04,MG95,106.36,104.98590040326118
2024-04-04,MG92,102.01,100.9109735250473
2024-04-05,MG95,107.02,105.66544750392437
2024-04-05,MG92,102.67,101.31037878274917
2024-04-08,MG95,106.27,106.83658607900144
2024-04-08,MG92,101.92,102.31627720713615
2024-04-09,MG95,106.43,107.58467449307442
2024-04-09,MG92,101.97,103.13816825389861
2024-04-10,MG95,106.43,107.39125496625901
2024-04-10,MG92,101.97,103.15914832830428
2024-04-11,MG95,107.79,106.52710972964763
2024-04-11,MG92,103.38,102.41316154956817
2024-04-12,MG95,108.62,105.74882305204869
2024-04-12,MG92,104.21,101.53836715698242
2024-04-15,MG95,107.89,105.64606214642525
2024-04-15,MG92,103.48,101.27058032870292
2024-04-16,MG95,108.46,106.23789321720601
2024-04-16,MG92,104.05,101.92042374253272
2024-04-17,MG95,108.41,107.06790822446347
2024-04-17,MG92,104.0,103.18428032636642
2024-04-18,MG95,105.32,107.63170488953591
2024-04-18,MG92,100.91,104.36027902126311
2024-04-19,MG95,105.41,107.75317454814912
2024-04-19,MG92,101.0,104.82294293880462
2024-04-22,MG95,104.36,107.6079343688488
2024-04-22,MG92,99.95,104.43536882638931
2024-04-23,MG95,104.94,107.45092382431031
2024-04-23,MG92,100.53,103.58652701854706
2024-04-24,MG95,105.05,107.37096959710121
2024-04-24,MG92,100.64,102.8558496928215
2024-04-25,MG95,105.56,107.28906215310097
2024-04-25,MG92,101.15,102.61222730517387
2024-04-26,MG95,106.1,107.1288090133667
2024-04-26,MG92,101.69,102.83332642555236
2024-04-29,MG95,106.05,106.93282349586487
2024-04-29,MG92,101.64,103.21134743928909
2024-04-30,MG95,105.3,106.80177924513818
2024-04-30,MG92,100.89,103.42761489629746
2024-05-01,MG95,105.3,106.7557573723793
2024-05-01,MG92,100.89,103.39027207851409
2024-05-02,MG95,100.51,106.70311626493931
2024-05-02,MG92,96.1,103.26720857143401
2024-05-03,MG95,98.84,106.56767408490181
2024-05-03,MG92,95.37,103.3134431195259
2024-05-06,MG95,98.2,106.42814036250115
2024-05-06,MG92,94.3,103.65152483224868
2024-05-07,MG95,98.51,106.48874753057957
2024-05-07,MG92,93.98,104.17415281534194
2024-05-08,MG95,95.84,106.87827385306359
2024-05-08,MG92,90.88,104.62690845489502
2024-05-09,MG95,96.86,107.47188579797745
2024-05-09,MG92,91.9,104.79701484918594
2024-05-10,MG95,97.03,107.93193856596947
2024-05-10,MG92,92.07,104.65949921846389
2024-05-13,MG95,96.4,107.96973905563355
2024-05-13,MG92,91.44,104.36962391138076
2024-05-14,MG95,95.49,107.60079810619355
2024-05-14,MG92,90.53,104.12403578996658
2024-05-15,MG95,94.93,107.13856233119965
2024-05-15,MG92,89.97,104.01789841413498
2024-05-16,MG95,96.38,106.92434040725232
2024-05-16,MG92,91.42,104.00900668382644
2024-05-17,MG95,97.35,107.05015693068505
2024-05-17,MG92,92.39,103.99536289930343
2024-05-20,MG95,97.43,107.31828380823136
2024-05-20,MG92,93.46,103.91896260499954
2024-05-21,MG95,95.4,107.45199617862701
2024-05-21,MG92,91.42,103.79861805677413
2024-05-22,MG95,95.4,107.34824589848519
2024-05-22,MG92,91.42,103.67381539583205
2024-05-23,MG95,93.75,107.13297076940538
2024-05-23,MG92,90.22,103.53557715892791
2024-05-24,MG95,92.47,106.98892422258854
2024-05-24,MG92,88.81,103.3314102935791
2024-05-27,MG95,92.46,106.9597344827652
2024-05-27,MG92,88.8,103.04745055913925
2024-05-28,MG95,92.45,106.93500650286674
2024-05-28,MG92,88.92,102.77584861516952
2024-05-29,MG95,93.52,106.81226023197175
2024-05-29,MG92,89.23,102.67151163101195
2024-05-30,MG95,90.86,106.64158355295659
2024-05-30,MG92,86.57,102.80924771785736
2024-05-31,MG95,90.78,106.58224661409855
2024-05-31,MG92,85.96,103.06871232748031
2024-06-03,MG95,91.38,106.71848029375077
2024-06-03,MG92,86.43,103.18282286643982
2024-06-04,MG95,88.04,106.94772156119348
2024-06-04,MG92,83.24,102.95891293048858
2024-06-05,MG95,89.43,107.08274245917798
2024-06-05,MG92,84.63,102.50132562756538
2024-06-06,MG95,89.87,107.07321254849434
2024-06-06,MG92,85.14,102.20642881989478
2024-06-07,MG95,91.12,107.09142980575562
2024-06-07,MG92,85.88,102.47942086219787
2024-06-10,MG95,91.67,107.34613948822022
2024-06-10,MG92,86.43,103.3722926568985
2024-06-11,MG95,92.62,107.78884309530258
2024-06-11,MG92,87.38,104.4283877158165
2024-06-12,MG95,92.14,108.03368456482887
2024-06-12,MG92,86.9,104.9126685810089
2024-06-13,MG95,91.15,107.65373921751976
2024-06-13,MG92,85.91,104.3479334783554
2024-06-14,MG95,91.78,106.63976438045502
2024-06-14,MG92,86.54,102.94918836593628
2024-06-17,MG95,91.78,105.55232050657273
2024-06-17,MG92,86.54,101.53204129099845
2024-06-18,MG95,93.26,105.143555637002
2024-06-18,MG92,88.02,100.94472780704498
2024-06-19,MG95,94.52,105.7510252082348
2024-06-19,MG92,89.28,101.48569651484489
2024-06-20,MG95,94.85,106.96286856591702
2024-06-20,MG92,89.61,102.69744584441185
2024-06-21,MG95,95.95,107.8507204926014
2024-06-21,MG92,90.71,103.66012262105941
2024-06-24,MG95,95.52,107.68446727514268
2024-06-24,MG92,90.28,103.64650333166122
2024-06-25,MG95,95.57,106.56828685879708
2024-06-25,MG92,90.33,102.67724349021911
2024-06-26,MG95,95.65,105.36758194327355
2024-06-26,MG92,90.41,101.48263462424278
2024-05-02,MG95,100.51,105.95009375810623
2024-05-02,MG92,96.1,101.44317099809646
2024-05-03,MG95,98.84,105.02705326080321
2024-05-03,MG92,95.37,101.36096628069878
2024-05-06,MG95,98.2,104.94635798335075
2024-05-06,MG92,94.3,101.28010859012603
2024-05-07,MG95,98.51,105.6591714978218
2024-05-07,MG92,93.98,101.14295239448548
2024-05-08,MG95,95.84,106.4590570807457
2024-05-08,MG92,90.88,100.97314282536507
2024-05-09,MG95,96.86,106.59913308620453
2024-05-09,MG92,91.9,100.93428350687027
2024-05-10,MG95,97.03,105.910640501976
2024-05-10,MG92,92.07,101.18301441550256
2024-05-13,MG95,96.4,104.85931729674338
2024-05-13,MG92,91.44,101.66165393829345
2024-05-14,MG95,95.49,104.049075704813
2024-05-14,MG92,90.53,102.0710899579525
2024-05-15,MG95,94.93,103.73085123896598
2024-05-15,MG92,89.97,102.09889644026757
2024-05-16,MG95,96.38,103.74881420731545
2024-05-16,MG92,91.42,101.70036893248557
2024-05-17,MG95,97.35,103.86222192049026
2024-05-17,MG92,92.39,101.1309253692627
2024-05-20,MG95,97.43,104.05038118958473
2024-05-20,MG92,93.46,100.67940678834916
2024-05-21,MG95,95.4,104.4766219675541
2024-05-21,MG92,91.42,100.3852798730135
2024-05-22,MG95,95.4,105.18165906071663
2024-05-22,MG92,91.42,100.04829465329647
2024-05-23,MG95,93.75,105.88257257938385
2024-05-23,MG92,90.22,99.53658081114293
2024-05-24,MG95,92.47,106.14939358234405
2024-05-24,MG92,88.81,99.06299263894557
2024-05-27,MG95,92.46,105.82857069969177
2024-05-27,MG92,88.8,99.08303567647934
2024-05-28,MG95,92.45,105.26472680568695
2024-05-28,MG92,88.92,99.85263299345971
2024-05-29,MG95,93.52,105.03837583065032
2024-05-29,MG92,89.23,101.05127038121223
2024-05-30,MG95,90.86,105.45264129638672
2024-05-30,MG92,86.57,101.87770741939545
2024-05-31,MG95,90.78,106.24842213392257
2024-05-31,MG92,85.96,101.67476339578629
2024-06-03,MG95,91.38,106.8095797419548
2024-06-03,MG92,86.43,100.58053261399269
2024-06-04,MG95,88.04,106.70132492780685
2024-06-04,MG92,83.24,99.50537669420243
2024-06-05,MG95,89.43,106.04939846992492
2024-06-05,MG92,84.63,99.39191373825074
2024-06-06,MG95,89.87,105.38314933776856
2024-06-06,MG92,85.14,100.43764554083347
2024-06-07,MG95,91.12,105.12436208724975
2024-06-07,MG92,85.88,101.90318065881729
2024-06-10,MG95,91.67,105.24130339622498
2024-06-10,MG92,86.43,102.68248378515244
2024-06-11,MG95,92.62,105.3666424870491
2024-06-11,MG92,87.38,102.26799641489983
2024-06-12,MG95,92.14,105.2287255525589
2024-06-12,MG92,86.9,101.23234927296639
2024-06-13,MG95,91.15,104.95354442596435
2024-06-13,MG92,85.91,100.70272719025611
2024-06-14,MG95,91.78,104.92495556473732
2024-06-14,MG92,86.54,101.37197100877762
2024-06-17,MG95,91.78,105.36123225688934
2024-06-17,MG92,86.54,102.9288814508915
2024-06-18,MG95,93.26,106.0491850733757
2024-06-18,MG92,88.02,104.29732840776444
2024-06-19,MG95,94.52,106.50361930131912
2024-06-19,MG92,89.28,104.5170621585846
2024-06-20,MG95,94.85,106.412624502182
2024-06-20,MG92,89.61,103.55226622223854
2024-06-21,MG95,95.95,105.92798838615417
2024-06-21,MG92,90.71,102.24064695954323
2024-06-24,MG95,95.52,105.49661353826522
2024-06-24,MG92,90.28,101.48350964069367
2024-06-25,MG95,95.57,105.4206067085266
2024-06-25,MG92,90.33,101.52710760712624
2024-06-26,MG95,95.65,105.59890580177307
2024-06-26,MG92,90.41,101.90903782010078
2024-06-27,MG95,96.51,105.68469121456145
2024-06-27,MG92,91.27,101.99559632062912
2024-06-28,MG95,97.45,105.47920289039611
2024-06-28,MG92,92.37,101.59362908363342
2024-07-01,MG95,97.87,105.14414520263672
2024-07-01,MG92,93.14,101.06962362170219
2024-07-02,MG95,99.67,105.00413823723792
2024-07-02,MG92,95.23,100.91341661810876
2024-07-03,MG95,99.3,105.16412288546562
2024-07-03,MG92,94.88,101.24375089287759
2024-07-04,MG95,99.01,105.36572613716125
2024-07-04,MG92,94.59,101.72696068525315
2024-07-05,MG95,99.01,105.25806757807732
2024-07-05,MG92,94.59,101.93698862671852
2024-07-08,MG95,98.17,104.82277627587318
2024-07-08,MG92,93.75,101.78006000161172
2024-07-09,MG95,97.03,104.48073926568031
2024-07-09,MG92,92.61,101.55142625212669
2024-07-10,MG95,95.6,104.71555706262588
2024-07-10,MG92,91.18,101.58714651703835
2024-07-11,MG95,96.48,105.56616826057434
2024-07-11,MG92,92.06,101.89604863286019
2024-07-12,MG95,98.5,106.48543038368224
2024-07-12,MG92,94.08,102.14001683950424
2024-07-15,MG95,97.85,106.7626701593399
2024-07-15,MG92,93.43,101.97185497283935
2024-07-16,MG95,96.55,106.19316498041152
2024-07-16,MG92,92.13,101.39328289747239
2024-07-17,MG95,96.37,105.32929809093476
2024-07-17,MG92,91.95,100.76926069378852
2024-07-18,MG95,97.64,105.00853169560432
2024-07-18,MG92,93.22,100.49903147757054
2024-07-19,MG95,96.84,105.60849609374999
2024-07-19,MG92,92.42,100.68615996301175
2024-07-22,MG95,95.04,106.69532471895218
2024-07-22,MG92,90.62,101.10020834684371
2024-07-23,MG95,94.99,107.36185001134872
2024-07-23,MG92,90.57,101.42068046092987
2024-07-24,MG95,93.51,107.02111848592757
2024-07-24,MG92,89.09,101.50707058310509
2024-05-30,MG95,90.86,93.22613793373108
2024-05-30,MG92,86.57,88.10474424898625
2024-05-31,MG95,90.78,92.67409999847412
2024-05-31,MG92,85.96,87.80664106547833
2024-06-03,MG95,91.38,91.66810264110565
2024-06-03,MG92,86.43,87.88371709287166
2024-06-04,MG95,88.04,90.92166913509368
2024-06-04,MG92,83.24,88.3489442074299
