date,product,true,pred
2024-02-19,MG95,100.24,78.02312199831009
2024-02-19,MG92,95.65,74.57050058841705
2024-02-20,MG95,99.02,78.80816106081008
2024-02-20,MG92,94.35,74.59253997206687
2024-02-21,MG95,98.6,77.42669759988785
2024-02-21,MG92,93.93,74.32570872306823
2024-02-22,MG95,100.78,76.93483433961867
2024-02-22,MG92,96.11,73.65339339375495
2024-02-23,MG95,101.23,76.73844680070877
2024-02-23,MG92,96.56,73.47481605410576
2024-02-26,MG95,99.18,78.27744939804076
2024-02-26,MG92,94.51,72.64034767150878
2024-02-27,MG95,101.65,76.66033473253249
2024-02-27,MG92,96.98,73.48407817482948
2024-02-28,MG95,102.04,77.14043752670287
2024-02-28,MG92,97.37,72.69817759394645
2024-02-29,MG95,100.8,76.34667261362075
2024-02-29,MG92,96.13,72.01814721226691
2024-03-01,MG95,99.03,76.03999543428421
2024-03-01,MG92,94.59,72.28505454659461
2024-03-04,MG95,98.26,75.65285835266113
2024-03-04,MG92,93.82,72.81666781306267
2024-03-05,MG95,98.94,76.29235299587249
2024-03-05,MG92,94.5,72.83365513086318
2024-03-06,MG95,97.08,76.15615199804306
2024-03-06,MG92,93.64,72.12180079221724
2024-03-07,MG95,98.14,76.44900304317474
2024-03-07,MG92,94.2,72.09451659321785
2024-03-08,MG95,99.79,76.10253513336181
2024-03-08,MG92,95.41,71.7578187227249
2024-03-11,MG95,98.19,75.56425822734832
2024-03-11,MG92,93.78,71.70906324386596
2024-03-12,MG95,99.19,75.52165648460388
2024-03-12,MG92,94.68,72.16657954454422
2024-03-13,MG95,98.51,75.7464416360855
2024-03-13,MG92,94.13,71.5955997288227
2024-03-14,MG95,99.8,75.3540339064598
2024-03-14,MG92,95.93,71.51096240878104
2024-03-15,MG95,100.94,74.88820445299147
2024-03-15,MG92,97.07,71.19466047883033
2024-03-18,MG95,103.56,74.35532064437865
2024-03-18,MG92,99.21,70.86740226149558
2024-03-19,MG95,103.3,75.39171105384825
2024-03-19,MG92,99.29,71.73258882761002
2024-03-20,MG95,104.4,74.43110617399215
2024-03-20,MG92,100.2,71.01252234578132
2024-03-21,MG95,104.78,74.36966851949691
2024-03-21,MG92,100.55,70.53217537403106
2024-03-22,MG95,105.55,74.69776901960373
2024-03-22,MG92,100.94,70.13274768590927
2024-03-25,MG95,105.67,75.28175149440764
2024-03-25,MG92,101.06,70.72533066272734
2024-03-26,MG95,105.19,74.19295806646346
2024-03-26,MG92,100.58,70.78727933764458
2024-03-27,MG95,103.9,74.90996317863464
2024-03-27,MG92,99.29,70.62140317559242
2024-03-28,MG95,104.58,75.44063757419586
2024-03-28,MG92,99.97,69.71592181921005
2024-04-01,MG95,106.58,74.44916479825973
2024-04-01,MG92,103.25,70.1117430627346
2024-04-02,MG95,106.91,74.41593309640884
2024-04-02,MG92,102.56,69.47753633856773
2024-04-03,MG95,107.09,74.87321771144866
2024-04-03,MG92,102.74,71.12791335582733
2024-02-07,MG95,98.09,97.1071024942398
2024-02-07,MG92,93.26,92.44139753460884
2024-02-08,MG95,99.61,97.93517710447311
2024-02-08,MG92,95.45,92.81264184594154
2024-02-09,MG95,101.05,97.99624950945376
2024-02-09,MG92,96.89,93.19575818300247
2024-02-12,MG95,101.05,97.17236034631729
2024-02-12,MG92,96.89,92.13010333538055
2024-02-13,MG95,102.91,97.404579488039
2024-02-13,MG92,98.69,92.13881950616836
2024-02-14,MG95,103.66,96.57157600164413
2024-02-14,MG92,99.44,92.46834196805953
2024-02-15,MG95,99.92,96.41998086392879
2024-02-15,MG92,95.56,90.77031390190125
2024-02-16,MG95,100.76,96.15205371201037
2024-02-16,MG92,96.4,91.26798165082931
2024-02-19,MG95,100.24,97.06724415957927
2024-02-19,MG92,95.65,90.8415850174427
2024-02-20,MG95,99.02,95.50434552967548
2024-02-20,MG92,94.35,90.4429565680027
2024-02-21,MG95,98.6,94.90720808506012
2024-02-21,MG92,93.93,90.42300844788551
2024-02-22,MG95,100.78,94.64837184131144
2024-02-22,MG92,96.11,89.9089547431469
2024-02-23,MG95,101.23,93.82189531087874
2024-02-23,MG92,96.56,89.2148948574066
2024-02-26,MG95,99.18,93.56689914166927
2024-02-26,MG92,94.51,89.34244816899299
2024-02-27,MG95,101.65,92.58349468708037
2024-02-27,MG92,96.98,88.80203444838523
2024-02-28,MG95,102.04,92.70636536478996
2024-02-28,MG92,97.37,88.38591799855232
2024-02-29,MG95,100.8,92.78471810519694
2024-02-29,MG92,96.13,88.19294887900352
2024-03-01,MG95,99.03,92.11353629648684
2024-03-01,MG92,94.59,87.07034392952919
2024-03-04,MG95,98.26,92.189208009243
2024-03-04,MG92,93.82,87.98088878512382
2024-03-05,MG95,98.94,91.88333085238934
2024-03-05,MG92,94.5,87.22494742631912
2024-03-06,MG95,97.08,91.39488039553164
2024-03-06,MG92,93.64,87.01380013704299
2024-03-07,MG95,98.14,90.5223112630844
2024-03-07,MG92,94.2,85.8348295032978
2024-03-08,MG95,99.79,90.25518022418022
2024-03-08,MG92,95.41,86.11066347002982
2024-03-11,MG95,98.19,90.16743803322315
2024-03-11,MG92,93.78,85.05599567294121
2024-03-12,MG95,99.19,89.73452816665171
2024-03-12,MG92,94.68,84.93345722079276
2024-03-13,MG95,98.51,89.45521542787552
2024-03-13,MG92,94.13,84.14881817579268
2024-03-14,MG95,99.8,88.828551556468
2024-03-14,MG92,95.93,84.46115319490433
2024-03-15,MG95,100.94,89.22628025233745
2024-03-15,MG92,97.07,84.5435505080223
2024-03-18,MG95,103.56,88.94300450980663
2024-03-18,MG92,99.21,85.37810994625092
2024-03-19,MG95,103.3,88.22533204257488
2024-03-19,MG92,99.29,84.24183519124985
2024-03-20,MG95,104.4,88.39819978833198
2024-03-20,MG92,100.2,84.26523415803909
2024-03-21,MG95,104.78,88.00712683141231
2024-03-21,MG92,100.55,83.77139573574065
2024-03-22,MG95,105.55,88.00657657682895
2024-03-22,MG92,100.94,83.95121267676353
2024-03-25,MG95,105.67,87.6373908740282
2024-03-25,MG92,101.06,83.10976267695426
2024-03-26,MG95,105.19,88.35806632637977
2024-03-26,MG92,100.58,82.93849493026732
2024-03-27,MG95,103.9,87.6553795158863
2024-03-27,MG92,99.29,82.78030143976211
2024-03-28,MG95,104.58,85.87569228768348
2024-03-28,MG92,99.97,82.72197099924087
2024-04-01,MG95,106.58,85.84559219121932
2024-04-01,MG92,103.25,82.89736863017082
2024-04-02,MG95,106.91,85.91708431065082
2024-04-02,MG92,102.56,81.76561893701553
2024-04-03,MG95,107.09,86.04556290209293
2024-04-03,MG92,102.74,82.76367058515548
2024-04-04,MG95,106.36,86.91053383827209
2024-04-04,MG92,102.01,82.3392275762558
2024-04-05,MG95,107.02,86.15835338413714
2024-04-05,MG92,102.67,81.86929461598396
2024-04-08,MG95,106.27,85.67271859169006
2024-04-08,MG92,101.92,81.23891398310661
2024-04-09,MG95,106.43,85.41769900739192
2024-04-09,MG92,101.97,81.74207525730132
2024-04-10,MG95,106.43,85.39129264116286
2024-04-10,MG92,101.97,81.36584391593932
2024-04-11,MG95,107.79,85.57772357702255
2024-04-11,MG92,103.38,81.27547626018524
2024-04-12,MG95,108.62,85.69015112519264
2024-04-12,MG92,104.21,80.47308761835097
2024-04-15,MG95,107.89,84.46673615813255
2024-04-15,MG92,103.48,80.61842392206192
2024-04-16,MG95,108.46,85.56005103886127
2024-04-16,MG92,104.05,79.4845870232582
2024-04-17,MG95,108.41,85.14614837050438
2024-04-17,MG92,104.0,81.02112103104591
2024-04-18,MG95,105.32,84.1923874181509
2024-04-18,MG92,100.91,80.38215224266052
2024-04-19,MG95,105.41,84.16370978832245
2024-04-19,MG92,101.0,81.18566519260406
2024-04-22,MG95,104.36,85.20682271897792
2024-04-22,MG92,99.95,79.7732559132576
2024-04-23,MG95,104.94,84.1983992421627
2024-04-23,MG92,100.53,80.35385529994964
2024-04-24,MG95,105.05,84.11238391399382
2024-04-24,MG92,100.64,80.09857056856156
2024-04-25,MG95,105.56,84.65151047647
2024-04-25,MG92,101.15,80.4411394572258
2024-04-26,MG95,106.1,84.25752234101294
2024-04-26,MG92,101.69,79.74536527991295
2024-04-29,MG95,106.05,84.29213569581508
2024-04-29,MG92,101.64,79.38225828766822
2024-04-30,MG95,105.3,83.52040949642658
2024-04-30,MG92,100.89,78.99729964375496
2024-05-01,MG95,105.3,83.3194260829687
2024-05-01,MG92,100.89,79.8441930758953
2024-03-06,MG95,97.08,98.52006623268127
2024-03-06,MG92,93.64,94.99313753843307
2024-03-07,MG95,98.14,98.02454698204994
2024-03-07,MG92,94.2,94.91818964481354
2024-03-08,MG95,99.79,97.93428905725479
2024-03-08,MG92,95.41,93.46544194221497
2024-03-11,MG95,98.19,97.95705257177353
2024-03-11,MG92,93.78,93.29743158817291
2024-03-12,MG95,99.19,97.42481683373451
2024-03-12,MG92,94.68,92.6755488216877
2024-03-13,MG95,98.51,98.59851779580116
2024-03-13,MG92,94.13,94.47606691718102
2024-03-14,MG95,99.8,96.42131737232208
2024-03-14,MG92,95.93,93.5606504380703
2024-03-15,MG95,100.94,96.35928384661675
2024-03-15,MG92,97.07,92.56754860281944
2024-03-18,MG95,103.56,96.73279419779777
2024-03-18,MG92,99.21,92.2533318400383
2024-03-19,MG95,103.3,96.42092225432395
2024-03-19,MG92,99.29,91.06032201647758
2024-03-20,MG95,104.4,95.68863296627998
2024-03-20,MG92,100.2,91.35773661732674
2024-03-21,MG95,104.78,95.27144733309746
2024-03-21,MG92,100.55,91.23043897747993
2024-03-22,MG95,105.55,94.83921183228493
2024-03-22,MG92,100.94,90.56734219193459
2024-03-25,MG95,105.67,95.85530789136887
2024-03-25,MG92,101.06,90.72029086947441
2024-03-26,MG95,105.19,94.87404708623886
2024-03-26,MG92,100.58,90.01894283294678
2024-03-27,MG95,103.9,95.51435054540634
2024-03-27,MG92,99.29,90.01614904403687
2024-03-28,MG95,104.58,95.63326337099075
2024-03-28,MG92,99.97,89.85031852126122
2024-04-01,MG95,106.58,95.28035812854766
2024-04-01,MG92,103.25,90.69000980257988
2024-04-02,MG95,106.91,95.82132184624672
2024-04-02,MG92,102.56,90.3924994468689
2024-04-03,MG95,107.09,94.33501767754555
2024-04-03,MG92,102.74,90.28256160020828
2024-04-04,MG95,106.36,94.5015038895607
2024-04-04,MG92,102.01,89.63401392102242
2024-04-05,MG95,107.02,93.77622057437897
2024-04-05,MG92,102.67,89.92878118157387
2024-04-08,MG95,106.27,93.34279382228851
2024-04-08,MG92,101.92,89.90494385361671
2024-04-09,MG95,106.43,94.72416172742844
2024-04-09,MG92,101.97,89.80300435423851
2024-04-10,MG95,106.43,93.44892723441124
2024-04-10,MG92,101.97,88.1576823592186
2024-04-11,MG95,107.79,93.05747144937516
2024-04-11,MG92,103.38,87.962342441082
2024-04-12,MG95,108.62,91.94034902572632
2024-04-12,MG92,104.21,88.30426052212715
2024-04-15,MG95,107.89,92.90073344707488
2024-04-15,MG92,103.48,88.57359078526497
2024-04-16,MG95,108.46,92.43897614479064
2024-04-16,MG92,104.05,89.20888486504555
2024-04-17,MG95,108.41,92.27161123752593
2024-04-17,MG92,104.0,87.25701776146889
2024-04-18,MG95,105.32,92.77862429380417
2024-04-18,MG92,100.91,89.12226051092148
2024-04-19,MG95,105.41,92.22361914396286
2024-04-19,MG92,101.0,88.5681214928627
2024-04-22,MG95,104.36,92.5952010834217
2024-04-22,MG92,99.95,88.59399783611298
2024-04-23,MG95,104.94,92.0518312740326
2024-04-23,MG92,100.53,86.82480284571648
2024-04-24,MG95,105.05,92.55192091941834
2024-04-24,MG92,100.64,87.21361827850342
2024-04-25,MG95,105.56,91.15667670607567
2024-04-25,MG92,101.15,87.61042642593384
2024-04-26,MG95,106.1,92.57819331765175
2024-04-26,MG92,101.69,89.07002905011177
2024-04-29,MG95,106.05,92.32659750938416
2024-04-29,MG92,101.64,87.09506812691689
2024-04-30,MG95,105.3,91.72427845358848
2024-04-30,MG92,100.89,86.73006749153137
2024-05-01,MG95,105.3,92.5659741461277
2024-05-01,MG92,100.89,87.00239431858063
2024-05-02,MG95,100.51,91.28042530417441
2024-05-02,MG92,96.1,88.29723662137985
2024-05-03,MG95,98.84,91.31694718122482
2024-05-03,MG92,95.37,88.07857194542885
2024-05-06,MG95,98.2,91.28212372183799
2024-05-06,MG92,94.3,87.02709344029427
2024-05-07,MG95,98.51,90.54846036672592
2024-05-07,MG92,93.98,87.49935641884804
2024-05-08,MG95,95.84,91.95122951388359
2024-05-08,MG92,90.88,87.20991200208664
2024-05-09,MG95,96.86,93.6249788403511
2024-05-09,MG92,91.9,85.88354381918907
2024-05-10,MG95,97.03,91.12013713717461
2024-05-10,MG92,92.07,85.20960983633995
2024-05-13,MG95,96.4,90.35602610707282
2024-05-13,MG92,91.44,86.54649415612221
2024-05-14,MG95,95.49,92.06034105420112
2024-05-14,MG92,90.53,86.19005513191223
2024-05-15,MG95,94.93,90.67794702172279
2024-05-15,MG92,89.97,87.12162038683891
2024-05-16,MG95,96.38,92.75570155262947
2024-05-16,MG92,91.42,86.81546956300735
2024-05-17,MG95,97.35,89.76203401565552
2024-05-17,MG92,92.39,84.59990483522415
2024-05-20,MG95,97.43,91.90596196532249
2024-05-20,MG92,93.46,86.66214349865913
2024-05-21,MG95,95.4,90.10736714601516
2024-05-21,MG92,91.42,87.22508069872856
2024-05-22,MG95,95.4,90.74557706952095
2024-05-22,MG92,91.42,84.72892606258392
2024-05-23,MG95,93.75,90.17791045188903
2024-05-23,MG92,90.22,86.20864847302437
2024-05-24,MG95,92.47,88.46279757857323
2024-05-24,MG92,88.81,86.10740178823471
2024-05-27,MG95,92.46,89.38716728925705
2024-05-27,MG92,88.8,85.01761570572853
2024-05-28,MG95,92.45,89.25339330911636
2024-05-28,MG92,88.92,85.41605731844902
2024-05-29,MG95,93.52,89.76252938747406
2024-05-29,MG92,89.23,85.56558135151863
2024-04-04,MG95,106.36,107.26204903721809
2024-04-04,MG92,102.01,101.94680499196052
2024-04-05,MG95,107.02,106.47413031995296
2024-04-05,MG92,102.67,102.23404707312584
2024-04-08,MG95,106.27,106.3465903699398
2024-04-08,MG92,101.92,101.82394356966019
2024-04-09,MG95,106.43,106.08242099046707
2024-04-09,MG92,101.97,102.05213402867317
2024-04-10,MG95,106.43,105.59779981911183
2024-04-10,MG92,101.97,102.10142434358596
2024-04-11,MG95,107.79,106.03095436632634
2024-04-11,MG92,103.38,101.29037851333618
2024-04-12,MG95,108.62,105.21604806542396
2024-04-12,MG92,104.21,101.9016727244854
2024-04-15,MG95,107.89,106.06439522504807
2024-04-15,MG92,103.48,101.18141195058823
2024-04-16,MG95,108.46,105.00587300240994
2024-04-16,MG92,104.05,101.34477606177329
2024-04-17,MG95,108.41,105.52218607366085
2024-04-17,MG92,104.0,101.13783512353896
2024-04-18,MG95,105.32,105.21184801101685
2024-04-18,MG92,100.91,100.03227828383446
2024-04-19,MG95,105.41,105.57190373897552
2024-04-19,MG92,101.0,100.66190097212791
2024-04-22,MG95,104.36,105.33904965877534
2024-04-22,MG92,99.95,100.52724514722824
2024-04-23,MG95,104.94,103.72529045641423
2024-04-23,MG92,100.53,99.64183824181556
2024-04-24,MG95,105.05,104.34191333770752
2024-04-24,MG92,100.64,99.98993233680724
2024-04-25,MG95,105.56,103.30548927366733
2024-04-25,MG92,101.15,99.70591748833655
2024-04-26,MG95,106.1,104.14588313877583
2024-04-26,MG92,101.69,99.37559460639953
2024-04-29,MG95,106.05,102.82356175422669
2024-04-29,MG92,101.64,99.31713086724281
2024-04-30,MG95,105.3,104.3066341573
2024-04-30,MG92,100.89,99.74250095725058
2024-05-01,MG95,105.3,104.77916581034661
2024-05-01,MG92,100.89,100.09303231716156
2024-05-02,MG95,100.51,103.28762946784497
2024-05-02,MG92,96.1,99.67648047208786
2024-05-03,MG95,98.84,103.1266614252329
2024-05-03,MG92,95.37,99.06413909435271
2024-05-06,MG95,98.2,103.47503615081311
2024-05-06,MG92,94.3,98.17440879940986
2024-05-07,MG95,98.51,103.4649509137869
2024-05-07,MG92,93.98,98.9285463309288
2024-05-08,MG95,95.84,104.13602769196034
2024-05-08,MG92,90.88,99.57356420516967
2024-05-09,MG95,96.86,103.48473840415478
2024-05-09,MG92,91.9,98.48267382144927
2024-05-10,MG95,97.03,102.1884216117859
2024-05-10,MG92,92.07,99.10377220630646
2024-05-13,MG95,96.4,102.70313253462315
2024-05-13,MG92,91.44,98.78959161162376
2024-05-14,MG95,95.49,103.25378647625446
2024-05-14,MG92,90.53,98.13513086676598
2024-05-15,MG95,94.93,103.56490327239037
2024-05-15,MG92,89.97,98.60652729630469
2024-05-16,MG95,96.38,101.38246436297894
2024-05-16,MG92,91.42,98.1688116633892
2024-05-17,MG95,97.35,103.79327644348145
2024-05-17,MG92,92.39,99.13401756167411
2024-05-20,MG95,97.43,102.0471644628048
2024-05-20,MG92,93.46,98.89097693324088
2024-05-21,MG95,95.4,102.72888180434704
2024-05-21,MG92,91.42,98.06088001966476
2024-05-22,MG95,95.4,102.86877297818661
2024-05-22,MG92,91.42,97.68857861757277
2024-05-23,MG95,93.75,102.1031375283003
2024-05-23,MG92,90.22,98.38790218353272
2024-05-24,MG95,92.47,102.13716562867165
2024-05-24,MG92,88.81,97.40314917564392
2024-05-27,MG95,92.46,103.37044330656529
2024-05-27,MG92,88.8,100.28896269679069
2024-05-28,MG95,92.45,102.53376438319684
2024-05-28,MG92,88.92,98.03898750185967
2024-05-29,MG95,93.52,103.89912036776543
2024-05-29,MG92,89.23,97.5320180273056
2024-05-30,MG95,90.86,100.6683274525404
2024-05-30,MG92,86.57,98.2088305735588
2024-05-31,MG95,90.78,102.18664073765278
2024-05-31,MG92,85.96,96.74606132864952
2024-06-03,MG95,91.38,104.2134733760357
2024-06-03,MG92,86.43,98.45569244146347
2024-06-04,MG95,88.04,102.876285841465
2024-06-04,MG92,83.24,97.09999138712882
2024-06-05,MG95,89.43,101.92418840169907
2024-06-05,MG92,84.63,97.74814463734626
2024-06-06,MG95,89.87,101.49771691977978
2024-06-06,MG92,85.14,97.39974435329437
2024-06-07,MG95,91.12,102.23086258709431
2024-06-07,MG92,85.88,96.91381619095802
2024-06-10,MG95,91.67,102.53994956970215
2024-06-10,MG92,86.43,97.16892679214477
2024-06-11,MG95,92.62,102.11330574512482
2024-06-11,MG92,87.38,97.46782242894172
2024-06-12,MG95,92.14,102.25154370605946
2024-06-12,MG92,86.9,96.75172582626342
2024-06-13,MG95,91.15,101.64335923194885
2024-06-13,MG92,85.91,97.1102487206459
2024-06-14,MG95,91.78,102.22550081551076
2024-06-14,MG92,86.54,97.45568509459495
2024-06-17,MG95,91.78,101.42282446026802
2024-06-17,MG92,86.54,97.11801367521285
2024-06-18,MG95,93.26,101.10444374024868
2024-06-18,MG92,88.02,97.24734793424606
2024-06-19,MG95,94.52,100.58567957341671
2024-06-19,MG92,89.28,96.86547506213188
2024-06-20,MG95,94.85,100.81546978414059
2024-06-20,MG92,89.61,96.12285636305809
2024-06-21,MG95,95.95,100.12900982797146
2024-06-21,MG92,90.71,99.04407146334647
2024-06-24,MG95,95.52,102.1916897392273
2024-06-24,MG92,90.28,97.09798891067504
2024-06-25,MG95,95.57,100.67577010214329
2024-06-25,MG92,90.33,97.26724409937859
2024-06-26,MG95,95.65,100.53169164001942
2024-06-26,MG92,90.41,95.8556696653366
2024-05-02,MG95,100.51,105.14860770106316
2024-05-02,MG92,96.1,100.36408224105836
2024-05-03,MG95,98.84,105.2392008125782
2024-05-03,MG92,95.37,100.7365592122078
2024-05-06,MG95,98.2,105.04062277078629
2024-05-06,MG92,94.3,100.54054876863957
2024-05-07,MG95,98.51,104.98631962537765
2024-05-07,MG92,93.98,99.57963756144046
2024-05-08,MG95,95.84,104.10770326852798
2024-05-08,MG92,90.88,97.8641147106886
2024-05-09,MG95,96.86,104.19820223450661
2024-05-09,MG92,91.9,99.67848166823387
2024-05-10,MG95,97.03,103.95169156193732
2024-05-10,MG92,92.07,99.6899013286829
2024-05-13,MG95,96.4,103.15594210624694
2024-05-13,MG92,91.44,97.19728231072426
2024-05-14,MG95,95.49,104.63674469590187
2024-05-14,MG92,90.53,98.18206114947796
2024-05-15,MG95,94.93,101.82048139572143
2024-05-15,MG92,89.97,97.69046250700951
2024-05-16,MG95,96.38,102.34629049301147
2024-05-16,MG92,91.42,96.84088547229767
2024-05-17,MG95,97.35,102.38017033338546
2024-05-17,MG92,92.39,97.3413901269436
2024-05-20,MG95,97.43,101.94121990799904
2024-05-20,MG92,93.46,98.0639196807146
2024-05-21,MG95,95.4,101.90903468728065
2024-05-21,MG92,91.42,96.20078914940358
2024-05-22,MG95,95.4,100.09056971669197
2024-05-22,MG92,91.42,97.13823563039303
2024-05-23,MG95,93.75,100.65794720649718
2024-05-23,MG92,90.22,98.31330606222153
2024-05-24,MG95,92.47,99.85774152874946
2024-05-24,MG92,88.81,97.51218591213227
2024-05-27,MG95,92.46,99.23075736165046
2024-05-27,MG92,88.8,96.0171064066887
2024-05-28,MG95,92.45,100.08303807377816
2024-05-28,MG92,88.92,94.05086818814277
2024-05-29,MG95,93.52,99.93221064805984
2024-05-29,MG92,89.23,96.1377074021101
2024-05-30,MG95,90.86,99.27088218927383
2024-05-30,MG92,86.57,96.70136596620083
2024-05-31,MG95,90.78,100.56286649107933
2024-05-31,MG92,85.96,94.99565115451813
2024-06-03,MG95,91.38,98.82015101909637
2024-06-03,MG92,86.43,95.16571329116822
2024-06-04,MG95,88.04,98.27629108428955
2024-06-04,MG92,83.24,95.5165656709671
2024-06-05,MG95,89.43,99.4070040822029
2024-06-05,MG92,84.63,94.21298046112061
2024-06-06,MG95,89.87,97.85254202485085
2024-06-06,MG92,85.14,94.76513517558574
2024-06-07,MG95,91.12,99.3842334151268
2024-06-07,MG92,85.88,94.56139135479927
2024-06-10,MG95,91.67,98.4619209766388
2024-06-10,MG92,86.43,93.48297009766102
2024-06-11,MG95,92.62,98.35772069692611
2024-06-11,MG92,87.38,94.55890777409077
2024-06-12,MG95,92.14,97.3997208237648
2024-06-12,MG92,86.9,94.21884363591671
2024-06-13,MG95,91.15,99.929706376791
2024-06-13,MG92,85.91,93.59194697320461
2024-06-14,MG95,91.78,97.44833757877349
2024-06-14,MG92,86.54,94.61997499465943
2024-06-17,MG95,91.78,97.40985088348388
2024-06-17,MG92,86.54,92.76288804352284
2024-06-18,MG95,93.26,97.32264701128005
2024-06-18,MG92,88.02,92.58780462384225
2024-06-19,MG95,94.52,96.63608754873276
2024-06-19,MG92,89.28,93.33894647061825
2024-06-20,MG95,94.85,98.86420485377312
2024-06-20,MG92,89.61,92.20452738404273
2024-06-21,MG95,95.95,97.73710076808929
2024-06-21,MG92,90.71,92.46443741261959
2024-06-24,MG95,95.52,97.24958379864692
2024-06-24,MG92,90.28,93.75167188167572
2024-06-25,MG95,95.57,97.47906668186188
2024-06-25,MG92,90.33,92.34214662015438
2024-06-26,MG95,95.65,95.41878576278687
2024-06-26,MG92,90.41,91.23294219195843
2024-06-27,MG95,96.51,96.18309688568115
2024-06-27,MG92,91.27,92.93870511174202
2024-06-28,MG95,97.45,95.98473851680755
2024-06-28,MG92,92.37,93.51368712008
2024-07-01,MG95,97.87,96.17678913474083
2024-07-01,MG92,93.14,89.73557755172253
2024-07-02,MG95,99.67,94.40875478982925
2024-07-02,MG92,95.23,92.24232231080532
2024-07-03,MG95,99.3,96.89944399595261
2024-07-03,MG92,94.88,91.45724621236324
2024-07-04,MG95,99.01,96.22974286079406
2024-07-04,MG92,94.59,91.76014684259891
2024-07-05,MG95,99.01,97.04521266818047
2024-07-05,MG92,94.59,90.06531648874282
2024-07-08,MG95,98.17,96.23254212141036
2024-07-08,MG92,93.75,91.841293181777
2024-07-09,MG95,97.03,95.69267395734786
2024-07-09,MG92,92.61,92.42181363523007
2024-07-10,MG95,95.6,96.04781602621078
2024-07-10,MG92,91.18,93.15954534888267
2024-07-11,MG95,96.48,95.96078161597252
2024-07-11,MG92,92.06,91.25658732354641
2024-07-12,MG95,98.5,94.37392094135284
2024-07-12,MG92,94.08,92.92627518117428
2024-07-15,MG95,97.85,94.60649179816245
2024-07-15,MG92,93.43,90.81277205228805
2024-07-16,MG95,96.55,94.45005329847335
2024-07-16,MG92,92.13,91.51594410896301
2024-07-17,MG95,96.37,97.736353880167
2024-07-17,MG92,91.95,91.37645467042923
2024-07-18,MG95,97.64,95.68352301120758
2024-07-18,MG92,93.22,89.69651978731156
2024-07-19,MG95,96.84,92.76277699470519
2024-07-19,MG92,92.42,90.38795948088169
2024-07-22,MG95,95.04,96.16679715514182
2024-07-22,MG92,90.62,88.42403045117855
2024-07-23,MG95,94.99,96.40780972838401
2024-07-23,MG92,90.57,91.2281794899702
2024-07-24,MG95,93.51,96.08379845023155
2024-07-24,MG92,89.09,91.09571984767913
2024-05-30,MG95,90.86,94.58836737632751
2024-05-30,MG92,86.57,89.3107032597065
2024-05-31,MG95,90.78,93.10049487113952
2024-05-31,MG92,85.96,89.72619687080383
2024-06-03,MG95,91.38,93.16861191749572
2024-06-03,MG92,86.43,88.92422218859195
2024-06-04,MG95,88.04,93.14878439426421
2024-06-04,MG92,83.24,88.47310511410237
