date,product,true,pred
2024-03-27,MG95,103.9,81.7932537817955
2024-03-27,MG92,99.29,78.16155058741569
2024-03-28,MG95,104.58,81.37467382431029
2024-03-28,MG92,99.97,77.48762224912643
2024-04-01,MG95,106.58,82.0746212029457
2024-04-01,MG92,103.25,78.14119015336036
2024-04-02,MG95,106.91,81.31002586603164
2024-04-02,MG92,102.56,77.72923882007598
2024-04-03,MG95,107.09,81.78042321443557
2024-04-03,MG92,102.74,77.70780304670333
2024-02-07,MG95,98.09,97.12197692930698
2024-02-07,MG92,93.26,91.15439313650131
2024-02-08,MG95,99.61,97.93214485049248
2024-02-08,MG92,95.45,92.77594042181968
2024-02-09,MG95,101.05,97.31514555692672
2024-02-09,MG92,96.89,92.16554687023162
2024-02-12,MG95,101.05,96.16104510605335
2024-02-12,MG92,96.89,91.03974710464477
2024-02-13,MG95,102.91,96.76219238460064
2024-02-13,MG92,98.69,91.84825821638107
2024-02-14,MG95,103.66,95.79643705308436
2024-02-14,MG92,99.44,90.83089295864104
2024-02-15,MG95,99.92,95.05952909052371
2024-02-15,MG92,95.56,89.52903878808021
2024-02-16,MG95,100.76,96.23195770204066
2024-02-16,MG92,96.4,90.8613828587532
2024-02-19,MG95,100.24,94.48133445262908
2024-02-19,MG92,95.65,89.57142297744751
2024-02-20,MG95,99.02,94.68839408159255
2024-02-20,MG92,94.35,89.40168584823608
2024-02-21,MG95,98.6,93.345193374753
2024-02-21,MG92,93.93,88.00392596960067
2024-02-22,MG95,100.78,94.22900760352611
2024-02-22,MG92,96.11,88.6036330282688
2024-02-23,MG95,101.23,94.25059046149254
2024-02-23,MG92,96.56,89.13620998740195
2024-02-26,MG95,99.18,94.19573476254939
2024-02-26,MG92,94.51,89.52828182816505
2024-02-27,MG95,101.65,94.87632943689823
2024-02-27,MG92,96.98,90.10098322868346
2024-02-28,MG95,102.04,93.33623710334301
2024-02-28,MG92,97.37,88.5502395248413
2024-02-29,MG95,100.8,94.10529983639717
2024-02-29,MG92,96.13,88.97724840521812
2024-03-01,MG95,99.03,92.7119381558895
2024-03-01,MG92,94.59,87.32719267368316
2024-03-04,MG95,98.26,93.31042196810245
2024-03-04,MG92,93.82,88.84037224173545
2024-03-05,MG95,98.94,94.1320281600952
2024-03-05,MG92,94.5,89.24333651304245
2024-03-06,MG95,97.08,92.19958089351654
2024-03-06,MG92,93.64,86.94154386043549
2024-03-07,MG95,98.14,92.8883240187168
2024-03-07,MG92,94.2,87.82769902229309
2024-03-08,MG95,99.79,92.25156824409962
2024-03-08,MG92,95.41,87.07225859284401
2024-03-11,MG95,98.19,92.46916466295718
2024-03-11,MG92,93.78,87.7839790213108
2024-03-12,MG95,99.19,91.89461107134818
2024-03-12,MG92,94.68,87.6287298822403
2024-03-13,MG95,98.51,91.5843377315998
2024-03-13,MG92,94.13,87.56709887385368
2024-03-14,MG95,99.8,92.41586606740951
2024-03-14,MG92,95.93,87.78661724925041
2024-03-15,MG95,100.94,91.6726184695959
2024-03-15,MG92,97.07,86.83683849334716
2024-03-18,MG95,103.56,92.67157054305076
2024-03-18,MG92,99.21,87.97331918597222
2024-03-19,MG95,103.3,92.08249959647655
2024-03-19,MG92,99.29,86.89564203381538
2024-03-20,MG95,104.4,91.13988422632217
2024-03-20,MG92,100.2,86.90169214725493
2024-03-21,MG95,104.78,91.34305695056915
2024-03-21,MG92,100.55,86.84251569271088
2024-03-22,MG95,105.55,91.47828494131565
2024-03-22,MG92,100.94,87.27235760688781
2024-03-25,MG95,105.67,91.60041218996048
2024-03-25,MG92,101.06,87.68043692350388
2024-03-26,MG95,105.19,90.70578604400157
2024-03-26,MG92,100.58,86.7132647871971
2024-03-27,MG95,103.9,91.68146351933478
2024-03-27,MG92,99.29,87.13698979735373
2024-03-28,MG95,104.58,90.59885518789291
2024-03-28,MG92,99.97,86.24201271295547
2024-04-01,MG95,106.58,90.40469141900539
2024-04-01,MG92,103.25,85.57147424340248
2024-04-02,MG95,106.91,90.81809651672839
2024-04-02,MG92,102.56,86.97587978482245
2024-04-03,MG95,107.09,90.80799290597439
2024-04-03,MG92,102.74,86.28493679285049
2024-04-04,MG95,106.36,89.82159717381
2024-04-04,MG92,102.01,85.91494480490684
2024-04-05,MG95,107.02,89.49720453560352
2024-04-05,MG92,102.67,84.85665918469428
2024-04-08,MG95,106.27,90.08424422323704
2024-04-08,MG92,101.92,85.22869941711426
2024-04-09,MG95,106.43,89.49696453094482
2024-04-09,MG92,101.97,84.61058042168617
2024-04-10,MG95,106.43,90.04377124249935
2024-04-10,MG92,101.97,85.70607396125793
2024-04-11,MG95,107.79,89.04017712771892
2024-04-11,MG92,103.38,85.0027747118473
2024-04-12,MG95,108.62,88.59178403377533
2024-04-12,MG92,104.21,83.9573963713646
2024-04-15,MG95,107.89,89.88347154557704
2024-04-15,MG92,103.48,85.41826221704483
2024-04-16,MG95,108.46,89.24065126299857
2024-04-16,MG92,104.05,85.47924201726913
2024-04-17,MG95,108.41,89.67696217119693
2024-04-17,MG92,104.0,85.66541519522667
2024-04-18,MG95,105.32,88.49128061950206
2024-04-18,MG92,100.91,84.31736420631408
2024-04-19,MG95,105.41,88.94823192834853
2024-04-19,MG92,101.0,84.86864809393883
2024-04-22,MG95,104.36,89.35790817320347
2024-04-22,MG92,99.95,85.6847788977623
2024-04-23,MG95,104.94,89.13525994896888
2024-04-23,MG92,100.53,85.00687120079994
2024-04-24,MG95,105.05,88.39819393455981
2024-04-24,MG92,100.64,84.45370604515075
2024-04-25,MG95,105.56,88.61195027887821
2024-04-25,MG92,101.15,84.11767150163651
2024-04-26,MG95,106.1,87.52669604241848
2024-04-26,MG92,101.69,83.2353011393547
2024-04-29,MG95,106.05,88.19521438479423
2024-04-29,MG92,101.64,83.77273154735565
2024-04-30,MG95,105.3,89.35969942748547
2024-04-30,MG92,100.89,85.55858922719955
2024-05-01,MG95,105.3,87.87498377859592
2024-05-01,MG92,100.89,83.45395680308341
2024-03-06,MG95,97.08,99.36246959924698
2024-03-06,MG92,93.64,94.00297594070435
2024-03-07,MG95,98.14,100.22671650409698
2024-03-07,MG92,94.2,94.657770216465
2024-03-08,MG95,99.79,99.6650828075409
2024-03-08,MG92,95.41,94.48737725615501
2024-03-11,MG95,98.19,99.71611789941788
2024-03-11,MG92,93.78,94.40680798888206
2024-03-12,MG95,99.19,100.89387619256973
2024-03-12,MG92,94.68,95.45501393079758
2024-03-13,MG95,98.51,100.95260134220123
2024-03-13,MG92,94.13,95.1013855934143
2024-03-14,MG95,99.8,100.61491109132767
2024-03-14,MG92,95.93,95.17859780788422
2024-03-15,MG95,100.94,100.39376295804978
2024-03-15,MG92,97.07,95.1095979809761
2024-03-18,MG95,103.56,100.0981557226181
2024-03-18,MG92,99.21,94.53539550304413
2024-03-19,MG95,103.3,100.25916335821151
2024-03-19,MG92,99.29,94.88339120149612
2024-03-20,MG95,104.4,99.35489748716354
2024-03-20,MG92,100.2,94.13235765695572
2024-03-21,MG95,104.78,98.3332933652401
2024-03-21,MG92,100.55,93.25095105171204
2024-03-22,MG95,105.55,98.49836422920227
2024-03-22,MG92,100.94,93.50025728344917
2024-03-25,MG95,105.67,96.86107780694961
2024-03-25,MG92,101.06,92.31686237454414
2024-03-26,MG95,105.19,97.31487377643585
2024-03-26,MG92,100.58,92.74864920973778
2024-03-27,MG95,103.9,98.0520990908146
2024-03-27,MG92,99.29,93.0857175886631
2024-03-28,MG95,104.58,98.06046143889427
2024-03-28,MG92,99.97,92.94783622026443
2024-04-01,MG95,106.58,97.81672081232071
2024-04-01,MG92,103.25,93.1281313598156
2024-04-02,MG95,106.91,96.34129123449326
2024-04-02,MG92,102.56,92.07436600327492
2024-04-03,MG95,107.09,96.49444368839264
2024-04-03,MG92,102.74,91.8642347753048
2024-04-04,MG95,106.36,97.00133879899978
2024-04-04,MG92,102.01,92.43008968234062
2024-04-05,MG95,107.02,96.83754764556885
2024-04-05,MG92,102.67,92.3681475520134
2024-04-08,MG95,106.27,96.78026143312454
2024-04-08,MG92,101.92,91.99878725409508
2024-04-09,MG95,106.43,95.99997415423393
2024-04-09,MG92,101.97,91.43190157413483
2024-04-10,MG95,106.43,96.58114555120468
2024-04-10,MG92,101.97,92.18350964784622
2024-04-11,MG95,107.79,96.93965321302414
2024-04-11,MG92,103.38,92.46634697914124
2024-04-12,MG95,108.62,96.77000015974045
2024-04-12,MG92,104.21,92.34429332613945
2024-04-15,MG95,107.89,95.56083883166313
2024-04-15,MG92,103.48,91.48921930789948
2024-04-16,MG95,108.46,96.07541220545768
2024-04-16,MG92,104.05,91.86698913574219
2024-04-17,MG95,108.41,95.7112313568592
2024-04-17,MG92,104.0,91.38052064180374
2024-04-18,MG95,105.32,94.40488869309425
2024-04-18,MG92,100.91,90.39608743786812
2024-04-19,MG95,105.41,94.60964827537536
2024-04-19,MG92,101.0,90.50199231505394
2024-04-22,MG95,104.36,95.42688203573226
2024-04-22,MG92,99.95,91.0607388317585
2024-04-23,MG95,104.94,94.97626470208168
2024-04-23,MG92,100.53,90.73217010498047
2024-04-24,MG95,105.05,95.1636096060276
2024-04-24,MG92,100.64,91.12398210167885
2024-04-25,MG95,105.56,95.28143733143806
2024-04-25,MG92,101.15,91.07969829440117
2024-04-26,MG95,106.1,95.60121753215789
2024-04-26,MG92,101.69,91.57018849253654
2024-04-29,MG95,106.05,95.05100687384605
2024-04-29,MG92,101.64,90.86045908927917
2024-04-30,MG95,105.3,94.90434732913971
2024-04-30,MG92,100.89,90.82904586195946
2024-05-01,MG95,105.3,94.18005475759506
2024-05-01,MG92,100.89,90.26897004246712
2024-05-02,MG95,100.51,93.73085277199745
2024-05-02,MG92,96.1,90.12888067960739
2024-05-03,MG95,98.84,94.1239185154438
2024-05-03,MG92,95.37,89.99008682370186
2024-05-06,MG95,98.2,93.91172835588455
2024-05-06,MG92,94.3,90.26023381948471
2024-05-07,MG95,98.51,94.02829406261444
2024-05-07,MG92,93.98,90.32202386856079
2024-05-08,MG95,95.84,93.77170325517655
2024-05-08,MG92,90.88,89.80936923623085
2024-05-09,MG95,96.86,93.29098028898238
2024-05-09,MG92,91.9,89.8150694668293
2024-05-10,MG95,97.03,94.25149445056915
2024-05-10,MG92,92.07,90.23524180054665
2024-05-13,MG95,96.4,94.02832354903221
2024-05-13,MG92,91.44,90.24852356314659
2024-05-14,MG95,95.49,92.9388711798191
2024-05-14,MG92,90.53,89.19119837880135
2024-05-15,MG95,94.93,92.16619139671326
2024-05-15,MG92,89.97,88.70749551057816
2024-05-16,MG95,96.38,93.61924668073654
2024-05-16,MG92,91.42,89.80263260006905
2024-05-17,MG95,97.35,93.15649273753166
2024-05-17,MG92,92.39,89.48225373029709
2024-05-20,MG95,97.43,92.73841071724891
2024-05-20,MG92,93.46,89.13475370407104
2024-05-21,MG95,95.4,92.96750838875771
2024-05-21,MG92,91.42,89.51531168818474
2024-05-22,MG95,95.4,92.56378035664558
2024-05-22,MG92,91.42,88.86142989993095
2024-05-23,MG95,93.75,92.78449798822403
2024-05-23,MG92,90.22,89.09782049059868
2024-05-24,MG95,92.47,92.8180948126316
2024-05-24,MG92,88.81,89.37321710586548
2024-05-27,MG95,92.46,92.16356120824814
2024-05-27,MG92,88.8,88.61176317930222
2024-05-28,MG95,92.45,92.9749448633194
2024-05-28,MG92,88.92,89.24348053336143
2024-05-29,MG95,93.52,92.43419344782829
2024-05-29,MG92,89.23,88.71151158213615
2024-04-04,MG95,106.36,105.2310482597351
2024-04-04,MG92,102.01,102.20352002382278
2024-04-05,MG95,107.02,106.75501055419446
2024-04-05,MG92,102.67,103.47618872880935
2024-04-08,MG95,106.27,106.8510373300314
2024-04-08,MG92,101.92,103.64129811763763
2024-04-09,MG95,106.43,105.72034183204174
2024-04-09,MG92,101.97,102.43227387070655
2024-04-10,MG95,106.43,104.53255623281002
2024-04-10,MG92,101.97,101.29384457349776
2024-04-11,MG95,107.79,104.68772207260132
2024-04-11,MG92,103.38,101.49984857320786
2024-04-12,MG95,108.62,103.81732143580913
2024-04-12,MG92,104.21,100.54983577609062
2024-04-15,MG95,107.89,103.48712566912175
2024-04-15,MG92,103.48,100.34182929992676
2024-04-16,MG95,108.46,103.24801618874073
2024-04-16,MG92,104.05,99.7300329387188
2024-04-17,MG95,108.41,103.25586097121239
2024-04-17,MG92,104.0,99.61449555873871
2024-04-18,MG95,105.32,103.56048619389534
2024-04-18,MG92,100.91,100.52915576696395
2024-04-19,MG95,105.41,103.62983177304268
2024-04-19,MG92,101.0,100.57086484074593
2024-04-22,MG95,104.36,101.83811281859874
2024-04-22,MG92,99.95,98.56901301264763
2024-04-23,MG95,104.94,103.7236372435093
2024-04-23,MG92,100.53,100.15652980446815
2024-04-24,MG95,105.05,103.77571025848388
2024-04-24,MG92,100.64,100.38981524944305
2024-04-25,MG95,105.56,103.3283087182045
2024-04-25,MG92,101.15,99.8690733909607
2024-04-26,MG95,106.1,101.85142150163651
2024-04-26,MG92,101.69,98.5289696073532
2024-04-29,MG95,106.05,100.9397096914053
2024-04-29,MG92,101.64,97.49051716208457
2024-04-30,MG95,105.3,102.16003613770009
2024-04-30,MG92,100.89,98.74853165864944
2024-05-01,MG95,105.3,101.772163028121
2024-05-01,MG92,100.89,98.54661222100258
2024-05-02,MG95,100.51,102.06051144421102
2024-05-02,MG92,96.1,98.84398303627967
2024-05-03,MG95,98.84,103.30118070721626
2024-05-03,MG92,95.37,99.8196606004238
2024-05-06,MG95,98.2,102.07494992911816
2024-05-06,MG92,94.3,98.93833213329314
2024-05-07,MG95,98.51,101.51344478309154
2024-05-07,MG92,93.98,98.31108547210692
2024-05-08,MG95,95.84,100.01602964103222
2024-05-08,MG92,90.88,96.85609955310821
2024-05-09,MG95,96.86,101.84180861115456
2024-05-09,MG92,91.9,98.43258741497993
2024-05-10,MG95,97.03,100.0814304882288
2024-05-10,MG92,92.07,96.61249553680419
2024-05-13,MG95,96.4,100.21355985939503
2024-05-13,MG92,91.44,96.75307918190956
2024-05-14,MG95,95.49,99.74599422812462
2024-05-14,MG92,90.53,96.74745142698288
2024-05-15,MG95,94.93,99.96335661828519
2024-05-15,MG92,89.97,96.80598865151404
2024-05-16,MG95,96.38,99.41770699679851
2024-05-16,MG92,91.42,96.12315030455589
2024-05-17,MG95,97.35,98.45352003872395
2024-05-17,MG92,92.39,95.32372128725052
2024-05-20,MG95,97.43,98.69483805835247
2024-05-20,MG92,93.46,95.62022252559662
2024-05-21,MG95,95.4,99.28824574530125
2024-05-21,MG92,91.42,95.87412674188613
2024-05-22,MG95,95.4,98.84619959354401
2024-05-22,MG92,91.42,95.70967259764672
2024-05-23,MG95,93.75,98.55991928935052
2024-05-23,MG92,90.22,95.29384335875511
2024-05-24,MG95,92.47,98.5899898916483
2024-05-24,MG92,88.81,95.2088575232029
2024-05-27,MG95,92.46,97.59605148434639
2024-05-27,MG92,88.8,94.38871175408363
2024-05-28,MG95,92.45,98.29934995651246
2024-05-28,MG92,88.92,95.17040017724037
2024-05-29,MG95,93.52,98.00233972609044
2024-05-29,MG92,89.23,94.86916525602341
2024-05-30,MG95,90.86,96.1713074964285
2024-05-30,MG92,86.57,93.02039571046829
2024-05-31,MG95,90.78,97.90136607766152
2024-05-31,MG92,85.96,94.66148334026336
2024-06-03,MG95,91.38,97.29576036036015
2024-06-03,MG92,86.43,94.20689056634903
2024-06-04,MG95,88.04,97.662467238307
2024-06-04,MG92,83.24,94.46836377620697
2024-06-05,MG95,89.43,96.91745545983315
2024-06-05,MG92,84.63,93.81348049044608
2024-06-06,MG95,89.87,96.3712505120039
2024-06-06,MG92,85.14,93.15998730301857
2024-06-07,MG95,91.12,96.77023653149605
2024-06-07,MG92,85.88,93.55385053873061
2024-06-10,MG95,91.67,96.28724942386151
2024-06-10,MG92,86.43,93.22293977379799
2024-06-11,MG95,92.62,96.22786780357362
2024-06-11,MG92,87.38,93.18027539014815
2024-06-12,MG95,92.14,95.92761497795583
2024-06-12,MG92,86.9,92.85811550855637
2024-06-13,MG95,91.15,96.06903170347213
2024-06-13,MG92,85.91,92.91942068219184
2024-06-14,MG95,91.78,95.4203786200285
2024-06-14,MG92,86.54,92.10275934457779
2024-06-17,MG95,91.78,95.91253818690777
2024-06-17,MG92,86.54,92.88118379235267
2024-06-18,MG95,93.26,95.66644563734532
2024-06-18,MG92,88.02,92.4137861919403
2024-06-19,MG95,94.52,96.12041534781456
2024-06-19,MG92,89.28,93.1271148455143
2024-06-20,MG95,94.85,95.83758827984333
2024-06-20,MG92,89.61,92.43319245457648
2024-06-21,MG95,95.95,95.17327116370201
2024-06-21,MG92,90.71,92.0598622572422
2024-06-24,MG95,95.52,95.3870271241665
2024-06-24,MG92,90.28,92.26519264101982
2024-06-25,MG95,95.57,94.72496322870255
2024-06-25,MG92,90.33,91.60233619213103
2024-06-26,MG95,95.65,95.5641251629591
2024-06-26,MG92,90.41,92.4262419629097
2024-05-02,MG95,100.51,103.28384195566177
2024-05-02,MG92,96.1,99.88602001547814
2024-05-03,MG95,98.84,104.90432513952256
2024-05-03,MG92,95.37,101.32422371864318
2024-05-06,MG95,98.2,104.98960216641426
2024-05-06,MG92,94.3,101.4926622068882
2024-05-07,MG95,98.51,105.09570418596267
2024-05-07,MG92,93.98,101.42520262241364
2024-05-08,MG95,95.84,104.28832461833953
2024-05-08,MG92,90.88,100.52839545965195
2024-05-09,MG95,96.86,103.5569707095623
2024-05-09,MG92,91.9,99.90682676911354
2024-05-10,MG95,97.03,103.80238301753998
2024-05-10,MG92,92.07,100.498111410141
2024-05-13,MG95,96.4,102.65843315720558
2024-05-13,MG92,91.44,99.10858107805252
2024-05-14,MG95,95.49,103.58122259974479
2024-05-14,MG92,90.53,100.0845320802927
2024-05-15,MG95,94.93,102.53734316825866
2024-05-15,MG92,89.97,99.01023609280587
2024-05-16,MG95,96.38,103.65454941987991
2024-05-16,MG92,91.42,100.1752399045229
2024-05-17,MG95,97.35,102.41688081622124
2024-05-17,MG92,92.39,98.98140731334686
2024-05-20,MG95,97.43,102.40882195830345
2024-05-20,MG92,93.46,98.84379409074783
2024-05-21,MG95,95.4,101.66085450053215
2024-05-21,MG92,91.42,97.99888354182244
2024-05-22,MG95,95.4,102.51400135159493
2024-05-22,MG92,91.42,98.95454495251178
2024-05-23,MG95,93.75,101.99212126135826
2024-05-23,MG92,90.22,98.59435358762741
2024-05-24,MG95,92.47,101.5418859243393
2024-05-24,MG92,88.81,98.11250886261463
2024-05-27,MG95,92.46,101.86943079829216
2024-05-27,MG92,88.8,98.47618806481361
2024-05-28,MG95,92.45,100.41866063475608
2024-05-28,MG92,88.92,96.93253741800785
2024-05-29,MG95,93.52,101.54680032134056
2024-05-29,MG92,89.23,98.07214616596698
2024-05-30,MG95,90.86,101.73639687895775
2024-05-30,MG92,86.57,98.05474306046963
2024-05-31,MG95,90.78,101.15541849732399
2024-05-31,MG92,85.96,97.6537139314413
2024-06-03,MG95,91.38,101.49406626820564
2024-06-03,MG92,86.43,98.06228400528431
2024-06-04,MG95,88.04,101.97960618138313
2024-06-04,MG92,83.24,98.47352407872677
2024-06-05,MG95,89.43,101.02906263470649
2024-06-05,MG92,84.63,97.5982693451643
2024-06-06,MG95,89.87,100.57966205477715
2024-06-06,MG92,85.14,97.06802787065506
2024-06-07,MG95,91.12,101.12881296873093
2024-06-07,MG92,85.88,97.64977508068085
2024-06-10,MG95,91.67,99.90917009711265
2024-06-10,MG92,86.43,96.40962040185929
2024-06-11,MG95,92.62,99.86748872995376
2024-06-11,MG92,87.38,96.33798743963241
2024-06-12,MG95,92.14,100.27945076823234
2024-06-12,MG92,86.9,96.82571337997913
2024-06-13,MG95,91.15,100.47093023657798
2024-06-13,MG92,85.91,97.00431470453739
2024-06-14,MG95,91.78,101.55389261841773
2024-06-14,MG92,86.54,98.0175013768673
2024-06-17,MG95,91.78,100.34001145362853
2024-06-17,MG92,86.54,97.0008328807354
2024-06-18,MG95,93.26,102.03414782881737
2024-06-18,MG92,88.02,98.76296646773815
2024-06-19,MG95,94.52,100.31982037425041
2024-06-19,MG92,89.28,96.76113426804542
2024-06-20,MG95,94.85,101.43475458025932
2024-06-20,MG92,89.61,97.8665982913971
2024-06-21,MG95,95.95,99.05653163194656
2024-06-21,MG92,90.71,95.74312475860118
2024-06-24,MG95,95.52,100.6045729637146
2024-06-24,MG92,90.28,96.99316565215588
2024-06-25,MG95,95.57,100.21908465027809
2024-06-25,MG92,90.33,96.63958915114402
2024-06-26,MG95,95.65,100.83020843267441
2024-06-26,MG92,90.41,97.46476335167885
2024-06-27,MG95,96.51,100.1414710700512
2024-06-27,MG92,91.27,96.66176698565484
2024-06-28,MG95,97.45,99.04788907170295
2024-06-28,MG92,92.37,95.66928483724594
2024-07-01,MG95,97.87,100.25898980498313
2024-07-01,MG92,93.14,96.59968348145485
2024-07-02,MG95,99.67,98.52367417216301
2024-07-02,MG92,95.23,95.09098336994649
2024-07-03,MG95,99.3,99.06031628251075
2024-07-03,MG92,94.88,95.79054130554199
2024-07-04,MG95,99.01,98.9800791800022
2024-07-04,MG92,94.59,95.43152858912944
2024-07-05,MG95,99.01,99.2910230576992
2024-07-05,MG92,94.59,95.75686563491821
2024-07-08,MG95,98.17,98.67568783164025
2024-07-08,MG92,93.75,95.10377411127091
2024-07-09,MG95,97.03,98.94422855973244
2024-07-09,MG92,92.61,95.36028650522232
2024-07-10,MG95,95.6,98.69877231717109
2024-07-10,MG92,91.18,95.30503435134888
2024-07-11,MG95,96.48,98.98038044571877
2024-07-11,MG92,92.06,95.4706284481287
2024-07-12,MG95,98.5,98.64537924528122
2024-07-12,MG92,94.08,95.44531757354737
2024-07-15,MG95,97.85,99.17448343634605
2024-07-15,MG92,93.43,95.80180461466313
2024-07-16,MG95,96.55,98.63499185442924
2024-07-16,MG92,92.13,95.16690998017788
2024-07-17,MG95,96.37,97.34916467070579
2024-07-17,MG92,91.95,94.02878656983376
2024-07-18,MG95,97.64,98.28705505728722
2024-07-18,MG92,93.22,94.94454231083394
2024-07-19,MG95,96.84,98.93815303444862
2024-07-19,MG92,92.42,95.64308997631073
2024-07-22,MG95,95.04,98.21979120969772
2024-07-22,MG92,90.62,95.00772628784179
2024-07-23,MG95,94.99,98.59701354503632
2024-07-23,MG92,90.57,95.25422618329524
2024-07-24,MG95,93.51,98.0862677335739
2024-07-24,MG92,89.09,94.76496679723263
2024-05-30,MG95,90.86,93.80399568557739
2024-05-30,MG92,86.57,89.54518627762795
2024-05-31,MG95,90.78,93.40255662441253
2024-05-31,MG92,85.96,89.22269766867161
2024-06-03,MG95,91.38,93.07951348304748
2024-06-03,MG92,86.43,88.96081894159317
2024-06-04,MG95,88.04,92.11521691322326
2024-06-04,MG92,83.24,87.98195552110673
