date,product,true,pred
2024-02-27,MG95,101.65,86.71869563579558
2024-02-27,MG92,96.98,83.40757822990417
2024-02-28,MG95,102.04,87.98742579221725
2024-02-28,MG92,97.37,84.8694563806057
2024-02-29,MG95,100.8,85.92289699792862
2024-02-29,MG92,96.13,83.35674308538437
2024-03-01,MG95,99.03,87.29519804954528
2024-03-01,MG92,94.59,84.58893991708754
2024-03-04,MG95,98.26,86.56449457645415
2024-03-04,MG92,93.82,83.56039814949035
2024-03-05,MG95,98.94,86.31977679252624
2024-03-05,MG92,94.5,83.50389211177826
2024-03-06,MG95,97.08,86.26504191160201
2024-03-06,MG92,93.64,83.63665593862532
2024-03-07,MG95,98.14,88.23911254405975
2024-03-07,MG92,94.2,86.15041376352309
2024-03-08,MG95,99.79,85.28974842786788
2024-03-08,MG92,95.41,83.01944667696952
2024-03-11,MG95,98.19,87.83221319437027
2024-03-11,MG92,93.78,85.00332090854644
2024-03-12,MG95,99.19,83.97616984844207
2024-03-12,MG92,94.68,81.56240248084067
2024-03-13,MG95,98.51,83.87514377117157
2024-03-13,MG92,94.13,81.4353247642517
2024-03-14,MG95,99.8,85.67343563079834
2024-03-14,MG92,95.93,82.47095261216162
2024-03-15,MG95,100.94,84.50767477035522
2024-03-15,MG92,97.07,82.28085088133811
2024-03-18,MG95,103.56,84.97259916305542
2024-03-18,MG92,99.21,82.73267092704772
2024-03-19,MG95,103.3,83.13108798980713
2024-03-19,MG92,99.29,80.59586518406867
2024-03-20,MG95,104.4,84.90427239894866
2024-03-20,MG92,100.2,82.79777460694312
2024-03-21,MG95,104.78,83.40502858877181
2024-03-21,MG92,100.55,81.34518393874168
2024-03-22,MG95,105.55,84.70973757266998
2024-03-22,MG92,100.94,82.57298303842543
2024-03-25,MG95,105.67,84.922879383564
2024-03-25,MG92,101.06,82.42852743268013
2024-03-26,MG95,105.19,83.83446395158767
2024-03-26,MG92,100.58,81.30562463998794
2024-03-27,MG95,103.9,84.95438614606857
2024-03-27,MG92,99.29,82.51261693835258
2024-03-28,MG95,104.58,83.43239336729049
2024-03-28,MG92,99.97,80.7369273841381
2024-04-01,MG95,106.58,83.95343152761458
2024-04-01,MG92,103.25,81.43002415299415
2024-04-02,MG95,106.91,84.64758119344711
2024-04-02,MG92,102.56,82.56259485483169
2024-04-03,MG95,107.09,84.96108359575271
2024-04-03,MG92,102.74,82.65512475967407
2024-02-07,MG95,98.09,97.03332740366459
2024-02-07,MG92,93.26,91.82979618668556
2024-02-08,MG95,99.61,98.26894748568535
2024-02-08,MG92,95.45,93.71871729850768
2024-02-09,MG95,101.05,99.03328622460364
2024-02-09,MG92,96.89,94.08216937541961
2024-02-12,MG95,101.05,98.80251881837845
2024-02-12,MG92,96.89,94.33119805574417
2024-02-13,MG95,102.91,97.08870408833026
2024-02-13,MG92,98.69,92.25563623189926
2024-02-14,MG95,103.66,99.40372463464736
2024-02-14,MG92,99.44,94.62562206745147
2024-02-15,MG95,99.92,97.87951358497142
2024-02-15,MG92,95.56,93.43791856527328
2024-02-16,MG95,100.76,96.68012835264206
2024-02-16,MG92,96.4,92.22049325466156
2024-02-19,MG95,100.24,97.91967631578444
2024-02-19,MG92,95.65,92.90813567876815
2024-02-20,MG95,99.02,95.09349267661571
2024-02-20,MG92,94.35,91.04235750317574
2024-02-21,MG95,98.6,97.29165436923503
2024-02-21,MG92,93.93,91.65775478243827
2024-02-22,MG95,100.78,99.00997650384902
2024-02-22,MG92,96.11,93.32181983828544
2024-02-23,MG95,101.23,97.05520880401134
2024-02-23,MG92,96.56,92.1142906653881
2024-02-26,MG95,99.18,98.20896388232707
2024-02-26,MG92,94.51,92.38533240795135
2024-02-27,MG95,101.65,92.63868405103683
2024-02-27,MG92,96.98,88.1638615810871
2024-02-28,MG95,102.04,96.43473236978053
2024-02-28,MG92,97.37,91.7666067314148
2024-02-29,MG95,100.8,98.31451324820517
2024-02-29,MG92,96.13,92.52264827609062
2024-03-01,MG95,99.03,95.00390654742718
2024-03-01,MG92,94.59,89.026011095047
2024-03-04,MG95,98.26,98.35606332302093
2024-03-04,MG92,93.82,92.85573290228844
2024-03-05,MG95,98.94,96.4781029677391
2024-03-05,MG92,94.5,92.05872646808623
2024-03-06,MG95,97.08,96.02622102558612
2024-03-06,MG92,93.64,90.83678166151046
2024-03-07,MG95,98.14,98.42928230524062
2024-03-07,MG92,94.2,93.25766748547554
2024-03-08,MG95,99.79,96.05689479172229
2024-03-08,MG92,95.41,90.35322342276572
2024-03-11,MG95,98.19,93.62901937186717
2024-03-11,MG92,93.78,88.45477908730507
2024-03-12,MG95,99.19,95.0427404719591
2024-03-12,MG92,94.68,89.01839140295982
2024-03-13,MG95,98.51,96.18955297648905
2024-03-13,MG92,94.13,90.20422476887703
2024-03-14,MG95,99.8,96.41944231688976
2024-03-14,MG92,95.93,91.10233544468879
2024-03-15,MG95,100.94,93.61229514479636
2024-03-15,MG92,97.07,87.94157139658927
2024-03-18,MG95,103.56,93.15944147646427
2024-03-18,MG92,99.21,87.38331345915795
2024-03-19,MG95,103.3,92.81046299517155
2024-03-19,MG92,99.29,86.98297628402709
2024-03-20,MG95,104.4,95.39037258565425
2024-03-20,MG92,100.2,89.70465905427932
2024-03-21,MG95,104.78,92.78448395431042
2024-03-21,MG92,100.55,86.56023643493651
2024-03-22,MG95,105.55,91.44958389639854
2024-03-22,MG92,100.94,85.8574937736988
2024-03-25,MG95,105.67,92.74974767029285
2024-03-25,MG92,101.06,86.74911463141441
2024-03-26,MG95,105.19,94.18275109589099
2024-03-26,MG92,100.58,88.46877727985381
2024-03-27,MG95,103.9,86.99450619995594
2024-03-27,MG92,99.29,81.99526165127754
2024-03-28,MG95,104.58,96.13696854114532
2024-03-28,MG92,99.97,89.73523800849914
2024-04-01,MG95,106.58,91.6291893339157
2024-04-01,MG92,103.25,85.30250300884246
2024-04-02,MG95,106.91,95.04553272128105
2024-04-02,MG92,102.56,88.77729410409927
2024-04-03,MG95,107.09,92.72496279895304
2024-04-03,MG92,102.74,86.60673381090164
2024-04-04,MG95,106.36,92.1402646201849
2024-04-04,MG92,102.01,86.11247238159179
2024-04-05,MG95,107.02,93.16283666431903
2024-04-05,MG92,102.67,87.12498419046402
2024-04-08,MG95,106.27,91.9109021192789
2024-04-08,MG92,101.92,85.47575220942497
2024-04-09,MG95,106.43,91.42812982141972
2024-04-09,MG92,101.97,85.26710400104523
2024-04-10,MG95,106.43,91.30792261004447
2024-04-10,MG92,101.97,86.13429620385169
2024-04-11,MG95,107.79,91.3622514694929
2024-04-11,MG92,103.38,85.25584978818893
2024-04-12,MG95,108.62,90.63011433124542
2024-04-12,MG92,104.21,84.70473287701607
2024-04-15,MG95,107.89,91.94933213353157
2024-04-15,MG92,103.48,85.70352478742599
2024-04-16,MG95,108.46,90.30051768958567
2024-04-16,MG92,104.05,84.67837286114693
2024-04-17,MG95,108.41,90.85825339376926
2024-04-17,MG92,104.0,84.75446403026581
2024-04-18,MG95,105.32,94.1287207788229
2024-04-18,MG92,100.91,87.41767721295356
2024-04-19,MG95,105.41,90.0132847970724
2024-04-19,MG92,101.0,84.3468912088871
2024-04-22,MG95,104.36,87.65455413401126
2024-04-22,MG92,99.95,82.10386870145797
2024-04-23,MG95,104.94,88.6824355494976
2024-04-23,MG92,100.53,83.55958610653877
2024-04-24,MG95,105.05,89.39268543362617
2024-04-24,MG92,100.64,83.27737363934517
2024-04-25,MG95,105.56,93.65158566355704
2024-04-25,MG92,101.15,86.81437459468842
2024-04-26,MG95,106.1,88.79575287103653
2024-04-26,MG92,101.69,82.722338347435
2024-04-29,MG95,106.05,89.7657112109661
2024-04-29,MG92,101.64,83.59375505447387
2024-04-30,MG95,105.3,88.61946066856383
2024-04-30,MG92,100.89,82.25064100265503
2024-05-01,MG95,105.3,89.31917961657047
2024-05-01,MG92,100.89,82.98363979697227
2024-03-06,MG95,97.08,98.38902269482612
2024-03-06,MG92,93.64,95.57329934835434
2024-03-07,MG95,98.14,97.63484858751296
2024-03-07,MG92,94.2,94.41796061396599
2024-03-08,MG95,99.79,99.47435286283493
2024-03-08,MG92,95.41,95.67860716581345
2024-03-11,MG95,98.19,98.40650814056396
2024-03-11,MG92,93.78,94.86926454305649
2024-03-12,MG95,99.19,98.06834610700606
2024-03-12,MG92,94.68,94.59808677434921
2024-03-13,MG95,98.51,98.83204432725906
2024-03-13,MG92,94.13,94.67179548740387
2024-03-14,MG95,99.8,98.2648966705799
2024-03-14,MG92,95.93,94.13189578056335
2024-03-15,MG95,100.94,99.36442749738693
2024-03-15,MG92,97.07,96.16289019584656
2024-03-18,MG95,103.56,97.36568477153777
2024-03-18,MG92,99.21,93.63898354768753
2024-03-19,MG95,103.3,98.40557636976241
2024-03-19,MG92,99.29,94.41459229588509
2024-03-20,MG95,104.4,98.64803728580475
2024-03-20,MG92,100.2,94.5933666229248
2024-03-21,MG95,104.78,99.06337117195129
2024-03-21,MG92,100.55,95.59987413883209
2024-03-22,MG95,105.55,98.37847835183143
2024-03-22,MG92,100.94,95.98317521810532
2024-03-25,MG95,105.67,97.8865682387352
2024-03-25,MG92,101.06,95.5776139497757
2024-03-26,MG95,105.19,99.06392551660538
2024-03-26,MG92,100.58,96.01871716976166
2024-03-27,MG95,103.9,98.64052414655686
2024-03-27,MG92,99.29,95.59818434715271
2024-03-28,MG95,104.58,98.83039308786392
2024-03-28,MG92,99.97,96.08116060495377
2024-04-01,MG95,106.58,97.56406939029694
2024-04-01,MG92,103.25,95.20741438865662
2024-04-02,MG95,106.91,97.47650652408599
2024-04-02,MG92,102.56,94.23842588067055
2024-04-03,MG95,107.09,99.57654099225998
2024-04-03,MG92,102.74,96.66006070375443
2024-04-04,MG95,106.36,98.38770760059356
2024-04-04,MG92,102.01,95.78958141803741
2024-04-05,MG95,107.02,97.43877570390701
2024-04-05,MG92,102.67,95.35168880224228
2024-04-08,MG95,106.27,96.163234552145
2024-04-08,MG92,101.92,92.12576946616173
2024-04-09,MG95,106.43,97.91330652236938
2024-04-09,MG92,101.97,95.26361685991287
2024-04-10,MG95,106.43,97.18582352042198
2024-04-10,MG92,101.97,93.58012810349464
2024-04-11,MG95,107.79,96.97545562148093
2024-04-11,MG92,103.38,95.361219227314
2024-04-12,MG95,108.62,95.06378039002418
2024-04-12,MG92,104.21,91.25279492139816
2024-04-15,MG95,107.89,95.32705281972885
2024-04-15,MG92,103.48,93.54149946570396
2024-04-16,MG95,108.46,96.76858481168746
2024-04-16,MG92,104.05,94.25491824746132
2024-04-17,MG95,108.41,97.44746240258216
2024-04-17,MG92,104.0,94.62106794118881
2024-04-18,MG95,105.32,96.12617602229118
2024-04-18,MG92,100.91,92.91529083251953
2024-04-19,MG95,105.41,95.83719143629074
2024-04-19,MG92,101.0,93.7493100464344
2024-04-22,MG95,104.36,95.20668926239013
2024-04-22,MG92,99.95,91.92724147439003
2024-04-23,MG95,104.94,96.02220101594925
2024-04-23,MG92,100.53,93.66785645484924
2024-04-24,MG95,105.05,96.20715752005577
2024-04-24,MG92,100.64,94.0656446814537
2024-04-25,MG95,105.56,95.17588185310363
2024-04-25,MG92,101.15,93.40174806118011
2024-04-26,MG95,106.1,94.80238329648971
2024-04-26,MG92,101.69,92.03487557172775
2024-04-29,MG95,106.05,94.89183919072151
2024-04-29,MG92,101.64,92.96203047037125
2024-04-30,MG95,105.3,94.825205783844
2024-04-30,MG92,100.89,93.32312768697739
2024-05-01,MG95,105.3,94.79662165045738
2024-05-01,MG92,100.89,93.01798510551453
2024-05-02,MG95,100.51,95.11233862280845
2024-05-02,MG92,96.1,92.34169667959213
2024-05-03,MG95,98.84,94.93625753045082
2024-05-03,MG92,95.37,93.24794322252274
2024-05-06,MG95,98.2,93.23965623021125
2024-05-06,MG92,94.3,92.34939086437225
2024-05-07,MG95,98.51,95.3078099834919
2024-05-07,MG92,93.98,94.02915644645691
2024-05-08,MG95,95.84,93.74786643505097
2024-05-08,MG92,90.88,90.65063765645027
2024-05-09,MG95,96.86,94.54034339904786
2024-05-09,MG92,91.9,92.41106826066971
2024-05-10,MG95,97.03,93.95507339000702
2024-05-10,MG92,92.07,90.57302552461624
2024-05-13,MG95,96.4,94.05705511450768
2024-05-13,MG92,91.44,91.91962614655495
2024-05-14,MG95,95.49,94.1074827861786
2024-05-14,MG92,90.53,92.32662373781204
2024-05-15,MG95,94.93,93.21829037189484
2024-05-15,MG92,89.97,90.48926818370819
2024-05-16,MG95,96.38,93.81343833088874
2024-05-16,MG92,91.42,92.1632265150547
2024-05-17,MG95,97.35,92.74615974783897
2024-05-17,MG92,92.39,90.2436625957489
2024-05-20,MG95,97.43,94.39516407251358
2024-05-20,MG92,93.46,91.88616827130318
2024-05-21,MG95,95.4,92.58617823958397
2024-05-21,MG92,91.42,90.08958739042282
2024-05-22,MG95,95.4,94.40676992654801
2024-05-22,MG92,91.42,92.25647485256195
2024-05-23,MG95,93.75,94.2979886341095
2024-05-23,MG92,90.22,94.04725974798203
2024-05-24,MG95,92.47,93.11600198864937
2024-05-24,MG92,88.81,92.14839577674866
2024-05-27,MG95,92.46,94.19139523386956
2024-05-27,MG92,88.8,93.91793435811996
2024-05-28,MG95,92.45,90.39858090519905
2024-05-28,MG92,88.92,87.07070133090019
2024-05-29,MG95,93.52,94.12083423614501
2024-05-29,MG92,89.23,91.82787045836449
2024-04-04,MG95,106.36,107.31068796515466
2024-04-04,MG92,102.01,104.43620166063309
2024-04-05,MG95,107.02,106.93107453703881
2024-04-05,MG92,102.67,102.9141235947609
2024-04-08,MG95,106.27,105.38369279026986
2024-04-08,MG92,101.92,102.50130113244056
2024-04-09,MG95,106.43,106.60975122570991
2024-04-09,MG92,101.97,103.70443430185317
2024-04-10,MG95,106.43,107.35247148513794
2024-04-10,MG92,101.97,103.00443711996078
2024-04-11,MG95,107.79,106.27355538129807
2024-04-11,MG92,103.38,102.35661455392837
2024-04-12,MG95,108.62,106.19399052083493
2024-04-12,MG92,104.21,102.2142856311798
2024-04-15,MG95,107.89,105.88932699978352
2024-04-15,MG92,103.48,102.46915740489959
2024-04-16,MG95,108.46,106.6724584209919
2024-04-16,MG92,104.05,102.41625405907631
2024-04-17,MG95,108.41,105.40576541662216
2024-04-17,MG92,104.0,102.05097663402557
2024-04-18,MG95,105.32,104.65145990073681
2024-04-18,MG92,100.91,101.46198523402214
2024-04-19,MG95,105.41,107.70693565130235
2024-04-19,MG92,101.0,103.37909005403519
2024-04-22,MG95,104.36,104.93529549241066
2024-04-22,MG92,99.95,101.86522397875785
2024-04-23,MG95,104.94,105.25654859006406
2024-04-23,MG92,100.53,101.74612868189811
2024-04-24,MG95,105.05,106.2051098138094
2024-04-24,MG92,100.64,102.06693520784377
2024-04-25,MG95,105.56,105.04015004217625
2024-04-25,MG92,101.15,101.19511084914207
2024-04-26,MG95,106.1,105.46463000893593
2024-04-26,MG92,101.69,102.40626004815101
2024-04-29,MG95,106.05,106.70442479252816
2024-04-29,MG92,101.64,102.80236458778381
2024-04-30,MG95,105.3,106.06069304943085
2024-04-30,MG92,100.89,101.93858687758446
2024-05-01,MG95,105.3,106.26856382727624
2024-05-01,MG92,100.89,101.76345285892486
2024-05-02,MG95,100.51,105.38563324093819
2024-05-02,MG92,96.1,102.18140092611313
2024-05-03,MG95,98.84,104.37613931298256
2024-05-03,MG92,95.37,100.99254229068755
2024-05-06,MG95,98.2,105.25774222254753
2024-05-06,MG92,94.3,101.1161385667324
2024-05-07,MG95,98.51,105.9108123844862
2024-05-07,MG92,93.98,102.07471853375435
2024-05-08,MG95,95.84,105.54017354071141
2024-05-08,MG92,90.88,102.25518636584282
2024-05-09,MG95,96.86,105.14938975512982
2024-05-09,MG92,91.9,101.55085967063903
2024-05-10,MG95,97.03,106.42894462823868
2024-05-10,MG92,92.07,102.32450144529342
2024-05-13,MG95,96.4,105.05525236546994
2024-05-13,MG92,91.44,101.80953431248665
2024-05-14,MG95,95.49,103.96688294768333
2024-05-14,MG92,90.53,100.9163379573822
2024-05-15,MG95,94.93,103.98803641319276
2024-05-15,MG92,89.97,100.25495733976364
2024-05-16,MG95,96.38,103.96095308363438
2024-05-16,MG92,91.42,100.53726977705955
2024-05-17,MG95,97.35,105.6013934826851
2024-05-17,MG92,92.39,101.51366382360457
2024-05-20,MG95,97.43,106.09723607599736
2024-05-20,MG92,93.46,101.56542814612388
2024-05-21,MG95,95.4,104.96761931538582
2024-05-21,MG92,91.42,101.04844016551971
2024-05-22,MG95,95.4,103.96395950555802
2024-05-22,MG92,91.42,100.58983631491661
2024-05-23,MG95,93.75,105.35724138379098
2024-05-23,MG92,90.22,100.97893524885177
2024-05-24,MG95,92.47,105.26261888146401
2024-05-24,MG92,88.81,101.63351234555243
2024-05-27,MG95,92.46,106.07326129734517
2024-05-27,MG92,88.8,101.96096317410469
2024-05-28,MG95,92.45,105.23653130948544
2024-05-28,MG92,88.92,101.95410453915595
2024-05-29,MG95,93.52,105.37942890524864
2024-05-29,MG92,89.23,101.2200897526741
2024-05-30,MG95,90.86,105.130649086833
2024-05-30,MG92,86.57,101.23542982459068
2024-05-31,MG95,90.78,105.93435311496258
2024-05-31,MG92,85.96,101.32153018832206
2024-06-03,MG95,91.38,106.55084195196629
2024-06-03,MG92,86.43,101.80030577421188
2024-06-04,MG95,88.04,104.17237922668457
2024-06-04,MG92,83.24,100.23294234633445
2024-06-05,MG95,89.43,104.9451892375946
2024-06-05,MG92,84.63,101.27310945034027
2024-06-06,MG95,89.87,104.31665556371212
2024-06-06,MG92,85.14,100.67598566889762
2024-06-07,MG95,91.12,103.57689704477788
2024-06-07,MG92,85.88,100.61982447147369
2024-06-10,MG95,91.67,104.18478151500226
2024-06-10,MG92,86.43,100.75893228530883
2024-06-11,MG95,92.62,104.41637174904346
2024-06-11,MG92,87.38,100.46827925801277
2024-06-12,MG95,92.14,106.26504037737847
2024-06-12,MG92,86.9,101.96186336994171
2024-06-13,MG95,91.15,103.9208802241087
2024-06-13,MG92,85.91,100.1900820016861
2024-06-14,MG95,91.78,106.43608089089393
2024-06-14,MG92,86.54,101.67324956178665
2024-06-17,MG95,91.78,105.53464580953121
2024-06-17,MG92,86.54,101.20133261084555
2024-06-18,MG95,93.26,103.79884247303009
2024-06-18,MG92,88.02,100.08529798150062
2024-06-19,MG95,94.52,106.20650132119655
2024-06-19,MG92,89.28,101.15148503184318
2024-06-20,MG95,94.85,103.3529345691204
2024-06-20,MG92,89.61,100.1870446062088
2024-06-21,MG95,95.95,105.24578036546707
2024-06-21,MG92,90.71,100.42900744915008
2024-06-24,MG95,95.52,105.09685715973377
2024-06-24,MG92,90.28,101.23973484277725
2024-06-25,MG95,95.57,106.0790315848589
2024-06-25,MG92,90.33,101.4177102959156
2024-06-26,MG95,95.65,105.0530310600996
2024-06-26,MG92,90.41,100.34443803071976
2024-05-02,MG95,100.51,103.62353160381316
2024-05-02,MG92,96.1,98.88065090954304
2024-05-03,MG95,98.84,103.78198481798172
2024-05-03,MG92,95.37,99.57596330523491
2024-05-06,MG95,98.2,100.43795419335365
2024-05-06,MG92,94.3,98.17214486718179
2024-05-07,MG95,98.51,103.29466241598129
2024-05-07,MG92,93.98,100.72363016009331
2024-05-08,MG95,95.84,102.58569631576538
2024-05-08,MG92,90.88,99.63162437796593
2024-05-09,MG95,96.86,103.43739332556724
2024-05-09,MG92,91.9,100.33485055625438
2024-05-10,MG95,97.03,107.5439023733139
2024-05-10,MG92,92.07,102.586580286026
2024-05-13,MG95,96.4,103.3102466404438
2024-05-13,MG92,91.44,100.37802757680416
2024-05-14,MG95,95.49,104.62496395111084
2024-05-14,MG92,90.53,100.01278486132622
2024-05-15,MG95,94.93,104.56461038589477
2024-05-15,MG92,89.97,102.14408197402955
2024-05-16,MG95,96.38,105.32479165792465
2024-05-16,MG92,91.42,100.95435661196709
2024-05-17,MG95,97.35,98.94557170271874
2024-05-17,MG92,92.39,96.14347436070442
2024-05-20,MG95,97.43,108.75905764102936
2024-05-20,MG92,93.46,103.17613303542137
2024-05-21,MG95,95.4,102.96321364045143
2024-05-21,MG92,91.42,98.40375530540943
2024-05-22,MG95,95.4,101.71810126304626
2024-05-22,MG92,91.42,97.89992517828941
2024-05-23,MG95,93.75,103.96723812818527
2024-05-23,MG92,90.22,100.48226580440998
2024-05-24,MG95,92.47,106.69540003538131
2024-05-24,MG92,88.81,102.86665362238884
2024-05-27,MG95,92.46,102.60876824855804
2024-05-27,MG92,88.8,98.13675534546375
2024-05-28,MG95,92.45,104.35889611244201
2024-05-28,MG92,88.92,100.57435673654079
2024-05-29,MG95,93.52,103.65921276211738
2024-05-29,MG92,89.23,99.66447018384933
2024-05-30,MG95,90.86,103.23877762556076
2024-05-30,MG92,86.57,97.61867319345474
2024-05-31,MG95,90.78,100.9031963288784
2024-05-31,MG92,85.96,97.96805226266385
2024-06-03,MG95,91.38,103.3555745780468
2024-06-03,MG92,86.43,99.57042486011981
2024-06-04,MG95,88.04,102.28364605307578
2024-06-04,MG92,83.24,97.77963087201118
2024-06-05,MG95,89.43,103.2967210650444
2024-06-05,MG92,84.63,98.33859288275242
2024-06-06,MG95,89.87,103.78182790875435
2024-06-06,MG92,85.14,99.70348585367203
2024-06-07,MG95,91.12,101.86312932372093
2024-06-07,MG92,85.88,97.68366122424602
2024-06-10,MG95,91.67,104.51154996156693
2024-06-10,MG92,86.43,99.93256460309028
2024-06-11,MG95,92.62,99.62102199196815
2024-06-11,MG92,87.38,95.38267481267452
2024-06-12,MG95,92.14,97.83076302409172
2024-06-12,MG92,86.9,95.4580060851574
2024-06-13,MG95,91.15,102.29525105953216
2024-06-13,MG92,85.91,98.417255641222
2024-06-14,MG95,91.78,104.91891142129897
2024-06-14,MG92,86.54,98.47800414562225
2024-06-17,MG95,91.78,103.85699998140335
2024-06-17,MG92,86.54,97.40397275269032
2024-06-18,MG95,93.26,102.60719915628432
2024-06-18,MG92,88.02,98.42660665333271
2024-06-19,MG95,94.52,101.34226600527764
2024-06-19,MG92,89.28,96.60996658802033
2024-06-20,MG95,94.85,101.85253481268883
2024-06-20,MG92,89.61,94.73265619397164
2024-06-21,MG95,95.95,99.30368249416351
2024-06-21,MG92,90.71,94.75950051426888
2024-06-24,MG95,95.52,99.7380511701107
2024-06-24,MG92,90.28,96.50211423933506
2024-06-25,MG95,95.57,98.69056282639504
2024-06-25,MG92,90.33,95.5326157361269
2024-06-26,MG95,95.65,103.2632052540779
2024-06-26,MG92,90.41,98.12402473926544
2024-06-27,MG95,96.51,98.83479378819466
2024-06-27,MG92,91.27,94.77316321492195
2024-06-28,MG95,97.45,100.63696530461311
2024-06-28,MG92,92.37,97.20551480948924
2024-07-01,MG95,97.87,101.40912816524505
2024-07-01,MG92,93.14,96.21908826828003
2024-07-02,MG95,99.67,102.17077810764313
2024-07-02,MG92,95.23,96.52887437045574
2024-07-03,MG95,99.3,99.05645003914833
2024-07-03,MG92,94.88,94.066509334445
2024-07-04,MG95,99.01,100.40233579874038
2024-07-04,MG92,94.59,96.22504765927792
2024-07-05,MG95,99.01,100.48696635961532
2024-07-05,MG92,94.59,95.88216318368912
2024-07-08,MG95,98.17,101.09072796106338
2024-07-08,MG92,93.75,96.71157691061497
2024-07-09,MG95,97.03,99.44947627186775
2024-07-09,MG92,92.61,93.80227559030057
2024-07-10,MG95,95.6,101.00029803514481
2024-07-10,MG92,91.18,95.89443074941636
2024-07-11,MG95,96.48,100.11034027934075
2024-07-11,MG92,92.06,95.29654928505421
2024-07-12,MG95,98.5,98.81985602974892
2024-07-12,MG92,94.08,94.30024855613709
2024-07-15,MG95,97.85,98.95723319649696
2024-07-15,MG92,93.43,93.2044903421402
2024-07-16,MG95,96.55,101.09701060652732
2024-07-16,MG92,92.13,96.05524410367012
2024-07-17,MG95,96.37,102.3581967651844
2024-07-17,MG92,91.95,95.50748526692391
2024-07-18,MG95,97.64,100.64178555607795
2024-07-18,MG92,93.22,95.88720250725746
2024-07-19,MG95,96.84,100.7181187570095
2024-07-19,MG92,92.42,95.39436508119107
2024-07-22,MG95,95.04,102.72419695258141
2024-07-22,MG92,90.62,97.79964384198189
2024-07-23,MG95,94.99,96.3539710342884
2024-07-23,MG92,90.57,92.00234707653523
2024-07-24,MG95,93.51,102.44122685194016
2024-07-24,MG92,89.09,97.3039018893242
2024-05-30,MG95,90.86,90.93222114562988
2024-05-30,MG92,86.57,86.60012360990048
2024-05-31,MG95,90.78,90.71970933914184
2024-05-31,MG92,85.96,87.42116519510746
2024-06-03,MG95,91.38,91.7258181810379
2024-06-03,MG92,86.43,87.66912534892559
2024-06-04,MG95,88.04,91.06501036643982
2024-06-04,MG92,83.24,87.1221206331253
