date,product,true,pred
2024-03-21,MG95,104.78,118.43986389875411
2024-03-21,MG92,100.55,115.64663267850875
2024-03-22,MG95,105.55,117.29863589286803
2024-03-22,MG92,100.94,115.32121783733368
2024-03-25,MG95,105.67,117.71300100922583
2024-03-25,MG92,101.06,115.22113215208053
2024-03-26,MG95,105.19,115.05097470283508
2024-03-26,MG92,100.58,112.20904393672943
2024-03-27,MG95,103.9,114.66610089063644
2024-03-27,MG92,99.29,111.30183861017227
2024-03-28,MG95,104.58,112.4904879283905
2024-03-28,MG92,99.97,109.21821738958359
2024-04-01,MG95,106.58,113.24692407488823
2024-04-01,MG92,103.25,109.91143682718277
2024-04-02,MG95,106.91,112.08500883817672
2024-04-02,MG92,102.56,109.07737831830978
2024-04-03,MG95,107.09,109.71104665994643
2024-04-03,MG92,102.74,106.59905816078185
2024-04-04,MG95,106.36,108.98878483533859
2024-04-04,MG92,102.01,105.24580307245255
2024-04-05,MG95,107.02,108.16196293234825
2024-04-05,MG92,102.67,104.81030622243881
2024-04-08,MG95,106.27,110.27865182399749
2024-04-08,MG92,101.92,107.53096487045288
2024-04-09,MG95,106.43,109.60290407299995
2024-04-09,MG92,101.97,106.40246008634567
2024-04-10,MG95,106.43,107.07933118581771
2024-04-10,MG92,101.97,103.92487462520599
2024-04-11,MG95,107.79,108.48589897632598
2024-04-11,MG92,103.38,105.11738704919814
2024-04-12,MG95,108.62,107.60894536852835
2024-04-12,MG92,104.21,104.30643808126449
2024-04-15,MG95,107.89,108.35925846934317
2024-04-15,MG92,103.48,106.16855947256087
2024-04-16,MG95,108.46,108.36806254267692
2024-04-16,MG92,104.05,105.85806119441986
2024-04-17,MG95,108.41,107.79242600321768
2024-04-17,MG92,104.0,104.87172016143798
2024-04-18,MG95,105.32,105.55950461149214
2024-04-18,MG92,100.91,103.25886121749878
2024-04-19,MG95,105.41,105.76123730778693
2024-04-19,MG92,101.0,103.79256248474121
2024-04-22,MG95,104.36,106.25438248991965
2024-04-22,MG92,99.95,104.13765828371048
2024-04-23,MG95,104.94,105.69785266280174
2024-04-23,MG92,100.53,103.82206165790558
2024-04-24,MG95,105.05,103.16736061692237
2024-04-24,MG92,100.64,101.4328957939148
2024-04-25,MG95,105.56,102.07805557012557
2024-04-25,MG92,101.15,100.63199880838394
2024-04-26,MG95,106.1,103.7991231238842
2024-04-26,MG92,101.69,101.52874027729034
2024-04-29,MG95,106.05,102.3647850382328
2024-04-29,MG92,101.64,100.47205763101577
2024-04-30,MG95,105.3,103.66119654417037
2024-04-30,MG92,100.89,101.3492739868164
2024-05-01,MG95,105.3,102.54263434410095
2024-05-01,MG92,100.89,100.69113073587417
2024-03-06,MG95,97.08,99.16358960866928
2024-03-06,MG92,93.64,94.78397512435913
2024-03-07,MG95,98.14,98.48254181742668
2024-03-07,MG92,94.2,94.39254051446915
2024-03-08,MG95,99.79,99.64552741527557
2024-03-08,MG92,95.41,95.36321318149567
2024-03-11,MG95,98.19,98.95830516815185
2024-03-11,MG92,93.78,93.53974771499634
2024-03-12,MG95,99.19,98.7950565648079
2024-03-12,MG92,94.68,94.31272038817406
2024-03-13,MG95,98.51,99.37718921899796
2024-03-13,MG92,94.13,94.80679857730865
2024-03-14,MG95,99.8,98.21485821962357
2024-03-14,MG92,95.93,93.62139844894409
2024-03-15,MG95,100.94,100.93076959848403
2024-03-15,MG92,97.07,96.00683230161667
2024-03-18,MG95,103.56,99.22922637462615
2024-03-18,MG92,99.21,95.04004615545273
2024-03-19,MG95,103.3,97.41791701197624
2024-03-19,MG92,99.29,92.59973350167274
2024-03-20,MG95,104.4,96.46475086569785
2024-03-20,MG92,100.2,93.15121391415596
2024-03-21,MG95,104.78,99.3711857843399
2024-03-21,MG92,100.55,94.84336566925049
2024-03-22,MG95,105.55,96.17102486371994
2024-03-22,MG92,100.94,92.31995469331741
2024-03-25,MG95,105.67,96.50244040489197
2024-03-25,MG92,101.06,92.2641014456749
2024-03-26,MG95,105.19,97.68749953508377
2024-03-26,MG92,100.58,93.96932092308998
2024-03-27,MG95,103.9,95.9273844909668
2024-03-27,MG92,99.29,92.44347846508026
2024-03-28,MG95,104.58,94.3005185687542
2024-03-28,MG92,99.97,90.97265562415123
2024-04-01,MG95,106.58,97.30872290968895
2024-04-01,MG92,103.25,93.28509047627449
2024-04-02,MG95,106.91,96.88774532318115
2024-04-02,MG92,102.56,92.50088632106781
2024-04-03,MG95,107.09,94.36682172775268
2024-04-03,MG92,102.74,90.11699017882347
2024-04-04,MG95,106.36,96.81407645702362
2024-04-04,MG92,102.01,93.28905022144318
2024-04-05,MG95,107.02,93.3255501651764
2024-04-05,MG92,102.67,89.2001768052578
2024-04-08,MG95,106.27,94.8952301287651
2024-04-08,MG92,101.92,90.83432927727699
2024-04-09,MG95,106.43,93.32164616346358
2024-04-09,MG92,101.97,89.56481695175171
2024-04-10,MG95,106.43,95.15736438274384
2024-04-10,MG92,101.97,90.77355873584747
2024-04-11,MG95,107.79,92.9336579811573
2024-04-11,MG92,103.38,88.47781339287758
2024-04-12,MG95,108.62,92.27496679186821
2024-04-12,MG92,104.21,88.28323951363564
2024-04-15,MG95,107.89,94.21865837574005
2024-04-15,MG92,103.48,90.11577916145325
2024-04-16,MG95,108.46,93.0777934885025
2024-04-16,MG92,104.05,89.47491440176964
2024-04-17,MG95,108.41,93.36690191745758
2024-04-17,MG92,104.0,90.08405050635338
2024-04-18,MG95,105.32,94.27764300584793
2024-04-18,MG92,100.91,90.13000157475471
2024-04-19,MG95,105.41,91.24478212237358
2024-04-19,MG92,101.0,87.45755097270012
2024-04-22,MG95,104.36,92.81232137203216
2024-04-22,MG92,99.95,89.81290090084076
2024-04-23,MG95,104.94,92.70677179098129
2024-04-23,MG92,100.53,89.25163096189499
2024-04-24,MG95,105.05,92.99887603998184
2024-04-24,MG92,100.64,89.29607811570168
2024-04-25,MG95,105.56,93.84642773509026
2024-04-25,MG92,101.15,90.96702861785889
2024-04-26,MG95,106.1,93.98317394614219
2024-04-26,MG92,101.69,90.12235808372498
2024-04-29,MG95,106.05,92.35090021491051
2024-04-29,MG92,101.64,88.58217492699623
2024-04-30,MG95,105.3,92.93427719593048
2024-04-30,MG92,100.89,89.49591851234436
2024-05-01,MG95,105.3,92.80993297219277
2024-05-01,MG92,100.89,88.7561502456665
2024-05-02,MG95,100.51,91.17087736487389
2024-05-02,MG92,96.1,88.03174781799316
2024-05-03,MG95,98.84,91.23938021063805
2024-05-03,MG92,95.37,87.63703501224518
2024-05-06,MG95,98.2,89.65480960607529
2024-05-06,MG92,94.3,86.21478804945946
2024-05-07,MG95,98.51,89.4215248632431
2024-05-07,MG92,93.98,86.7543329000473
2024-05-08,MG95,95.84,89.93424059271813
2024-05-08,MG92,90.88,86.00199821591377
2024-05-09,MG95,96.86,91.45834634900093
2024-05-09,MG92,91.9,88.42558193206787
2024-05-10,MG95,97.03,89.05714350700379
2024-05-10,MG92,92.07,86.26609575748444
2024-05-13,MG95,96.4,88.13364659428596
2024-05-13,MG92,91.44,85.19544938206673
2024-05-14,MG95,95.49,92.09795392870903
2024-05-14,MG92,90.53,88.60757812857628
2024-05-15,MG95,94.93,89.57973718643188
2024-05-15,MG92,89.97,86.5692049562931
2024-05-16,MG95,96.38,91.36179012537002
2024-05-16,MG92,91.42,88.71199598908424
2024-05-17,MG95,97.35,88.96844836235046
2024-05-17,MG92,92.39,86.27757507562637
2024-05-20,MG95,97.43,92.49602646589278
2024-05-20,MG92,93.46,89.12030598521233
2024-05-21,MG95,95.4,91.46856044411659
2024-05-21,MG92,91.42,87.96198758482933
2024-05-22,MG95,95.4,89.59868515849114
2024-05-22,MG92,91.42,86.48544761538506
2024-05-23,MG95,93.75,90.16014783382415
2024-05-23,MG92,90.22,86.3489011824131
2024-05-24,MG95,92.47,89.53619164466858
2024-05-24,MG92,88.81,86.42742016911507
2024-05-27,MG95,92.46,89.6003717815876
2024-05-27,MG92,88.8,86.49311363697052
2024-05-28,MG95,92.45,92.05427274942397
2024-05-28,MG92,88.92,88.60795551538467
2024-05-29,MG95,93.52,93.44848493814469
2024-05-29,MG92,89.23,90.19681030511856
2024-04-04,MG95,106.36,105.8349624657631
2024-04-04,MG92,102.01,101.44011108756065
2024-04-05,MG95,107.02,106.37442690074444
2024-04-05,MG92,102.67,101.92317332029342
2024-04-08,MG95,106.27,105.89979522049427
2024-04-08,MG92,101.92,102.3881030368805
2024-04-09,MG95,106.43,106.73201876699925
2024-04-09,MG92,101.97,102.62828998327255
2024-04-10,MG95,106.43,103.85248572111131
2024-04-10,MG92,101.97,99.99467826724052
2024-04-11,MG95,107.79,105.64271103918553
2024-04-11,MG92,103.38,100.54941935896873
2024-04-12,MG95,108.62,106.59119566619397
2024-04-12,MG92,104.21,102.65290145993232
2024-04-15,MG95,107.89,103.69720498621464
2024-04-15,MG92,103.48,99.90016382813454
2024-04-16,MG95,108.46,103.34433658540249
2024-04-16,MG92,104.05,100.00355162620544
2024-04-17,MG95,108.41,105.17478795647621
2024-04-17,MG92,104.0,101.43450170397757
2024-04-18,MG95,105.32,105.35402432084084
2024-04-18,MG92,100.91,100.94508911013602
2024-04-19,MG95,105.41,106.03594592034817
2024-04-19,MG92,101.0,102.29908162951469
2024-04-22,MG95,104.36,102.20188987135887
2024-04-22,MG92,99.95,99.02015197396278
2024-04-23,MG95,104.94,105.01148371338844
2024-04-23,MG92,100.53,101.1000452697277
2024-04-24,MG95,105.05,101.47470598340036
2024-04-24,MG92,100.64,99.09001819372176
2024-04-25,MG95,105.56,102.18427262187005
2024-04-25,MG92,101.15,98.48681349754332
2024-04-26,MG95,106.1,102.46014853596688
2024-04-26,MG92,101.69,99.35802547812462
2024-04-29,MG95,106.05,101.0692666888237
2024-04-29,MG92,101.64,98.22773468613624
2024-04-30,MG95,105.3,99.67419117033482
2024-04-30,MG92,100.89,97.08643945932388
2024-05-01,MG95,105.3,99.21819802939892
2024-05-01,MG92,100.89,96.30543689966201
2024-05-02,MG95,100.51,99.64639293789864
2024-05-02,MG92,96.1,96.05485789656639
2024-05-03,MG95,98.84,100.02157652139664
2024-05-03,MG92,95.37,96.62058505177498
2024-05-06,MG95,98.2,102.3709771680832
2024-05-06,MG92,94.3,99.1938836467266
2024-05-07,MG95,98.51,99.41448355078697
2024-05-07,MG92,93.98,97.4079073536396
2024-05-08,MG95,95.84,101.81859979987145
2024-05-08,MG92,90.88,98.50847943544387
2024-05-09,MG95,96.86,102.42811195075512
2024-05-09,MG92,91.9,98.63808314085006
2024-05-10,MG95,97.03,100.15588251650334
2024-05-10,MG92,92.07,96.72349519491195
2024-05-13,MG95,96.4,99.02294656395912
2024-05-13,MG92,91.44,96.4276308298111
2024-05-14,MG95,95.49,97.05077208042145
2024-05-14,MG92,90.53,93.66537684202194
2024-05-15,MG95,94.93,100.51505738198757
2024-05-15,MG92,89.97,97.77787559509277
2024-05-16,MG95,96.38,100.16352942407131
2024-05-16,MG92,91.42,97.46003910303115
2024-05-17,MG95,97.35,98.9228920763731
2024-05-17,MG92,92.39,95.93211894989014
2024-05-20,MG95,97.43,97.37397839486599
2024-05-20,MG92,93.46,95.70166269183159
2024-05-21,MG95,95.4,98.11439436912536
2024-05-21,MG92,91.42,95.60244518876075
2024-05-22,MG95,95.4,98.78795415818692
2024-05-22,MG92,91.42,96.35230219721794
2024-05-23,MG95,93.75,100.91122208833694
2024-05-23,MG92,90.22,97.02275213479996
2024-05-24,MG95,92.47,98.60331134080887
2024-05-24,MG92,88.81,95.03232115864753
2024-05-27,MG95,92.46,95.11360868871212
2024-05-27,MG92,88.8,92.20476316809653
2024-05-28,MG95,92.45,99.40979838371277
2024-05-28,MG92,88.92,95.82178678393363
2024-05-29,MG95,93.52,101.35271929681302
2024-05-29,MG92,89.23,96.99419694304466
2024-05-30,MG95,90.86,99.1170775705576
2024-05-30,MG92,86.57,95.5297314107418
2024-05-31,MG95,90.78,97.3841976761818
2024-05-31,MG92,85.96,94.44321340680122
2024-06-03,MG95,91.38,101.00234667301179
2024-06-03,MG92,86.43,97.9127641236782
2024-06-04,MG95,88.04,97.34445673584938
2024-06-04,MG92,83.24,94.77635322809219
2024-06-05,MG95,89.43,98.95811380922795
2024-06-05,MG92,84.63,95.69728418827056
2024-06-06,MG95,89.87,98.88227665662765
2024-06-06,MG92,85.14,95.63015529870987
2024-06-07,MG95,91.12,100.48217184960842
2024-06-07,MG92,85.88,96.37267601728439
2024-06-10,MG95,91.67,98.61782003939152
2024-06-10,MG92,86.43,95.69929891228675
2024-06-11,MG95,92.62,98.63190745592118
2024-06-11,MG92,87.38,95.87430433154105
2024-06-12,MG95,92.14,102.58246075868607
2024-06-12,MG92,86.9,97.68900115847588
2024-06-13,MG95,91.15,100.18170838296413
2024-06-13,MG92,85.91,97.12848534107208
2024-06-14,MG95,91.78,98.86750625252724
2024-06-14,MG92,86.54,95.70346920728683
2024-06-17,MG95,91.78,101.71345801234246
2024-06-17,MG92,86.54,97.44466228842735
2024-06-18,MG95,93.26,98.68249960064888
2024-06-18,MG92,88.02,95.56794380545615
2024-06-19,MG95,94.52,100.89258354902267
2024-06-19,MG92,89.28,96.65108760595321
2024-06-20,MG95,94.85,100.85018725514412
2024-06-20,MG92,89.61,96.92189958214759
2024-06-21,MG95,95.95,100.366925675869
2024-06-21,MG92,90.71,96.66637868762015
2024-06-24,MG95,95.52,98.14291388750077
2024-06-24,MG92,90.28,94.76416690349578
2024-06-25,MG95,95.57,101.32567426562309
2024-06-25,MG92,90.33,97.31499734520912
2024-06-26,MG95,95.65,100.3656490635872
2024-06-26,MG92,90.41,95.55565337657929
2024-05-02,MG95,100.51,105.92139819860458
2024-05-02,MG92,96.1,102.61830757856369
2024-05-03,MG95,98.84,104.30166190266608
2024-05-03,MG92,95.37,100.81352014660835
2024-05-06,MG95,98.2,104.60751564502716
2024-05-06,MG92,94.3,101.81769256353378
2024-05-07,MG95,98.51,104.71000875234604
2024-05-07,MG92,93.98,101.08703875422478
2024-05-08,MG95,95.84,102.9452255666256
2024-05-08,MG92,90.88,98.83668010532855
2024-05-09,MG95,96.86,104.59913041591643
2024-05-09,MG92,91.9,100.82988291442395
2024-05-10,MG95,97.03,100.81687114834786
2024-05-10,MG92,92.07,98.45382381141185
2024-05-13,MG95,96.4,102.3132328569889
2024-05-13,MG92,91.44,99.19229518711568
2024-05-14,MG95,95.49,104.09066292643547
2024-05-14,MG92,90.53,101.4312041079998
2024-05-15,MG95,94.93,99.62001777291297
2024-05-15,MG92,89.97,96.79478588461876
2024-05-16,MG95,96.38,105.05597476959228
2024-05-16,MG92,91.42,101.73721973776817
2024-05-17,MG95,97.35,103.24059149622917
2024-05-17,MG92,92.39,100.30489724993706
2024-05-20,MG95,97.43,103.23392599225043
2024-05-20,MG92,93.46,100.49594654560089
2024-05-21,MG95,95.4,102.15442188978194
2024-05-21,MG92,91.42,99.30975111544133
2024-05-22,MG95,95.4,101.93381379246712
2024-05-22,MG92,91.42,100.51188836753369
2024-05-23,MG95,93.75,100.40472709536552
2024-05-23,MG92,90.22,97.70994027435779
2024-05-24,MG95,92.47,100.50374937057495
2024-05-24,MG92,88.81,97.77193958938122
2024-05-27,MG95,92.46,98.75047076940537
2024-05-27,MG92,88.8,96.48754951179028
2024-05-28,MG95,92.45,100.14936046600342
2024-05-28,MG92,88.92,98.01124732375145
2024-05-29,MG95,93.52,97.75003008842468
2024-05-29,MG92,89.23,95.91767297565937
2024-05-30,MG95,90.86,97.31608192920685
2024-05-30,MG92,86.57,95.12028120338917
2024-05-31,MG95,90.78,98.65939437747001
2024-05-31,MG92,85.96,96.33416885912419
2024-06-03,MG95,91.38,96.48902594447135
2024-06-03,MG92,86.43,94.14490148484707
2024-06-04,MG95,88.04,95.18964180350304
2024-06-04,MG92,83.24,92.72345744132996
2024-06-05,MG95,89.43,95.24563329219818
2024-06-05,MG92,84.63,93.01083719551563
2024-06-06,MG95,89.87,93.64822204113007
2024-06-06,MG92,85.14,92.55171152114868
2024-06-07,MG95,91.12,98.12048649787903
2024-06-07,MG92,85.88,96.54720957040787
2024-06-10,MG95,91.67,97.6882329583168
2024-06-10,MG92,86.43,95.83374238014221
2024-06-11,MG95,92.62,94.19433519244194
2024-06-11,MG92,87.38,92.19501400709153
2024-06-12,MG95,92.14,98.39406087398528
2024-06-12,MG92,86.9,96.8257494610548
2024-06-13,MG95,91.15,94.52437178492546
2024-06-13,MG92,85.91,92.69120095968246
2024-06-14,MG95,91.78,94.22266044616698
2024-06-14,MG92,86.54,92.60342171609402
2024-06-17,MG95,91.78,95.46983774900436
2024-06-17,MG92,86.54,93.46070206046105
2024-06-18,MG95,93.26,94.52865226864814
2024-06-18,MG92,88.02,92.24572595894337
2024-06-19,MG95,94.52,96.12008841633796
2024-06-19,MG92,89.28,94.97394237399101
2024-06-20,MG95,94.85,93.57362111806869
2024-06-20,MG92,89.61,91.38166237235069
2024-06-21,MG95,95.95,94.77154775261879
2024-06-21,MG92,90.71,92.84894742250442
2024-06-24,MG95,95.52,94.73759259581566
2024-06-24,MG92,90.28,92.69486920237541
2024-06-25,MG95,95.57,93.25972734689712
2024-06-25,MG92,90.33,92.44058782160282
2024-06-26,MG95,95.65,94.96105016469956
2024-06-26,MG92,90.41,93.5609473156929
2024-06-27,MG95,96.51,92.65625445842743
2024-06-27,MG92,91.27,91.48786100506783
2024-06-28,MG95,97.45,96.18362410068512
2024-06-28,MG92,92.37,95.37248792231082
2024-07-01,MG95,97.87,93.75760660171508
2024-07-01,MG92,93.14,91.95541762411594
2024-07-02,MG95,99.67,91.62008240818977
2024-07-02,MG92,95.23,90.6609368723631
2024-07-03,MG95,99.3,90.63194968700408
2024-07-03,MG92,94.88,88.999685972929
2024-07-04,MG95,99.01,94.02257607579232
2024-07-04,MG92,94.59,92.10298922359944
2024-07-05,MG95,99.01,91.18228683471679
2024-07-05,MG92,94.59,90.05926088154315
2024-07-08,MG95,98.17,93.44533213376998
2024-07-08,MG92,93.75,92.43216289043427
2024-07-09,MG95,97.03,90.17149642109871
2024-07-09,MG92,92.61,88.93392219901085
2024-07-10,MG95,95.6,90.72300097346306
2024-07-10,MG92,91.18,90.0767060816288
2024-07-11,MG95,96.48,91.75860815048217
2024-07-11,MG92,92.06,90.799758810997
2024-07-12,MG95,98.5,92.15678728222846
2024-07-12,MG92,94.08,89.72011079728604
2024-07-15,MG95,97.85,94.11891206502914
2024-07-15,MG92,93.43,92.16059266090393
2024-07-16,MG95,96.55,90.34750463962554
2024-07-16,MG92,92.13,89.72349039137363
2024-07-17,MG95,96.37,91.46057476401329
2024-07-17,MG92,91.95,90.08535351276397
2024-07-18,MG95,97.64,89.14266144633292
2024-07-18,MG92,93.22,87.54287646174431
2024-07-19,MG95,96.84,89.1320857644081
2024-07-19,MG92,92.42,88.76072702229023
2024-07-22,MG95,95.04,91.63458709716797
2024-07-22,MG92,90.62,90.87074231386185
2024-07-23,MG95,94.99,90.06032937169074
2024-07-23,MG92,90.57,89.51708258450032
2024-07-24,MG95,93.51,90.98030072450638
2024-07-24,MG92,89.09,90.02987885892391
2024-05-30,MG95,90.86,93.84853375434875
2024-05-30,MG92,86.57,89.20503485560418
2024-05-31,MG95,90.78,94.06628533363342
2024-05-31,MG92,85.96,89.5163279747963
2024-06-03,MG95,91.38,94.0780580997467
2024-06-03,MG92,86.43,90.07054992556573
2024-06-04,MG95,88.04,93.9473424911499
2024-06-04,MG92,83.24,89.58327753543854
