date,product,true,pred
2024-02-12,DO 0.05%,107.62,90.72023944079875
2024-02-13,DO 0.001%,111.57,92.55664914429187
2024-02-13,DO 0.05%,109.85,90.9455880177021
2024-02-14,DO 0.001%,110.49,93.01634999275207
2024-02-14,DO 0.05%,108.84,91.01473758876324
2024-02-15,DO 0.001%,107.27,93.64149212718009
2024-02-15,DO 0.05%,105.61,90.99326473534107
2024-02-16,DO 0.001%,107.23,93.9644855761528
2024-02-16,DO 0.05%,105.57,90.4661207318306
2024-02-19,DO 0.001%,106.49,94.99158324956893
2024-02-19,DO 0.05%,104.97,91.64145394861697
2024-02-20,DO 0.001%,107.11,94.38563246965408
2024-02-20,DO 0.05%,105.66,92.13682511210442
2024-02-21,DO 0.001%,104.78,93.57474754869938
2024-02-21,DO 0.05%,103.36,92.2751591694355
2024-02-22,DO 0.001%,105.43,94.21736857831478
2024-02-22,DO 0.05%,104.09,91.47357580542564
2024-02-23,DO 0.001%,105.83,94.37180878937244
2024-02-23,DO 0.05%,104.61,91.6122764724493
2024-02-26,DO 0.001%,103.58,93.68228408932686
2024-02-26,DO 0.05%,102.4,91.21057117581367
2024-02-27,DO 0.001%,105.84,93.57886926114558
2024-02-27,DO 0.05%,104.49,92.67149916231632
2024-02-28,DO 0.001%,104.3,94.61741088688373
2024-02-28,DO 0.05%,102.97,91.66011612772941
2024-02-29,DO 0.001%,102.71,94.05919638693332
2024-02-29,DO 0.05%,101.38,92.37285774290561
2024-03-01,DO 0.001%,103.64,92.92427282631397
2024-03-01,DO 0.05%,102.24,90.77261807322502
2024-03-04,DO 0.001%,104.74,93.05084128558634
2024-03-04,DO 0.05%,103.56,91.3049760812521
2024-03-05,DO 0.001%,102.3,93.57370826303958
2024-03-05,DO 0.05%,101.08,91.15771536886692
2024-03-06,DO 0.001%,101.74,92.99600125193595
2024-03-06,DO 0.05%,100.57,91.82369388103484
2024-03-07,DO 0.001%,102.89,93.1636982601881
2024-03-07,DO 0.05%,101.79,92.0973767453432
2024-03-08,DO 0.001%,104.89,92.80906564891337
2024-03-08,DO 0.05%,104.01,91.89560757279395
2024-03-11,DO 0.001%,102.43,92.48434202551842
2024-03-11,DO 0.05%,101.74,91.76757350206374
2024-03-12,DO 0.001%,103.48,92.48766065359115
2024-03-12,DO 0.05%,102.89,91.49773131072521
2024-03-13,DO 0.001%,101.83,93.73149072229862
2024-03-13,DO 0.05%,100.94,92.09789465427399
2024-03-14,DO 0.001%,104.44,93.43597338795661
2024-03-14,DO 0.05%,103.47,91.06944390177726
2024-03-15,DO 0.001%,104.43,92.3500615942478
2024-03-15,DO 0.05%,103.34,91.44106392681599
2024-03-18,DO 0.001%,106.52,92.13807684481144
2024-03-18,DO 0.05%,105.54,91.9494351863861
2024-03-19,DO 0.001%,107.55,92.93011290311813
2024-03-19,DO 0.05%,106.65,90.71767899215222
2024-03-20,DO 0.001%,105.52,93.83875563144683
2024-03-20,DO 0.05%,104.45,91.81753134667873
2024-03-21,DO 0.001%,104.41,92.35555917918681
2024-03-21,DO 0.05%,103.5,90.90541225075721
2024-03-22,DO 0.001%,104.19,91.6699377053976
2024-03-22,DO 0.05%,103.24,91.09784160494804
2024-03-25,DO 0.001%,103.42,92.82596585094929
2024-03-25,DO 0.05%,102.4,92.12071174323559
2024-03-26,DO 0.001%,103.98,92.18046316564083
2024-03-26,DO 0.05%,102.94,90.08436365783214
2024-03-27,DO 0.001%,102.06,92.07339312255382
2024-03-27,DO 0.05%,101.24,90.47369151294231
2024-03-28,DO 0.001%,102.72,92.04847388684749
2024-03-28,DO 0.05%,101.9,91.05780549883842
2024-04-01,DO 0.001%,104.13,93.22335680007934
2024-04-01,DO 0.05%,103.21,91.12376614749431
2024-04-02,DO 0.001%,104.86,91.3139705568552
2024-04-02,DO 0.05%,103.96,91.82258823275566
2024-04-03,DO 0.001%,107.56,91.51217886626719
2024-04-03,DO 0.05%,106.51,90.60274976313114
2024-02-07,DO 0.001%,106.84,106.53069815158844
2024-02-07,DO 0.05%,105.08,104.98198542952537
2024-02-08,DO 0.001%,107.9,106.19675052165985
2024-02-08,DO 0.05%,106.32,103.50887557148933
2024-02-09,DO 0.001%,109.26,106.23733329296113
2024-02-09,DO 0.05%,107.62,104.13356008291244
2024-02-12,DO 0.001%,109.26,105.08496222496034
2024-02-12,DO 0.05%,107.62,102.75543677270412
2024-02-13,DO 0.001%,111.57,105.56292303085327
2024-02-13,DO 0.05%,109.85,103.53947564065456
2024-02-14,DO 0.001%,110.49,106.14208775520325
2024-02-14,DO 0.05%,108.84,103.49606175363064
2024-02-15,DO 0.001%,107.27,105.26811601638795
2024-02-15,DO 0.05%,105.61,102.72887563884258
2024-02-16,DO 0.001%,107.23,104.96323921203614
2024-02-16,DO 0.05%,105.57,102.45938717126846
2024-02-19,DO 0.001%,106.49,104.9613859152794
2024-02-19,DO 0.05%,104.97,102.59106641948223
2024-02-20,DO 0.001%,107.11,104.58031521081925
2024-02-20,DO 0.05%,105.66,101.82690483868122
2024-02-21,DO 0.001%,104.78,102.2277225971222
2024-02-21,DO 0.05%,103.36,100.1722046983242
2024-02-22,DO 0.001%,105.43,104.13858540773393
2024-02-22,DO 0.05%,104.09,101.28485980629921
2024-02-23,DO 0.001%,105.83,102.06674511432648
2024-02-23,DO 0.05%,104.61,99.07976916015147
2024-02-26,DO 0.001%,103.58,99.85313710689545
2024-02-26,DO 0.05%,102.4,96.69296376526356
2024-02-27,DO 0.001%,105.84,99.45494396448136
2024-02-27,DO 0.05%,104.49,95.84463176846504
2024-02-28,DO 0.001%,104.3,98.58613995075227
2024-02-28,DO 0.05%,102.97,96.23121201992035
2024-02-29,DO 0.001%,102.71,97.93714452266694
2024-02-29,DO 0.05%,101.38,94.6467420566082
2024-03-01,DO 0.001%,103.64,99.16373601436615
2024-03-01,DO 0.05%,102.24,95.68121358335019
2024-03-04,DO 0.001%,104.74,98.18857300758363
2024-03-04,DO 0.05%,103.56,95.24021039009094
2024-03-05,DO 0.001%,102.3,98.72991909265518
2024-03-05,DO 0.05%,101.08,94.535077008605
2024-03-06,DO 0.001%,101.74,95.61631728887558
2024-03-06,DO 0.05%,100.57,92.99273892819882
2024-03-07,DO 0.001%,102.89,95.52978793859482
2024-03-07,DO 0.05%,101.79,92.67288512408733
2024-03-08,DO 0.001%,104.89,95.78613746404648
2024-03-08,DO 0.05%,104.01,92.16585871875286
2024-03-11,DO 0.001%,102.43,95.04979040384293
2024-03-11,DO 0.05%,101.74,92.73079934895038
2024-03-12,DO 0.001%,103.48,93.68162095546722
2024-03-12,DO 0.05%,102.89,91.04532488644122
2024-03-13,DO 0.001%,101.83,93.69742774248124
2024-03-13,DO 0.05%,100.94,91.60393017590046
2024-03-14,DO 0.001%,104.44,94.42921430110931
2024-03-14,DO 0.05%,103.47,91.16729575395584
2024-03-15,DO 0.001%,104.43,93.86165640115739
2024-03-15,DO 0.05%,103.34,90.83932051599025
2024-03-18,DO 0.001%,106.52,92.12464927196503
2024-03-18,DO 0.05%,105.54,90.33146640896797
2024-03-19,DO 0.001%,107.55,92.17599761009217
2024-03-19,DO 0.05%,106.65,89.3693721050024
2024-03-20,DO 0.001%,105.52,91.56897018194199
2024-03-20,DO 0.05%,104.45,89.26620189011096
2024-03-21,DO 0.001%,104.41,92.40228324651719
2024-03-21,DO 0.05%,103.5,89.45881367385387
2024-03-22,DO 0.001%,104.19,93.47266649007797
2024-03-22,DO 0.05%,103.24,90.41246915459632
2024-03-25,DO 0.001%,103.42,93.80444456100464
2024-03-25,DO 0.05%,102.4,92.21881918013095
2024-03-26,DO 0.001%,103.98,93.9649603009224
2024-03-26,DO 0.05%,102.94,91.19411204397679
2024-03-27,DO 0.001%,102.06,94.12495104551316
2024-03-27,DO 0.05%,101.24,91.5986590230465
2024-03-28,DO 0.001%,102.72,94.38912489891052
2024-03-28,DO 0.05%,101.9,91.79827826619147
2024-04-01,DO 0.001%,104.13,91.9318874335289
2024-04-01,DO 0.05%,103.21,90.54612741887568
2024-04-02,DO 0.001%,104.86,91.9018931221962
2024-04-02,DO 0.05%,103.96,90.19659459710121
2024-04-03,DO 0.001%,107.56,92.41817226171494
2024-04-03,DO 0.05%,106.51,90.00249543964863
2024-04-04,DO 0.001%,107.66,92.6612261223793
2024-04-04,DO 0.05%,106.71,90.78856933355331
2024-04-05,DO 0.001%,108.93,92.80998323202134
2024-04-05,DO 0.05%,108.05,91.31958041787148
2024-04-08,DO 0.001%,108.66,92.58047804594041
2024-04-08,DO 0.05%,107.73,90.58918035328388
2024-04-09,DO 0.001%,108.38,92.4747136259079
2024-04-09,DO 0.05%,107.38,90.3396625226736
2024-04-10,DO 0.001%,108.38,90.29161227464677
2024-04-10,DO 0.05%,107.38,88.6747001260519
2024-04-11,DO 0.001%,108.14,87.97213231801987
2024-04-11,DO 0.05%,107.04,86.14946317970752
2024-04-12,DO 0.001%,107.67,88.24605337381364
2024-04-12,DO 0.05%,106.57,86.56703556954861
2024-04-15,DO 0.001%,106.25,87.87927139759064
2024-04-15,DO 0.05%,105.13,85.6443908971548
2024-04-16,DO 0.001%,106.3,87.12102633953094
2024-04-16,DO 0.05%,105.18,85.44152308046817
2024-04-17,DO 0.001%,105.88,88.08545540571212
2024-04-17,DO 0.05%,104.48,86.62901362299918
2024-04-18,DO 0.001%,101.86,88.43531735181809
2024-04-18,DO 0.05%,100.25,86.47763134062289
2024-04-19,DO 0.001%,100.68,88.17517267942429
2024-04-19,DO 0.05%,99.17,86.47329990923404
2024-04-22,DO 0.001%,100.58,89.12736872196199
2024-04-22,DO 0.05%,99.16,87.99690579354763
2024-04-23,DO 0.001%,102.67,89.3717635345459
2024-04-23,DO 0.05%,101.39,88.67587633371353
2024-04-24,DO 0.001%,102.13,92.44583888292313
2024-04-24,DO 0.05%,100.9,90.28291205883026
2024-04-25,DO 0.001%,102.19,92.57775186538697
2024-04-25,DO 0.05%,100.9,91.29057351887226
2024-04-26,DO 0.001%,101.78,93.28369979858398
2024-04-26,DO 0.05%,100.49,91.1989600110054
2024-04-29,DO 0.001%,101.28,92.88073109626771
2024-04-29,DO 0.05%,99.91,91.72114020287991
2024-04-30,DO 0.001%,101.21,94.39199656009674
2024-04-30,DO 0.05%,99.84,92.4598048377037
2024-05-01,DO 0.001%,101.21,93.51403359174729
2024-05-01,DO 0.05%,99.84,92.15435802161693
2024-03-06,DO 0.001%,101.74,101.32167776226997
2024-03-06,DO 0.05%,100.57,100.84860406637192
2024-03-07,DO 0.001%,102.89,100.76436731815338
2024-03-07,DO 0.05%,101.79,100.14435478687287
2024-03-08,DO 0.001%,104.89,101.43641545772552
2024-03-08,DO 0.05%,104.01,100.32404556512833
2024-03-11,DO 0.001%,102.43,100.64542840719223
2024-03-11,DO 0.05%,101.74,99.4667593884468
2024-03-12,DO 0.001%,103.48,99.16163713932038
2024-03-12,DO 0.05%,102.89,98.71090737581252
2024-03-13,DO 0.001%,101.83,99.84116697907447
2024-03-13,DO 0.05%,100.94,98.45077296733857
2024-03-14,DO 0.001%,104.44,98.61700960993767
2024-03-14,DO 0.05%,103.47,98.49644123554229
2024-03-15,DO 0.001%,104.43,98.97639951109886
2024-03-15,DO 0.05%,103.34,98.48361435651779
2024-03-18,DO 0.001%,106.52,98.74746680259705
2024-03-18,DO 0.05%,105.54,98.15992393732071
2024-03-19,DO 0.001%,107.55,97.7135897397995
2024-03-19,DO 0.05%,106.65,97.28144238233565
2024-03-20,DO 0.001%,105.52,98.45132684111594
2024-03-20,DO 0.05%,104.45,96.45388877868652
2024-03-21,DO 0.001%,104.41,99.21478343009949
2024-03-21,DO 0.05%,103.5,98.18505353450774
2024-03-22,DO 0.001%,104.19,98.09646742343902
2024-03-22,DO 0.05%,103.24,99.030759973526
2024-03-25,DO 0.001%,103.42,97.19806584119796
2024-03-25,DO 0.05%,102.4,96.82525373697281
2024-03-26,DO 0.001%,103.98,98.43577807545661
2024-03-26,DO 0.05%,102.94,97.5080425453186
2024-03-27,DO 0.001%,102.06,97.46841314435005
2024-03-27,DO 0.05%,101.24,97.33682268857956
2024-03-28,DO 0.001%,102.72,97.49113873243331
2024-03-28,DO 0.05%,101.9,95.90909887313843
2024-04-01,DO 0.001%,104.13,97.26188895106316
2024-04-01,DO 0.05%,103.21,95.5835769033432
2024-04-02,DO 0.001%,104.86,96.82619424462318
2024-04-02,DO 0.05%,103.96,96.19622455358505
2024-04-03,DO 0.001%,107.56,96.43824949264526
2024-04-03,DO 0.05%,106.51,94.40225086688996
2024-04-04,DO 0.001%,107.66,96.7066882610321
2024-04-04,DO 0.05%,106.71,95.50884481906891
2024-04-05,DO 0.001%,108.93,95.9989389359951
2024-04-05,DO 0.05%,108.05,95.45639258384705
2024-04-08,DO 0.001%,108.66,94.47199527025222
2024-04-08,DO 0.05%,107.73,93.80008643388749
2024-04-09,DO 0.001%,108.38,94.672513371706
2024-04-09,DO 0.05%,107.38,93.93487409830094
2024-04-10,DO 0.001%,108.38,95.8085549712181
2024-04-10,DO 0.05%,107.38,94.55399844884872
2024-04-11,DO 0.001%,108.14,95.25081160068511
2024-04-11,DO 0.05%,107.04,94.3165174293518
2024-04-12,DO 0.001%,107.67,95.51018330454826
2024-04-12,DO 0.05%,106.57,94.22315654754638
2024-04-15,DO 0.001%,106.25,96.08043276071548
2024-04-15,DO 0.05%,105.13,95.2257557797432
2024-04-16,DO 0.001%,106.3,95.78456109166144
2024-04-16,DO 0.05%,105.18,93.90011681079865
2024-04-17,DO 0.001%,105.88,96.33307276368141
2024-04-17,DO 0.05%,104.48,94.40648632764817
2024-04-18,DO 0.001%,101.86,96.32965813279152
2024-04-18,DO 0.05%,100.25,95.80714054822921
2024-04-19,DO 0.001%,100.68,95.52745767831802
2024-04-19,DO 0.05%,99.17,94.54753379821777
2024-04-22,DO 0.001%,100.58,96.14965220689773
2024-04-22,DO 0.05%,99.16,94.68617735862732
2024-04-23,DO 0.001%,102.67,95.74929893016815
2024-04-23,DO 0.05%,101.39,94.72642327308655
2024-04-24,DO 0.001%,102.13,96.38553003072738
2024-04-24,DO 0.05%,100.9,95.87577549695969
2024-04-25,DO 0.001%,102.19,96.7670357644558
2024-04-25,DO 0.05%,100.9,95.58019696950912
2024-04-26,DO 0.001%,101.78,98.07772963643073
2024-04-26,DO 0.05%,100.49,96.8499314713478
2024-04-29,DO 0.001%,101.28,98.04410161972045
2024-04-29,DO 0.05%,99.91,96.73674887418747
2024-04-30,DO 0.001%,101.21,97.86688227653504
2024-04-30,DO 0.05%,99.84,97.39983646392822
2024-05-01,DO 0.001%,101.21,99.20439929366111
2024-05-01,DO 0.05%,99.84,96.64811146497726
2024-05-02,DO 0.001%,97.79,98.42148540616036
2024-05-02,DO 0.05%,96.42,98.80018341779709
2024-05-03,DO 0.001%,97.12,98.95953977108002
2024-05-03,DO 0.05%,95.75,97.77834687948227
2024-05-06,DO 0.001%,97.2,99.17438712716103
2024-05-06,DO 0.05%,95.83,97.4950168466568
2024-05-07,DO 0.001%,97.76,100.36134331226349
2024-05-07,DO 0.05%,96.6,98.5275233721733
2024-05-08,DO 0.001%,96.5,98.73630827665329
2024-05-08,DO 0.05%,95.22,98.72921083211898
2024-05-09,DO 0.001%,98.98,100.30758116841317
2024-05-09,DO 0.05%,97.62,97.77903371095657
2024-05-10,DO 0.001%,98.72,99.3870149731636
2024-05-10,DO 0.05%,97.3,98.15494139671326
2024-05-13,DO 0.001%,97.09,100.37845305204391
2024-05-13,DO 0.05%,95.67,98.90772676706314
2024-05-14,DO 0.001%,97.22,100.6765869140625
2024-05-14,DO 0.05%,94.86,98.90231043815612
2024-05-15,DO 0.001%,96.97,100.55456873774529
2024-05-15,DO 0.05%,94.65,98.79218243360519
2024-05-16,DO 0.001%,96.84,99.79724019169807
2024-05-16,DO 0.05%,94.73,98.74471876382827
2024-05-17,DO 0.001%,97.96,101.15956206321717
2024-05-17,DO 0.05%,96.15,100.01594742536544
2024-05-20,DO 0.001%,98.57,101.64272013902664
2024-05-20,DO 0.05%,96.87,99.94974651098251
2024-05-21,DO 0.001%,97.51,101.72081762552261
2024-05-21,DO 0.05%,95.87,100.7076650428772
2024-05-22,DO 0.001%,97.51,100.99311710000038
2024-05-22,DO 0.05%,95.87,100.36330340623856
2024-05-23,DO 0.001%,95.97,102.03638439774512
2024-05-23,DO 0.05%,94.23,100.32203929424286
2024-05-24,DO 0.001%,95.17,102.09829897284507
2024-05-24,DO 0.05%,93.59,100.76538901090622
2024-05-27,DO 0.001%,95.92,101.9552381336689
2024-05-27,DO 0.05%,94.47,100.96992019414901
2024-05-28,DO 0.001%,97.93,102.2517317533493
2024-05-28,DO 0.05%,96.5,101.1070515203476
2024-05-29,DO 0.001%,99.3,102.14794526696205
2024-05-29,DO 0.05%,97.87,101.91182521343231
2024-04-04,DO 0.001%,107.66,106.83693966150284
2024-04-04,DO 0.05%,106.71,105.80414305984975
2024-04-05,DO 0.001%,108.93,106.83425983190537
2024-04-05,DO 0.05%,108.05,104.98167069375515
2024-04-08,DO 0.001%,108.66,107.04344040632247
2024-04-08,DO 0.05%,107.73,105.32805069565774
2024-04-09,DO 0.001%,108.38,106.12326513767243
2024-04-09,DO 0.05%,107.38,106.54933524847031
2024-04-10,DO 0.001%,108.38,106.78578568935394
2024-04-10,DO 0.05%,107.38,106.83497923970224
2024-04-11,DO 0.001%,108.14,107.64534423828125
2024-04-11,DO 0.05%,107.04,106.7401200914383
2024-04-12,DO 0.001%,107.67,108.89069567203522
2024-04-12,DO 0.05%,106.57,108.5458720934391
2024-04-15,DO 0.001%,106.25,108.18869571685791
2024-04-15,DO 0.05%,105.13,108.07599490165711
2024-04-16,DO 0.001%,106.3,109.30664625644684
2024-04-16,DO 0.05%,105.18,109.39265917897225
2024-04-17,DO 0.001%,105.88,109.83599594593048
2024-04-17,DO 0.05%,104.48,109.58952587604523
2024-04-18,DO 0.001%,101.86,109.45426768302917
2024-04-18,DO 0.05%,100.25,108.40102492928506
2024-04-19,DO 0.001%,100.68,108.97656561851501
2024-04-19,DO 0.05%,99.17,109.02779872059823
2024-04-22,DO 0.001%,100.58,108.34992144584656
2024-04-22,DO 0.05%,99.16,107.87219565272332
2024-04-23,DO 0.001%,102.67,107.65098598480225
2024-04-23,DO 0.05%,101.39,107.93375061869622
2024-04-24,DO 0.001%,102.13,107.81499412059785
2024-04-24,DO 0.05%,100.9,106.82704362630845
2024-04-25,DO 0.001%,102.19,107.28048992633819
2024-04-25,DO 0.05%,100.9,106.1864237767458
2024-04-26,DO 0.001%,101.78,107.9770148229599
2024-04-26,DO 0.05%,100.49,107.01327025294304
2024-04-29,DO 0.001%,101.28,108.2601535654068
2024-04-29,DO 0.05%,99.91,107.38780581116677
2024-04-30,DO 0.001%,101.21,108.50342823982238
2024-04-30,DO 0.05%,99.84,106.9928027188778
2024-05-01,DO 0.001%,101.21,109.40128655433655
2024-05-01,DO 0.05%,99.84,107.5399537396431
2024-05-02,DO 0.001%,97.79,107.81500694274902
2024-05-02,DO 0.05%,96.42,106.54461197137833
2024-05-03,DO 0.001%,97.12,108.85926857948303
2024-05-03,DO 0.05%,95.75,107.18916153669358
2024-05-06,DO 0.001%,97.2,110.12084003448487
2024-05-06,DO 0.05%,95.83,107.45136690020561
2024-05-07,DO 0.001%,97.76,108.44451045513154
2024-05-07,DO 0.05%,96.6,106.60718269586563
2024-05-08,DO 0.001%,96.5,110.49043854236604
2024-05-08,DO 0.05%,95.22,108.15483045935632
2024-05-09,DO 0.001%,98.98,111.84270107269288
2024-05-09,DO 0.05%,97.62,108.12244045972825
2024-05-10,DO 0.001%,98.72,111.25366426944733
2024-05-10,DO 0.05%,97.3,109.72426624298096
2024-05-13,DO 0.001%,97.09,110.3880023765564
2024-05-13,DO 0.05%,95.67,108.72705801844597
2024-05-14,DO 0.001%,97.22,110.15412633895875
2024-05-14,DO 0.05%,94.86,108.6301927471161
2024-05-15,DO 0.001%,96.97,109.06565392494201
2024-05-15,DO 0.05%,94.65,107.71344529390336
2024-05-16,DO 0.001%,96.84,109.64407398700715
2024-05-16,DO 0.05%,94.73,106.88293573856355
2024-05-17,DO 0.001%,97.96,109.14253554344178
2024-05-17,DO 0.05%,96.15,107.11708077311516
2024-05-20,DO 0.001%,98.57,108.98068152904511
2024-05-20,DO 0.05%,96.87,107.01334643483162
2024-05-21,DO 0.001%,97.51,108.13168843269348
2024-05-21,DO 0.05%,95.87,107.7919634270668
2024-05-22,DO 0.001%,97.51,108.98720800399781
2024-05-22,DO 0.05%,95.87,106.57949057936669
2024-05-23,DO 0.001%,95.97,108.6503444480896
2024-05-23,DO 0.05%,94.23,106.91683667898178
2024-05-24,DO 0.001%,95.17,107.33851016044616
2024-05-24,DO 0.05%,93.59,105.2902200394869
2024-05-27,DO 0.001%,95.92,106.72792573213577
2024-05-27,DO 0.05%,94.47,106.22307361364365
2024-05-28,DO 0.001%,97.93,106.71593060970307
2024-05-28,DO 0.05%,96.5,106.10738506734371
2024-05-29,DO 0.001%,99.3,107.24351725339889
2024-05-29,DO 0.05%,97.87,105.6998183119297
2024-05-30,DO 0.001%,97.24,107.15593554973603
2024-05-30,DO 0.05%,95.97,106.13411221325399
2024-05-31,DO 0.001%,95.92,107.005480427742
2024-05-31,DO 0.05%,94.65,107.1488232266903
2024-06-03,DO 0.001%,95.41,108.9623971414566
2024-06-03,DO 0.05%,94.18,106.37915760636331
2024-06-04,DO 0.001%,91.71,108.81272417068482
2024-06-04,DO 0.05%,90.88,108.19243891835214
2024-06-05,DO 0.001%,92.36,108.02559795379639
2024-06-05,DO 0.05%,91.77,107.74993641853332
2024-06-06,DO 0.001%,92.68,108.23748400211335
2024-06-06,DO 0.05%,92.15,105.41091119647027
2024-06-07,DO 0.001%,94.26,106.33138788461686
2024-06-07,DO 0.05%,93.62,107.4563060259819
2024-06-10,DO 0.001%,94.38,108.0098010635376
2024-06-10,DO 0.05%,93.97,106.94728404045105
2024-06-11,DO 0.001%,96.65,108.12173844337464
2024-06-11,DO 0.05%,96.22,106.89024919986726
2024-06-12,DO 0.001%,98.31,106.7860613656044
2024-06-12,DO 0.05%,97.88,106.20002224385739
2024-06-13,DO 0.001%,97.71,107.47107838153839
2024-06-13,DO 0.05%,97.36,107.06413436055183
2024-06-14,DO 0.001%,98.48,107.49917171478272
2024-06-14,DO 0.05%,98.33,104.89557246267796
2024-06-17,DO 0.001%,98.48,106.28702324151993
2024-06-17,DO 0.05%,98.33,105.45582041978837
2024-06-18,DO 0.001%,99.14,106.22303429603576
2024-06-18,DO 0.05%,98.97,105.40141385436058
2024-06-19,DO 0.001%,101.06,104.87895870923997
2024-06-19,DO 0.05%,100.81,103.53451318979263
2024-06-20,DO 0.001%,101.81,103.9547636961937
2024-06-20,DO 0.05%,101.39,102.46522420167923
2024-06-21,DO 0.001%,100.93,104.9221821808815
2024-06-21,DO 0.05%,100.51,104.07695363044739
2024-06-24,DO 0.001%,100.54,102.9460899400711
2024-06-24,DO 0.05%,100.0,103.52293989121914
2024-06-25,DO 0.001%,101.15,103.2756320476532
2024-06-25,DO 0.05%,100.82,102.84241342902185
2024-06-26,DO 0.001%,101.21,103.70768084287644
2024-06-26,DO 0.05%,100.96,101.83566342294216
2024-05-02,DO 0.001%,97.79,97.0323617362976
2024-05-02,DO 0.05%,96.42,99.38095733642578
2024-05-03,DO 0.001%,97.12,97.8859545713663
2024-05-03,DO 0.05%,95.75,97.37114456176758
2024-05-06,DO 0.001%,97.2,99.859050604105
2024-05-06,DO 0.05%,95.83,97.52282180786133
2024-05-07,DO 0.001%,97.76,99.67029098510741
2024-05-07,DO 0.05%,96.6,97.69001907348633
2024-05-08,DO 0.001%,96.5,101.37636665940285
2024-05-08,DO 0.05%,95.22,98.65719360351562
2024-05-09,DO 0.001%,98.98,100.8582157742977
2024-05-09,DO 0.05%,97.62,99.05432281494141
2024-05-10,DO 0.001%,98.72,100.57408096909522
2024-05-10,DO 0.05%,97.3,99.02335418701172
2024-05-13,DO 0.001%,97.09,100.71281235158443
2024-05-13,DO 0.05%,95.67,99.77245101928712
2024-05-14,DO 0.001%,97.22,100.03146794736385
2024-05-14,DO 0.05%,94.86,98.28956314086915
2024-05-15,DO 0.001%,96.97,100.26979129374027
2024-05-15,DO 0.05%,94.65,99.5019694519043
2024-05-16,DO 0.001%,96.84,98.65787825584411
2024-05-16,DO 0.05%,94.73,97.57342849731445
2024-05-17,DO 0.001%,97.96,99.58669140696524
2024-05-17,DO 0.05%,96.15,97.83547164916993
2024-05-20,DO 0.001%,98.57,97.35429069340229
2024-05-20,DO 0.05%,96.87,97.40210723876953
2024-05-21,DO 0.001%,97.51,99.13289615035056
2024-05-21,DO 0.05%,95.87,97.37132904052734
2024-05-22,DO 0.001%,97.51,98.7258293056488
2024-05-22,DO 0.05%,95.87,96.00499008178711
2024-05-23,DO 0.001%,95.97,98.44786583602428
2024-05-23,DO 0.05%,94.23,96.73704345703125
2024-05-24,DO 0.001%,95.17,97.41087031841278
2024-05-24,DO 0.05%,93.59,95.1211701965332
2024-05-27,DO 0.001%,95.92,96.7704811412096
2024-05-27,DO 0.05%,94.47,94.33479675292969
2024-05-28,DO 0.001%,97.93,97.16384195029735
2024-05-28,DO 0.05%,96.5,94.92756271362305
