date,product,true,pred
2024-02-13,MG92,98.69,82.41804287433624
2024-02-14,MG95,103.66,87.4859742116928
2024-02-14,MG92,99.44,83.04855692386627
2024-02-15,MG95,99.92,87.59901630163192
2024-02-15,MG92,95.56,82.99818336367606
2024-02-16,MG95,100.76,88.91957449674605
2024-02-16,MG92,96.4,84.40111060142516
2024-02-19,MG95,100.24,89.01676205158233
2024-02-19,MG92,95.65,83.78928818106651
2024-02-20,MG95,99.02,87.11163043022155
2024-02-20,MG92,94.35,82.84385188221931
2024-02-21,MG95,98.6,87.68221800565719
2024-02-21,MG92,93.93,83.09007922410964
2024-02-22,MG95,100.78,86.73688203334808
2024-02-22,MG92,96.11,82.61387636661529
2024-02-23,MG95,101.23,86.13217366695403
2024-02-23,MG92,96.56,82.96581159234046
2024-02-26,MG95,99.18,86.64592342615127
2024-02-26,MG92,94.51,82.44548938870429
2024-02-27,MG95,101.65,86.53057609319686
2024-02-27,MG92,96.98,82.55444865226745
2024-02-28,MG95,102.04,86.74377114295959
2024-02-28,MG92,97.37,83.03263480067253
2024-02-29,MG95,100.8,87.39750718355178
2024-02-29,MG92,96.13,83.52267504334449
2024-03-01,MG95,99.03,87.52157504320144
2024-03-01,MG92,94.59,83.49995089173316
2024-03-04,MG95,98.26,87.25892108440398
2024-03-04,MG92,93.82,83.11854020953177
2024-03-05,MG95,98.94,86.51776149749755
2024-03-05,MG92,94.5,82.51128798127174
2024-03-06,MG95,97.08,87.69254102230072
2024-03-06,MG92,93.64,83.07896062135696
2024-03-07,MG95,98.14,86.88957110881805
2024-03-07,MG92,94.2,82.83558394312858
2024-03-08,MG95,99.79,86.94212852001189
2024-03-08,MG92,95.41,82.98259601593017
2024-03-11,MG95,98.19,86.13618255376815
2024-03-11,MG92,93.78,81.52825538516043
2024-03-12,MG95,99.19,85.75961338758468
2024-03-12,MG92,94.68,81.65065639019012
2024-03-13,MG95,98.51,86.70271332740784
2024-03-13,MG92,94.13,82.05104782581328
2024-03-14,MG95,99.8,87.02941896915435
2024-03-14,MG92,95.93,83.02032926678658
2024-03-15,MG95,100.94,85.75595587730407
2024-03-15,MG92,97.07,81.93867486715317
2024-03-18,MG95,103.56,86.59249822139739
2024-03-18,MG92,99.21,82.52000228762626
2024-03-19,MG95,103.3,88.1330234503746
2024-03-19,MG92,99.29,83.27542308568954
2024-03-20,MG95,104.4,87.78336120843886
2024-03-20,MG92,100.2,82.6095597922802
2024-03-21,MG95,104.78,86.02555218458176
2024-03-21,MG92,100.55,81.7211418390274
2024-03-22,MG95,105.55,86.1300068449974
2024-03-22,MG92,100.94,81.61698102355003
2024-03-25,MG95,105.67,86.89540608882903
2024-03-25,MG92,101.06,82.68082131147384
2024-03-26,MG95,105.19,85.83601116418838
2024-03-26,MG92,100.58,81.45456420779227
2024-03-27,MG95,103.9,86.55161609411239
2024-03-27,MG92,99.29,82.89968329668045
2024-03-28,MG95,104.58,87.0692895579338
2024-03-28,MG92,99.97,82.83177460432051
2024-04-01,MG95,106.58,85.99758580684662
2024-04-01,MG92,103.25,82.46646865010261
2024-04-02,MG95,106.91,85.8580201125145
2024-04-02,MG92,102.56,81.20299060344695
2024-04-03,MG95,107.09,85.569422852993
2024-04-03,MG92,102.74,81.47904846668243
2024-02-07,MG95,98.09,98.85891405940055
2024-02-07,MG92,93.26,93.54326957464218
2024-02-08,MG95,99.61,97.78337708473205
2024-02-08,MG92,95.45,93.87384955406189
2024-02-09,MG95,101.05,96.38365235388278
2024-02-09,MG92,96.89,93.01097647547721
2024-02-12,MG95,101.05,95.4232415163517
2024-02-12,MG92,96.89,94.11881514072418
2024-02-13,MG95,102.91,98.02035534322262
2024-02-13,MG92,98.69,93.01008036851883
2024-02-14,MG95,103.66,96.13286504685878
2024-02-14,MG92,99.44,94.20858168125152
2024-02-15,MG95,99.92,94.13996587514876
2024-02-15,MG92,95.56,95.10531201839447
2024-02-16,MG95,100.76,96.39719798266887
2024-02-16,MG92,96.4,93.4471134018898
2024-02-19,MG95,100.24,96.67281699120998
2024-02-19,MG92,95.65,91.59163210749625
2024-02-20,MG95,99.02,96.95785471916199
2024-02-20,MG92,94.35,92.9620523750782
2024-02-21,MG95,98.6,97.3026770222187
2024-02-21,MG92,93.93,93.6967431974411
2024-02-22,MG95,100.78,96.9404397469759
2024-02-22,MG92,96.11,93.52875375509262
2024-02-23,MG95,101.23,98.14731195390223
2024-02-23,MG92,96.56,92.38252163767814
2024-02-26,MG95,99.18,97.96980216681956
2024-02-26,MG92,94.51,93.29130767464638
2024-02-27,MG95,101.65,98.55895506620406
2024-02-27,MG92,96.98,93.25105521798133
2024-02-28,MG95,102.04,98.14965346276759
2024-02-28,MG92,97.37,91.72608154654502
2024-02-29,MG95,100.8,93.4831550770998
2024-02-29,MG92,96.13,92.55881537556648
2024-03-01,MG95,99.03,97.15870934963226
2024-03-01,MG92,94.59,90.49499756217003
2024-03-04,MG95,98.26,95.13126121461391
2024-03-04,MG92,93.82,90.92143315672874
2024-03-05,MG95,98.94,98.26612596750259
2024-03-05,MG92,94.5,92.16909790277481
2024-03-06,MG95,97.08,96.81852908790111
2024-03-06,MG92,93.64,91.71752678632735
2024-03-07,MG95,98.14,98.65047294020653
2024-03-07,MG92,94.2,89.72436227560043
2024-03-08,MG95,99.79,94.98626327812671
2024-03-08,MG92,95.41,89.9552406156063
2024-03-11,MG95,98.19,96.67621217906475
2024-03-11,MG92,93.78,91.52410126447677
2024-03-12,MG95,99.19,97.83294097363948
2024-03-12,MG92,94.68,90.9930493569374
2024-03-13,MG95,98.51,92.6902733451128
2024-03-13,MG92,94.13,88.30799565434455
2024-03-14,MG95,99.8,98.51330735087394
2024-03-14,MG92,95.93,87.38723740577697
2024-03-15,MG95,100.94,93.15804827868938
2024-03-15,MG92,97.07,89.41971930503844
2024-03-18,MG95,103.56,95.32007463574409
2024-03-18,MG92,99.21,89.32738689303397
2024-03-19,MG95,103.3,95.13117340803146
2024-03-19,MG92,99.29,88.61093546509743
2024-03-20,MG95,104.4,92.75841710686683
2024-03-20,MG92,100.2,86.43188720226287
2024-03-21,MG95,104.78,96.32010965704917
2024-03-21,MG92,100.55,86.86261409163474
2024-03-22,MG95,105.55,93.39267332077026
2024-03-22,MG92,100.94,87.60011011838913
2024-03-25,MG95,105.67,98.97615340828895
2024-03-25,MG92,101.06,87.70665779232978
2024-03-26,MG95,105.19,93.68841759800911
2024-03-26,MG92,100.58,88.63068877935409
2024-03-27,MG95,103.9,94.728106071949
2024-03-27,MG92,99.29,86.0153032183647
2024-03-28,MG95,104.58,94.88104172348976
2024-03-28,MG92,99.97,87.7346374797821
2024-04-01,MG95,106.58,91.66428269803524
2024-04-01,MG92,103.25,85.53008634686469
2024-04-02,MG95,106.91,94.83860772907734
2024-04-02,MG92,102.56,84.09637643814087
2024-04-03,MG95,107.09,95.99131498217582
2024-04-03,MG92,102.74,84.71751214146613
2024-04-04,MG95,106.36,93.85827650487423
2024-04-04,MG92,102.01,83.40090838432312
2024-04-05,MG95,107.02,94.65110555291176
2024-04-05,MG92,102.67,83.091768181324
2024-04-08,MG95,106.27,95.03345638930797
2024-04-08,MG92,101.92,85.2903749525547
2024-04-09,MG95,106.43,96.57255943536758
2024-04-09,MG92,101.97,84.41841278910637
2024-04-10,MG95,106.43,93.63826247811316
2024-04-10,MG92,101.97,85.06215710401534
2024-04-11,MG95,107.79,95.13650034070014
2024-04-11,MG92,103.38,83.9471941101551
2024-04-12,MG95,108.62,91.21348370373248
2024-04-12,MG92,104.21,82.50819104790688
2024-04-15,MG95,107.89,94.89239218771458
2024-04-15,MG92,103.48,81.78601232767105
2024-04-16,MG95,108.46,94.56729124307631
2024-04-16,MG92,104.05,82.60672941803932
2024-04-17,MG95,108.41,94.18156863391398
2024-04-17,MG92,104.0,82.15228630661964
2024-04-18,MG95,105.32,93.162011282444
2024-04-18,MG92,100.91,82.42895515561104
2024-04-19,MG95,105.41,92.07685070633887
2024-04-19,MG92,101.0,80.34543412089347
2024-04-22,MG95,104.36,96.21368222534656
2024-04-22,MG92,99.95,81.84866189241409
2024-04-23,MG95,104.94,90.89283162593841
2024-04-23,MG92,100.53,79.2259182357788
2024-04-24,MG95,105.05,95.89320576071738
2024-04-24,MG92,100.64,79.48066307663917
2024-04-25,MG95,105.56,91.88742263913154
2024-04-25,MG92,101.15,80.54125853776931
2024-04-26,MG95,106.1,92.34187438726424
2024-04-26,MG92,101.69,80.63641285181045
2024-04-29,MG95,106.05,92.17210914075375
2024-04-29,MG92,101.64,81.58482240080833
2024-04-30,MG95,105.3,92.03345083951949
2024-04-30,MG92,100.89,81.67508430480957
2024-05-01,MG95,105.3,95.71582475662231
2024-05-01,MG92,100.89,78.96019747614861
2024-03-06,MG95,97.08,96.64819766521454
2024-03-06,MG92,93.64,97.65487486124039
2024-03-07,MG95,98.14,97.29478762865067
2024-03-07,MG92,94.2,97.6468089222908
2024-03-08,MG95,99.79,98.03848226308823
2024-03-08,MG92,95.41,95.7444076538086
2024-03-11,MG95,98.19,101.2236051106453
2024-03-11,MG92,93.78,95.2905296087265
2024-03-12,MG95,99.19,98.74852110028267
2024-03-12,MG92,94.68,95.24154818058014
2024-03-13,MG95,98.51,101.53088896751403
2024-03-13,MG92,94.13,94.78788417577744
2024-03-14,MG95,99.8,98.34708121418953
2024-03-14,MG92,95.93,92.80908742547035
2024-03-15,MG95,100.94,99.06878487825394
2024-03-15,MG92,97.07,94.11050301790237
2024-03-18,MG95,103.56,100.26095613241195
2024-03-18,MG92,99.21,92.54270303249359
2024-03-19,MG95,103.3,97.15615428686142
2024-03-19,MG92,99.29,94.20906856656075
2024-03-20,MG95,104.4,100.89169419765472
2024-03-20,MG92,100.2,93.13946986198425
2024-03-21,MG95,104.78,97.85844999074936
2024-03-21,MG92,100.55,93.38825789093971
2024-03-22,MG95,105.55,99.14274860858917
2024-03-22,MG92,100.94,92.67254662513733
2024-03-25,MG95,105.67,96.28030152797699
2024-03-25,MG92,101.06,97.33077281713486
2024-03-26,MG95,105.19,96.05341533780097
2024-03-26,MG92,100.58,91.66081765294075
2024-03-27,MG95,103.9,95.71298874735832
2024-03-27,MG92,99.29,93.95768389105797
2024-03-28,MG95,104.58,99.26807767868041
2024-03-28,MG92,99.97,94.48192486166954
2024-04-01,MG95,106.58,98.85055000305175
2024-04-01,MG92,103.25,93.01219475269318
2024-04-02,MG95,106.91,98.89618908047676
2024-04-02,MG92,102.56,88.90484064817429
2024-04-03,MG95,107.09,99.38237882852555
2024-04-03,MG92,102.74,94.60634422302246
2024-04-04,MG95,106.36,97.52245815753936
2024-04-04,MG92,102.01,92.74510064721107
2024-04-05,MG95,107.02,98.58457661747933
2024-04-05,MG92,102.67,94.43917313218117
2024-04-08,MG95,106.27,97.04440076351166
2024-04-08,MG92,101.92,93.70471081137657
2024-04-09,MG95,106.43,98.24396131396293
2024-04-09,MG92,101.97,94.36777943372726
2024-04-10,MG95,106.43,94.17104370832443
2024-04-10,MG92,101.97,97.4822119474411
2024-04-11,MG95,107.79,94.14889351129531
2024-04-11,MG92,103.38,91.19009801745415
2024-04-12,MG95,108.62,98.42295566439628
2024-04-12,MG92,104.21,95.26175808906555
2024-04-15,MG95,107.89,99.68421359539032
2024-04-15,MG92,103.48,95.76503437757492
2024-04-16,MG95,108.46,97.35500479102134
2024-04-16,MG92,104.05,94.76085877418518
2024-04-17,MG95,108.41,97.92717103600502
2024-04-17,MG92,104.0,95.31437820196152
2024-04-18,MG95,105.32,99.89576095104218
2024-04-18,MG92,100.91,90.92080718278885
2024-04-19,MG95,105.41,94.29065831065178
2024-04-19,MG92,101.0,91.63694089651108
2024-04-22,MG95,104.36,97.74277477383613
2024-04-22,MG92,99.95,94.55613487958908
2024-04-23,MG95,104.94,92.69095527648926
2024-04-23,MG92,100.53,93.86094895005226
2024-04-24,MG95,105.05,97.02344771504401
2024-04-24,MG92,100.64,91.66741347312927
2024-04-25,MG95,105.56,97.14775065779686
2024-04-25,MG92,101.15,94.19190591573715
2024-04-26,MG95,106.1,98.33658404946327
2024-04-26,MG92,101.69,93.59829899668694
2024-04-29,MG95,106.05,92.58253371834755
2024-04-29,MG92,101.64,94.12936672568321
2024-04-30,MG95,105.3,99.46984733819961
2024-04-30,MG92,100.89,92.0182423889637
2024-05-01,MG95,105.3,94.59085952997208
2024-05-01,MG92,100.89,91.53186401724815
2024-05-02,MG95,100.51,93.94573799014091
2024-05-02,MG92,96.1,90.62028899788857
2024-05-03,MG95,98.84,97.30993185281753
2024-05-03,MG92,95.37,91.72144737839699
2024-05-06,MG95,98.2,96.7065041077137
2024-05-06,MG92,94.3,89.9487601518631
2024-05-07,MG95,98.51,94.34930679559707
2024-05-07,MG92,93.98,94.26765927672386
2024-05-08,MG95,95.84,92.37596956729888
2024-05-08,MG92,90.88,93.92427107691765
2024-05-09,MG95,96.86,96.61747871518135
2024-05-09,MG92,91.9,92.01886197924614
2024-05-10,MG95,97.03,93.81526059150696
2024-05-10,MG92,92.07,94.47472634911537
2024-05-13,MG95,96.4,93.03857065558434
2024-05-13,MG92,91.44,92.12944757938385
2024-05-14,MG95,95.49,96.39408371686935
2024-05-14,MG92,90.53,88.27326974272728
2024-05-15,MG95,94.93,93.93853150963783
2024-05-15,MG92,89.97,91.12272039055824
2024-05-16,MG95,96.38,96.77965401291847
2024-05-16,MG92,91.42,89.07161182165146
2024-05-17,MG95,97.35,96.21493013978004
2024-05-17,MG92,92.39,93.08318853378296
2024-05-20,MG95,97.43,97.05624250888825
2024-05-20,MG92,93.46,91.6764763891697
2024-05-21,MG95,95.4,94.14635178208351
2024-05-21,MG92,91.42,93.62520611286163
2024-05-22,MG95,95.4,93.91949507832527
2024-05-22,MG92,91.42,92.20168617367744
2024-05-23,MG95,93.75,96.03786420106887
2024-05-23,MG92,90.22,92.25352334976196
2024-05-24,MG95,92.47,93.62762082338332
2024-05-24,MG92,88.81,94.07504555583
2024-05-27,MG95,92.46,97.94219141721726
2024-05-27,MG92,88.8,88.97929286956787
2024-05-28,MG95,92.45,95.44368339657784
2024-05-28,MG92,88.92,89.42823109030724
2024-05-29,MG95,93.52,93.08275310397148
2024-05-29,MG92,89.23,94.06065979599953
2024-04-04,MG95,106.36,109.83770367860794
2024-04-04,MG92,102.01,103.00816037893294
2024-04-05,MG95,107.02,106.89869326651096
2024-04-05,MG92,102.67,102.09414316773415
2024-04-08,MG95,106.27,105.32676864862442
2024-04-08,MG92,101.92,104.26155142068862
2024-04-09,MG95,106.43,108.04189318180084
2024-04-09,MG92,101.97,103.85864336013793
2024-04-10,MG95,106.43,105.51726473331452
2024-04-10,MG92,101.97,103.16587224006652
2024-04-11,MG95,107.79,105.62000648975372
2024-04-11,MG92,103.38,102.02616919636726
2024-04-12,MG95,108.62,107.02829494535924
2024-04-12,MG92,104.21,101.50599072575568
2024-04-15,MG95,107.89,107.62524523139
2024-04-15,MG92,103.48,101.66719926595687
2024-04-16,MG95,108.46,104.10012935459613
2024-04-16,MG92,104.05,102.87768709659576
2024-04-17,MG95,108.41,109.57961097359657
2024-04-17,MG92,104.0,102.02174170255661
2024-04-18,MG95,105.32,107.42868523836137
2024-04-18,MG92,100.91,102.03943943023681
2024-04-19,MG95,105.41,107.9538835310936
2024-04-19,MG92,101.0,102.59503172755241
2024-04-22,MG95,104.36,105.25257832586766
2024-04-22,MG92,99.95,102.2901041662693
2024-04-23,MG95,104.94,107.52692055344582
2024-04-23,MG92,100.53,100.52970078349112
2024-04-24,MG95,105.05,106.3933335286379
2024-04-24,MG92,100.64,100.51971289634704
2024-04-25,MG95,105.56,106.6445772087574
2024-04-25,MG92,101.15,99.6637736260891
2024-04-26,MG95,106.1,106.46626638829709
2024-04-26,MG92,101.69,102.11183477163314
2024-04-29,MG95,106.05,105.34407312810421
2024-04-29,MG92,101.64,102.60790391564369
2024-04-30,MG95,105.3,102.39621579289437
2024-04-30,MG92,100.89,101.0253718817234
2024-05-01,MG95,105.3,103.98388742327691
2024-05-01,MG92,100.89,101.79345938682556
2024-05-02,MG95,100.51,103.66831525027752
2024-05-02,MG92,96.1,101.3392585349083
2024-05-03,MG95,98.84,106.76976819217205
2024-05-03,MG92,95.37,100.92755060076713
2024-05-06,MG95,98.2,105.06837593972683
2024-05-06,MG92,94.3,101.31615963220595
2024-05-07,MG95,98.51,105.76370196819306
2024-05-07,MG92,93.98,101.65402088880539
2024-05-08,MG95,95.84,104.56168852508068
2024-05-08,MG92,90.88,99.4918300974369
2024-05-09,MG95,96.86,105.36347125172615
2024-05-09,MG92,91.9,101.81636845231056
2024-05-10,MG95,97.03,102.18653222560883
2024-05-10,MG92,92.07,98.77816463589667
2024-05-13,MG95,96.4,105.31648553669453
2024-05-13,MG92,91.44,98.70916799306869
2024-05-14,MG95,95.49,103.51069831490517
2024-05-14,MG92,90.53,101.49565990686416
2024-05-15,MG95,94.93,101.32434020578862
2024-05-15,MG92,89.97,100.21959250330924
2024-05-16,MG95,96.38,104.3447984814644
2024-05-16,MG92,91.42,101.80144479751587
2024-05-17,MG95,97.35,102.72793711125851
2024-05-17,MG92,92.39,99.30084773302077
2024-05-20,MG95,97.43,102.05442838668823
2024-05-20,MG92,93.46,100.9886720609665
2024-05-21,MG95,95.4,107.39941251873971
2024-05-21,MG92,91.42,101.17981976747512
2024-05-22,MG95,95.4,104.57519508302212
2024-05-22,MG92,91.42,99.01460382819175
2024-05-23,MG95,93.75,104.83507504522801
2024-05-23,MG92,90.22,102.09109964847565
2024-05-24,MG95,92.47,103.98414912879467
2024-05-24,MG92,88.81,98.12770272016525
2024-05-27,MG95,92.46,105.38225021839142
2024-05-27,MG92,88.8,99.63354051828384
2024-05-28,MG95,92.45,104.14041923820973
2024-05-28,MG92,88.92,99.0420751106739
2024-05-29,MG95,93.52,102.30133158504964
2024-05-29,MG92,89.23,99.84579689860344
2024-05-30,MG95,90.86,100.02564891457558
2024-05-30,MG92,86.57,100.46723209142685
2024-05-31,MG95,90.78,101.81399761259556
2024-05-31,MG92,85.96,99.90745725154876
2024-06-03,MG95,91.38,105.06042264521122
2024-06-03,MG92,86.43,100.05037405729293
2024-06-04,MG95,88.04,97.38045720219613
2024-06-04,MG92,83.24,99.43684466600418
2024-06-05,MG95,89.43,102.66136816382408
2024-06-05,MG92,84.63,101.36034271359443
2024-06-06,MG95,89.87,100.05901955962182
2024-06-06,MG92,85.14,100.52236449360846
2024-06-07,MG95,91.12,101.28438862442971
2024-06-07,MG92,85.88,97.90639539122581
2024-06-10,MG95,91.67,101.81039756596088
2024-06-10,MG92,86.43,100.7338002872467
2024-06-11,MG95,92.62,102.1504743117094
2024-06-11,MG92,87.38,99.82591298103333
2024-06-12,MG95,92.14,103.47950429379941
2024-06-12,MG92,86.9,100.67771257519722
2024-06-13,MG95,91.15,99.83311025023461
2024-06-13,MG92,85.91,101.73676542043685
2024-06-14,MG95,91.78,101.66186372697354
2024-06-14,MG92,86.54,97.43413550853728
2024-06-17,MG95,91.78,102.44003550946712
2024-06-17,MG92,86.54,98.36679350972175
2024-06-18,MG95,93.26,106.16114966988565
2024-06-18,MG92,88.02,100.501960054636
2024-06-19,MG95,94.52,99.19267216682434
2024-06-19,MG92,89.28,101.13661036729812
2024-06-20,MG95,94.85,96.85328016042709
2024-06-20,MG92,89.61,100.94609953403473
2024-06-21,MG95,95.95,98.4680287373066
2024-06-21,MG92,90.71,99.98693168401718
2024-06-24,MG95,95.52,98.76822411537171
2024-06-24,MG92,90.28,99.52185499668121
2024-06-25,MG95,95.57,103.98953643262386
2024-06-25,MG92,90.33,100.48402962327003
2024-06-26,MG95,95.65,104.37356055617333
2024-06-26,MG92,90.41,99.95438378691672
2024-05-02,MG95,100.51,104.13792398571968
2024-05-02,MG92,96.1,98.86410773634911
2024-05-03,MG95,98.84,102.56843002438545
2024-05-03,MG92,95.37,96.93343944489956
2024-05-06,MG95,98.2,102.7994945526123
2024-05-06,MG92,94.3,97.6898250746727
2024-05-07,MG95,98.51,103.39522240161895
2024-05-07,MG92,93.98,98.24903965294361
2024-05-08,MG95,95.84,102.8496866762638
2024-05-08,MG92,90.88,97.45431788027287
2024-05-09,MG95,96.86,101.60176248550415
2024-05-09,MG92,91.9,96.48159012079239
2024-05-10,MG95,97.03,102.44393196702003
2024-05-10,MG92,92.07,97.19633217573165
2024-05-13,MG95,96.4,100.30648936629295
2024-05-13,MG92,91.44,95.37776177287101
2024-05-14,MG95,95.49,100.66763792037963
2024-05-14,MG92,90.53,95.36833859860897
2024-05-15,MG95,94.93,100.47897026538848
2024-05-15,MG92,89.97,95.51696857631207
2024-05-16,MG95,96.38,99.03475890755654
2024-05-16,MG92,91.42,93.70418317258358
2024-05-17,MG95,97.35,99.17084941864013
2024-05-17,MG92,92.39,93.99737799346447
2024-05-20,MG95,97.43,98.87218211889267
2024-05-20,MG92,93.46,93.61508095622062
2024-05-21,MG95,95.4,100.26326401233673
2024-05-21,MG92,91.42,95.13304789066315
2024-05-22,MG95,95.4,97.2391399204731
2024-05-22,MG92,91.42,91.6397563201189
2024-05-23,MG95,93.75,97.93367664813995
2024-05-23,MG92,90.22,92.57518226087093
2024-05-24,MG95,92.47,97.35884283185005
2024-05-24,MG92,88.81,91.82099757671357
2024-05-27,MG95,92.46,98.64340846538543
2024-05-27,MG92,88.8,93.70077351093292
2024-05-28,MG95,92.45,97.80844425559043
2024-05-28,MG92,88.92,93.03034503042699
2024-05-29,MG95,93.52,96.78944435119628
2024-05-29,MG92,89.23,91.99403640210629
2024-05-30,MG95,90.86,96.98591353297233
2024-05-30,MG92,86.57,91.4683651971817
2024-05-31,MG95,90.78,96.68249502182006
2024-05-31,MG92,85.96,91.18509868562222
2024-06-03,MG95,91.38,97.37769076824188
2024-06-03,MG92,86.43,91.42049162328243
2024-06-04,MG95,88.04,96.41772639155387
2024-06-04,MG92,83.24,92.12086138308048
2024-06-05,MG95,89.43,95.01321306824684
2024-06-05,MG92,84.63,89.76836322247982
2024-06-06,MG95,89.87,96.65017172098159
2024-06-06,MG92,85.14,91.44704729497433
2024-06-07,MG95,91.12,95.67808139920234
2024-06-07,MG92,85.88,90.78748523175716
2024-06-10,MG95,91.67,95.70112195014953
2024-06-10,MG92,86.43,91.01684661626815
2024-06-11,MG95,92.62,95.2422001183033
2024-06-11,MG92,87.38,90.55806972563266
2024-06-12,MG95,92.14,96.23802139163017
2024-06-12,MG92,86.9,90.43882778406143
2024-06-13,MG95,91.15,96.71171779632569
2024-06-13,MG92,85.91,91.80698007881641
2024-06-14,MG95,91.78,96.01132521629333
2024-06-14,MG92,86.54,91.15731024384499
2024-06-17,MG95,91.78,97.03303651213646
2024-06-17,MG92,86.54,91.79231913506985
2024-06-18,MG95,93.26,95.40903856158256
2024-06-18,MG92,88.02,90.04300635695458
2024-06-19,MG95,94.52,95.34985240101814
2024-06-19,MG92,89.28,90.46902764439582
2024-06-20,MG95,94.85,94.67231208086014
2024-06-20,MG92,89.61,89.47162644267082
2024-06-21,MG95,95.95,93.37201786637306
2024-06-21,MG92,90.71,88.0773694896698
2024-06-24,MG95,95.52,94.38343591690064
2024-06-24,MG92,90.28,89.46714036226273
2024-06-25,MG95,95.57,94.75173953175545
2024-06-25,MG92,90.33,89.20288256406783
2024-06-26,MG95,95.65,95.46145879626273
2024-06-26,MG92,90.41,90.80823786377907
2024-06-27,MG95,96.51,95.67868393063544
2024-06-27,MG92,91.27,89.86755009949208
2024-06-28,MG95,97.45,94.02809300422668
2024-06-28,MG92,92.37,88.909284837842
2024-07-01,MG95,97.87,96.11703810095787
2024-07-01,MG92,93.14,90.77171178817748
2024-07-02,MG95,99.67,95.11359731554985
2024-07-02,MG92,95.23,89.6120660161972
2024-07-03,MG95,99.3,95.95074570178986
2024-07-03,MG92,94.88,91.0557780969143
2024-07-04,MG95,99.01,94.77844548225403
2024-07-04,MG92,94.59,89.45622583687306
2024-07-05,MG95,99.01,95.93492297530175
2024-07-05,MG92,94.59,91.03708809971809
2024-07-08,MG95,98.17,98.14738701581955
2024-07-08,MG92,93.75,93.28725431621075
2024-07-09,MG95,97.03,95.28865780234337
2024-07-09,MG92,92.61,90.10921513080596
2024-07-10,MG95,95.6,96.46808797717094
2024-07-10,MG92,91.18,91.26477171421051
2024-07-11,MG95,96.48,92.1398097038269
2024-07-11,MG92,92.06,86.81062305808068
2024-07-12,MG95,98.5,94.57511622905731
2024-07-12,MG92,94.08,89.5651245367527
2024-07-15,MG95,97.85,95.40721213817596
2024-07-15,MG92,93.43,89.91511097073555
2024-07-16,MG95,96.55,96.06149223446846
2024-07-16,MG92,92.13,91.05542329967022
2024-07-17,MG95,96.37,94.3645879805088
2024-07-17,MG92,91.95,89.73631721377373
2024-07-18,MG95,97.64,96.21857720017432
2024-07-18,MG92,93.22,91.83967554688454
2024-07-19,MG95,96.84,95.68489125967025
2024-07-19,MG92,92.42,91.07611579656601
2024-07-22,MG95,95.04,96.05151908397674
2024-07-22,MG92,90.62,91.45351182103157
2024-07-23,MG95,94.99,96.63492014408111
2024-07-23,MG92,90.57,92.19159833192825
2024-07-24,MG95,93.51,96.04774698615074
2024-07-24,MG92,89.09,91.83296446681022
2024-05-30,MG95,90.86,92.91892002105712
2024-05-30,MG92,86.57,88.52309390664101
2024-05-31,MG95,90.78,93.96004057884215
2024-05-31,MG92,85.96,89.73289820909501
2024-06-03,MG95,91.38,92.70010933876037
2024-06-03,MG92,86.43,88.46580810129643
2024-06-04,MG95,88.04,92.67282350063324
2024-06-04,MG92,83.24,88.66204562425614
