date,product,true,pred,q10,q90
2024-01-31,MG92,96.66,89.34051944017409,77.21836641430855,101.30401426553726
2024-02-01,MG95,100.01,94.06740575313567,78.05381953001022,107.08039077281951
2024-02-01,MG92,95.37,89.61343244314193,76.58977985978126,102.96341500282287
2024-02-02,MG95,98.45,93.91480185985564,78.49214046001434,106.39591993331908
2024-02-02,MG92,93.62,89.47534264326094,76.84584249854088,102.2577692270279
2024-02-05,MG95,97.0,93.1649323940277,80.58993822336197,103.19795691967009
2024-02-05,MG92,92.17,88.81186842918396,78.08255879878998,98.94099669456482
2024-02-06,MG95,98.21,93.1028558731079,80.75357853412628,102.94724443912506
2024-02-06,MG92,93.38,88.75507833957671,78.17957773804665,98.68270221948623
2024-02-07,MG95,98.09,92.7767784500122,81.6543695449829,101.63080693244933
2024-02-07,MG92,93.26,88.48042044639587,78.71994588971137,97.29639708995819
2024-02-08,MG95,99.61,93.54343945503234,79.5671556687355,104.76601196765898
2024-02-08,MG92,95.45,89.1540799498558,77.47833476662635,100.55999104976654
2024-02-09,MG95,101.05,93.85536598682403,78.67945609569549,106.12195271492004
2024-02-09,MG92,96.89,89.42847408056258,76.95625245571136,101.96743775606154
2024-02-12,MG95,101.05,94.04820781707762,78.09915775060654,107.00004267215728
2024-02-12,MG92,96.89,89.59245318174362,76.6158416211605,102.88464132547378
2024-02-13,MG95,102.91,93.51247572898863,79.64379834413528,104.63981455326079
2024-02-13,MG92,98.69,89.1228038072586,77.52302221655845,100.43357781171798
2024-02-14,MG95,103.66,94.36876969337463,77.16510841846465,108.47760229110717
2024-02-14,MG92,99.44,89.886649787426,76.07228803038596,104.40344651937484
2024-02-15,MG95,99.92,93.9810097169876,78.33500061511992,106.67094128131866
2024-02-15,MG92,95.56,89.54681212902068,76.75529588460921,102.52823735475539
2024-02-16,MG95,100.76,94.665523147583,75.96945925712585,110.14552280902862
2024-02-16,MG92,96.4,90.07656891345977,75.3720341682434,106.20883978605269
2024-02-19,MG95,100.24,94.06395587444305,78.17539581060409,106.99379242897032
2024-02-19,MG92,95.65,89.65008528232573,76.66512462496758,102.82936279773712
2024-02-20,MG95,99.02,94.24065567970275,77.43220782279968,107.95462623596191
2024-02-20,MG92,94.35,89.73269366025924,76.22360653281211,103.90652816295623
2024-02-21,MG95,98.6,94.15714519023895,77.80839899301529,107.4793202638626
2024-02-21,MG92,93.93,89.70010885000228,76.44724160432816,103.3685744524002
2024-02-22,MG95,100.78,94.25879948616027,77.43090879440307,108.0030310153961
2024-02-22,MG92,96.11,89.76628279685974,76.2246869444847,103.93727678060532
2024-02-23,MG95,101.23,94.28626009464263,77.48355138778686,108.03974453926085
2024-02-23,MG92,96.56,89.83572334051132,76.25991445183753,103.92556978464125
2024-02-26,MG95,99.18,94.48109305858611,76.72457275152206,109.08923171043395
2024-02-26,MG92,94.51,89.95795695781707,75.81358269453048,105.06746854782104
2024-02-27,MG95,101.65,94.70468565940857,75.76143902540207,110.41360180854797
2024-02-27,MG92,96.98,90.09102512598037,75.24998315572738,106.5076725244522
2024-02-28,MG95,102.04,93.65852059364317,79.19734783887863,105.28616636276244
2024-02-28,MG92,97.37,89.23766222000121,77.25830613970756,101.12018196582794
2024-02-29,MG95,100.8,94.16983733654021,77.75296135902404,107.54976593494415
2024-02-29,MG92,96.13,89.70536381006241,76.41425607800483,103.44819014072418
2024-03-01,MG95,99.03,94.81739234447478,75.46378583431243,110.94456369400024
2024-03-01,MG92,94.59,90.21363409757613,75.08029765486717,107.0327323079109
2024-03-04,MG95,98.26,94.7358091020584,75.50187292098998,110.70850255012512
2024-03-04,MG92,93.82,90.07997753620147,75.09661034941672,106.85352599620818
2024-03-05,MG95,98.94,94.85342441082,75.00478160381317,111.43054938316344
2024-03-05,MG92,94.5,90.1655786037445,74.80871868133545,107.61912701129913
2024-03-06,MG95,97.08,94.91612915039062,74.81907378196716,111.75019555091858
2024-03-06,MG92,93.64,90.23105256557464,74.70289920568466,107.93903031349181
2024-03-07,MG95,98.14,94.8697155046463,75.17916019439697,111.31792788028716
2024-03-07,MG92,94.2,90.23474524021148,74.91404613852501,107.44544956684112
2024-03-08,MG95,99.79,94.66329776287078,75.9351042151451,110.1675743484497
2024-03-08,MG92,95.41,90.06335035562515,75.3511208474636,106.24367672204971
2024-03-11,MG95,98.19,94.6972322177887,75.87818654060364,110.29952156066894
2024-03-11,MG92,93.78,90.1086261987686,75.3196570277214,106.36389154195786
2024-03-12,MG95,99.19,94.73875853538513,75.62868258237839,110.60908428668975
2024-03-12,MG92,94.68,90.11696515083312,75.17298480272292,106.71433042287826
2024-03-13,MG95,98.51,94.28167090415954,77.44141814708709,108.05615275859832
2024-03-13,MG92,94.13,89.81291803121566,76.23349762558937,103.96323709487915
2024-03-14,MG95,99.8,94.65073338985442,76.0700115084648,110.0276519536972
2024-03-14,MG92,95.93,90.07752251625061,75.43147202730178,106.07183547019957
2024-03-15,MG95,100.94,94.68369889736175,75.85979783535004,110.28020649909972
2024-03-15,MG92,97.07,90.07962247133254,75.30745294094085,106.36207563877105
2024-03-18,MG95,103.56,94.9045230770111,74.82552100896835,111.71597360610961
2024-03-18,MG92,99.21,90.21261962652206,74.70585131645203,107.91211639642715
2024-03-19,MG95,103.3,95.04350846767424,73.78583511352538,113.03527536392211
2024-03-19,MG92,99.29,90.23676403760909,74.10060774087906,109.37484163045882
2024-03-20,MG95,104.4,94.79263627052306,75.5308455133438,110.82612850666045
2024-03-20,MG92,100.2,90.18706510066986,75.11857872009277,106.91513482332229
2024-03-21,MG95,104.78,94.84629040241241,75.02969739437103,111.39096096038817
2024-03-21,MG92,100.55,90.15903526544571,74.82301765084266,107.5784670114517
2024-03-22,MG95,105.55,95.10163466453551,73.15203702926635,113.81921770572662
2024-03-22,MG92,100.94,90.22592948675155,73.73240039944648,110.24420274496077
2024-03-25,MG95,105.67,94.83914574623107,75.13192134618758,111.28325872898101
2024-03-25,MG92,101.06,90.17042777538299,74.88348012566566,107.448655295372
2024-03-26,MG95,105.19,95.06368599891663,73.58578474044799,113.28342173099517
2024-03-26,MG92,100.58,90.23478581905364,73.98430370688438,109.65047341585158
2024-03-27,MG95,103.9,94.53456617832182,76.61865934610367,109.30691479682922
2024-03-27,MG92,99.29,90.02453669309615,75.75391150712966,105.27202649116515
2024-03-28,MG95,104.58,94.81641274929046,75.42060911178588,110.9784129667282
2024-03-28,MG92,99.97,90.20097349882126,75.05436270236969,107.08018926382064
2024-04-01,MG95,106.58,94.80027072429657,75.35333115339279,110.99523644924163
2024-04-01,MG92,103.25,90.15598170757293,75.01280489563942,107.12993892431258
2024-04-02,MG95,106.91,94.73555355548858,75.80825196266174,110.45355225563048
2024-04-02,MG92,102.56,90.15838600397109,75.28067597746849,106.50642472505568
2024-04-03,MG95,107.09,94.88121510028839,74.84353171825408,111.64291923046112
2024-04-03,MG92,102.74,90.17686966657638,74.71478373408317,107.85237419605254
2024-02-07,MG95,98.09,98.81022238254546,93.18330145180225,100.49614388823508
2024-02-07,MG92,93.26,93.69219030618667,88.27980446338653,96.90610852479934
2024-02-08,MG95,99.61,98.86153654932976,92.36945150792599,101.62572288751602
2024-02-08,MG92,95.45,93.83233920812606,87.50413761973381,97.88889852523803
2024-02-09,MG95,101.05,98.67221385002135,91.01059781432151,102.85745021104812
2024-02-09,MG92,96.89,93.75564135789871,86.13799751520156,98.93500599622726
2024-02-12,MG95,101.05,98.88424918532371,91.2994756168127,102.97403393745422
2024-02-12,MG92,96.89,93.94708542585373,86.48152930140495,99.06785246133803
2024-02-13,MG95,102.91,98.81131118416785,90.82009265303611,103.3894410252571
2024-02-13,MG92,98.69,93.90755653381348,85.99783748149872,99.42180914402007
2024-02-14,MG95,103.66,98.96414146780967,90.09733911156654,104.57763969898224
2024-02-14,MG92,99.44,94.10254050254821,85.35733807563781,100.49359759330748
2024-02-15,MG95,99.92,99.01090139985084,90.19179557919502,104.56597898483275
2024-02-15,MG92,95.56,94.14429574728011,85.4644256401062,100.49024693250655
2024-02-16,MG95,100.76,99.0699425458908,89.78355936229228,105.17289808273314
2024-02-16,MG92,96.4,94.2235205078125,85.09664887309074,101.03823025226592
2024-02-19,MG95,100.24,98.95896673321724,88.5976553672552,106.33484844207763
2024-02-19,MG92,95.65,94.15690803527832,83.92109569072723,102.06058254003524
2024-02-20,MG95,99.02,98.91736982822418,88.88262284994124,105.91204218626022
2024-02-20,MG92,94.35,94.10698207616805,84.17782198548316,101.67574634552001
2024-02-21,MG95,98.6,98.93297598481178,87.95194917500018,107.04211290240288
2024-02-21,MG92,93.93,94.14645530939102,83.29244604706764,102.69318952560424
2024-02-22,MG95,100.78,99.17121280431746,87.66553581058979,107.87217779517174
2024-02-22,MG92,96.11,94.38704611301422,83.11649182796478,103.47678775072097
2024-02-23,MG95,101.23,99.12161964654922,87.27194573163986,108.23387066960333
2024-02-23,MG92,96.56,94.34266377210616,82.71925484895706,103.79761630535126
2024-02-26,MG95,99.18,99.18711164951324,87.11603051006793,108.55262027144431
2024-02-26,MG92,94.51,94.40869739294051,82.59815239429473,104.09644849538803
2024-02-27,MG95,101.65,99.09613232254982,86.26642572581767,109.37375230789183
2024-02-27,MG92,96.98,94.32071193456649,81.74507526755333,104.83212447881698
2024-02-28,MG95,102.04,99.15484565734863,85.60612607955932,110.28222262501716
2024-02-28,MG92,97.37,94.37381044626235,81.13723088979721,105.67216074466705
2024-02-29,MG95,100.8,99.15123973369597,84.70558176994324,111.36072160840034
2024-02-29,MG92,96.13,94.35581038475036,80.26984944701195,106.6644016122818
2024-03-01,MG95,99.03,99.20632372975349,85.738959877491,110.22779425144195
2024-03-01,MG92,94.59,94.42577351808548,81.28769337058067,105.62928119182587
2024-03-04,MG95,98.26,99.30340268731116,85.82387469649315,110.3240302658081
2024-03-04,MG92,93.82,94.5221300625801,81.41280326008797,105.73114795923233
2024-03-05,MG95,98.94,99.06791714072227,84.74042342185973,111.1499155652523
2024-03-05,MG92,94.5,94.27501604557037,80.26585870981216,106.45869775533676
2024-03-06,MG95,97.08,99.46443995952606,85.41213207006454,111.14461204767227
2024-03-06,MG92,93.64,94.67594877004623,81.09223630189895,106.50857918739318
2024-03-07,MG95,98.14,99.3766333770752,84.36953427135944,112.22547595500946
2024-03-07,MG92,94.2,94.56872762441634,80.05035890102386,107.49493135213851
2024-03-08,MG95,99.79,99.2988718676567,84.17906423270702,112.30029887080192
2024-03-08,MG92,95.41,94.4875214099884,79.83076260328292,107.55352895498275
2024-03-11,MG95,98.19,99.24959481358528,83.99512700378894,112.42573350071906
2024-03-11,MG92,93.78,94.43414460420608,79.6306969845295,107.66309890270233
2024-03-12,MG95,99.19,99.19315274238586,83.45209012150764,112.98033158302306
2024-03-12,MG92,94.68,94.36177700996399,79.0807043814659,108.17042902231216
2024-03-13,MG95,98.51,99.29704549074172,83.82451881408691,112.73097259640693
2024-03-13,MG92,94.13,94.47536552429199,79.48834399342536,107.95286983728408
2024-03-14,MG95,99.8,99.12951053142547,82.3129987424612,114.27564257979392
2024-03-14,MG92,95.93,94.25401040792465,77.94938326120376,109.36921976089477
2024-03-15,MG95,100.94,99.35387391090393,83.05319067120551,113.79964895009994
2024-03-15,MG92,97.07,94.50361793994904,78.77090740442276,108.95538532257079
2024-03-18,MG95,103.56,99.2748714017868,81.80757234632968,115.20971729636192
2024-03-18,MG92,99.21,94.37019262313842,77.52805158019065,110.26353450536728
2024-03-19,MG95,103.3,99.12892515420913,81.47343317747115,115.34371014118194
2024-03-19,MG92,99.29,94.21139801740645,77.13488882660866,110.36911928176879
2024-03-20,MG95,104.4,99.13751849174498,82.20033704340457,114.43420956015586
2024-03-20,MG92,100.2,94.25653731822968,77.84397659301757,109.5185301041603
2024-03-21,MG95,104.78,99.2639833855629,81.30657725572586,115.8301820230484
2024-03-21,MG92,100.55,94.33262292146682,77.03680129289627,110.8445680308342
2024-03-22,MG95,105.55,99.24656255960464,80.46753853023051,116.88648350238799
2024-03-22,MG92,100.94,94.26510877609252,76.21297844052314,111.83650834083556
2024-03-25,MG95,105.67,99.49633131027221,80.81907510995865,116.93114778399466
2024-03-25,MG92,101.06,94.52824140071868,76.6754030263424,111.91384070158004
2024-03-26,MG95,105.19,99.31122332692145,80.56773169457912,116.88548836112021
2024-03-26,MG92,100.58,94.3338028883934,76.3414278590679,111.84469018697737
2024-03-27,MG95,103.9,99.2555539536476,80.19289124786853,117.26636990070342
2024-03-27,MG92,99.29,94.2557024359703,75.94994600176811,112.19616448640822
2024-03-28,MG95,104.58,99.20054020285606,80.40797054469584,116.87203639268874
2024-03-28,MG92,99.97,94.21698616266251,76.13305794477462,111.81638211250305
2024-04-01,MG95,106.58,99.22409578204154,80.04114976584911,117.40376964092253
2024-04-01,MG92,103.25,94.21518281698226,75.7871105659008,112.32140795707701
2024-04-02,MG95,106.91,99.19111562967299,80.17996026515961,117.15356771111487
2024-04-02,MG92,102.56,94.19289702653884,75.90658778309822,112.08054999113082
2024-04-03,MG95,107.09,99.42678849697113,80.71882926166057,116.92121978640556
2024-04-03,MG92,102.74,94.4548051571846,76.54413727164268,111.89468293666839
2024-04-04,MG95,106.36,99.93085681796073,81.26783699154853,117.23203167319296
2024-04-04,MG92,102.01,94.97688486337661,77.32678929686546,112.25924818992614
2024-04-05,MG95,107.02,99.77152884721755,80.00576956689358,118.56034623742103
2024-04-05,MG92,102.67,94.7398673558235,76.02028761506081,113.49429508209228
2024-04-08,MG95,106.27,99.70261824131012,79.95457247555255,118.48805215120315
2024-04-08,MG92,101.92,94.6697149825096,75.93608139038085,113.41587180852889
2024-04-09,MG95,106.43,99.89815764665603,80.9007762080431,117.641245470047
2024-04-09,MG92,101.97,94.92256185770034,76.95409785628318,112.64154634237289
2024-04-10,MG95,106.43,99.60295191645622,79.63461699664592,118.7125443136692
2024-04-10,MG92,101.97,94.55046040058136,75.5749948132038,113.61448473215103
2024-04-11,MG95,107.79,99.61861661076546,79.50696964085101,118.91581069827079
2024-04-11,MG92,103.38,94.55603741407394,75.45827827334404,113.80961341381072
2024-04-12,MG95,108.62,99.82724505066871,79.53411358237265,119.30467678308486
2024-04-12,MG92,104.21,94.75892493486404,75.58859782814979,114.20907674551009
2024-04-15,MG95,107.89,99.80998813033104,79.31661667764186,119.56272276759147
2024-04-15,MG92,103.48,94.72559643507003,75.36781043171882,114.45193842887878
2024-04-16,MG95,108.46,99.43105004310607,79.45691988885402,118.60224753856659
2024-04-16,MG92,104.05,94.37206275939941,75.31748372912406,113.48503345489502
2024-04-17,MG95,108.41,99.57861193180084,78.1941441577673,120.62888199925422
2024-04-17,MG92,104.0,94.41104619503021,74.15613467693329,115.43284716129303
2024-04-18,MG95,105.32,99.51122330665588,79.49762116670608,118.71012085199355
2024-04-18,MG92,100.91,94.45208900690078,75.3963355755806,113.59892252683639
2024-04-19,MG95,105.41,99.80045818924903,78.45326723635196,120.72349066495894
2024-04-19,MG92,101.0,94.64574829578399,74.51963684678077,115.55607578277588
2024-04-22,MG95,104.36,99.6568885731697,79.1535774153471,119.4710292804241
2024-04-22,MG92,99.95,94.56561073064803,75.13242929339408,114.34251319408416
2024-04-23,MG95,104.94,99.63058172106743,78.34614905953407,120.52408776998519
2024-04-23,MG92,100.53,94.4738961315155,74.33044696092605,115.34078747749328
2024-04-24,MG95,105.05,99.44320247411727,78.1088839662075,120.47142723560333
2024-04-24,MG92,100.64,94.27433700799942,74.00641802430152,115.26250891685486
2024-04-25,MG95,105.56,99.34425030946731,77.80501465320587,120.69464327573776
2024-04-25,MG92,101.15,94.15315663099288,73.6609493112564,115.45993074178695
2024-04-26,MG95,106.1,99.83919845342635,78.47242663264274,120.7764555954933
2024-04-26,MG92,101.69,94.684542491436,74.55777426838874,115.61231345176697
2024-04-29,MG95,106.05,99.56423506736755,77.67627849578857,121.32431013226508
2024-04-29,MG92,101.64,94.35095693588256,73.64204757690429,116.09365090370177
2024-04-30,MG95,105.3,99.20242511749267,78.21476114332675,119.83548513531684
2024-04-30,MG92,100.89,94.05399488210678,73.99375007748604,114.62135273694992
2024-05-01,MG95,105.3,99.35296072244644,77.74562813460827,120.7957262134552
2024-05-01,MG92,100.89,94.15609541654587,73.60700478553771,115.55748951673507
2024-03-06,MG95,97.08,98.51638043045998,93.66637777090072,102.52888626337051
2024-03-06,MG92,93.64,94.76905989646912,90.22890508174896,98.8357463479042
2024-03-07,MG95,98.14,98.43831808805466,93.94842125415802,102.17678305149079
2024-03-07,MG92,94.2,94.77713710069656,90.53630635142326,98.53433257341385
2024-03-08,MG95,99.79,98.58983699440955,93.38109078168868,102.87112921714782
2024-03-08,MG92,95.41,94.77126789093018,89.92137426137924,99.14004403352737
2024-03-11,MG95,98.19,99.24398137807846,90.41519945025443,106.71771497726441
2024-03-11,MG92,93.78,94.8937439918518,86.64613553881645,102.53838407993317
2024-03-12,MG95,99.19,98.93578933954238,91.8983603668213,104.70396956205367
2024-03-12,MG92,94.68,94.82590448856354,88.30756124854088,100.78020089864731
2024-03-13,MG95,98.51,98.9601097369194,91.81302667379379,104.8456105184555
2024-03-13,MG92,94.13,94.81100052595139,88.20334053039551,100.88368374109268
2024-03-14,MG95,99.8,99.02827054023743,91.49130036950112,105.26299665927887
2024-03-14,MG92,95.93,94.82890105247498,87.84807872772217,101.25532525777817
2024-03-15,MG95,100.94,99.27017711162567,90.25291800141335,106.91868260622024
2024-03-15,MG92,97.07,94.9221099615097,86.47250381112099,102.73339730501175
2024-03-18,MG95,103.56,99.23395599603653,90.46773245215415,106.64511941671371
2024-03-18,MG92,99.21,94.89013910293579,86.7051092684269,102.47439730167389
2024-03-19,MG95,103.3,99.51840557098389,88.93735198616982,108.88875273942948
2024-03-19,MG92,99.29,94.96401679515839,84.95316141843796,104.40196520090103
2024-03-20,MG95,104.4,99.86233514785766,86.42283873796463,112.59795538187026
2024-03-20,MG92,100.2,95.34330743551254,82.15105873346329,107.80081218481064
2024-03-21,MG95,104.78,99.31585747003555,90.01994581460953,107.25857844114303
2024-03-21,MG92,100.55,94.9297816157341,86.20541533827782,103.02282482385635
2024-03-22,MG95,105.55,99.27552005052566,90.24118240714073,106.95227353334427
2024-03-22,MG92,100.94,94.9109798669815,86.4531275331974,102.75032901763916
2024-03-25,MG95,105.67,99.4369994688034,89.30387405633927,108.24843748569488
2024-03-25,MG92,101.06,95.01118451356888,85.40898835659027,103.91907906532288
2024-03-26,MG95,105.19,99.50645767450332,88.91760788083076,108.83654998540878
2024-03-26,MG92,100.58,95.02715867757797,84.9619764983654,104.41894197463989
2024-03-27,MG95,103.9,99.685487408638,87.71312899589539,110.59305589199066
2024-03-27,MG92,99.29,95.18580758571625,83.61393955349922,106.00988084077835
2024-03-28,MG95,104.58,99.73066060066223,87.41933222651481,111.05975511789322
2024-03-28,MG92,99.97,95.20647937059402,83.27372252941132,106.41225403547287
2024-04-01,MG95,106.58,99.80659402370452,86.844588868618,111.9317864370346
2024-04-01,MG92,103.25,95.29136323928833,82.63003018498421,107.20597171783447
2024-04-02,MG95,106.91,99.35099348545074,89.8566146492958,107.51827121973038
2024-04-02,MG92,102.56,94.92146784067154,86.01067247986794,103.22974544763565
2024-04-03,MG95,107.09,99.74210133075714,87.25850150942802,111.24027096748353
2024-04-03,MG92,102.74,95.27801388502121,83.11932063102722,106.62515652179718
2024-04-04,MG95,106.36,99.67138110637664,87.82743604302406,110.43469023942947
2024-04-04,MG92,102.01,95.1609451174736,83.73727744817734,105.85707861185074
2024-04-05,MG95,107.02,100.12511810302735,83.9512341248989,116.49940946817398
2024-04-05,MG92,102.67,95.81059116125107,79.42866915464401,111.4477431178093
2024-04-08,MG95,106.27,99.52078807353973,88.85211854696274,108.95232545614242
2024-04-08,MG92,101.92,95.01850694417953,84.8801736831665,104.50613522529602
2024-04-09,MG95,106.43,99.86971854686738,86.35643532514572,112.69628668785094
2024-04-09,MG92,101.97,95.35743409395218,82.07880887389183,107.89448297023773
2024-04-10,MG95,106.43,99.80488381147384,86.84706572771073,111.91959085464477
2024-04-10,MG92,101.97,95.29759293794632,82.63635563850403,107.20155572891235
2024-04-11,MG95,107.79,99.87487277269364,86.20192059874535,112.84840121984482
2024-04-11,MG92,103.38,95.45128512382507,81.94424512982368,108.10362285375595
2024-04-12,MG95,108.62,99.99843265771865,85.32675192475318,114.37597457885742
2024-04-12,MG92,104.21,95.4801242351532,80.90417271852493,109.38932901620865
2024-04-15,MG95,107.89,99.68080496549607,87.76777912259102,110.52914113283157
2024-04-15,MG92,103.48,95.16469645500183,83.6680579483509,105.93814355134964
2024-04-16,MG95,108.46,99.90901804447174,86.07655614495278,113.16685453176498
2024-04-16,MG92,104.05,95.37482768297195,81.75117516517639,108.29748702049255
2024-04-17,MG95,108.41,99.88674990177154,86.17847299933433,112.94462129831314
2024-04-17,MG92,104.0,95.40833061933517,81.89228403568268,108.14471858739853
2024-04-18,MG95,105.32,100.00989697694779,85.10915395617485,114.64308614015579
2024-04-18,MG92,100.91,95.58164691925049,80.69808572530746,109.70191794633865
2024-04-19,MG95,105.41,99.9543799495697,85.64668545484543,113.81465933561324
2024-04-19,MG92,101.0,95.46810418367386,81.28391396999359,108.91560155153275
2024-04-22,MG95,104.36,99.85568301200867,86.50196848869324,112.49428113698958
2024-04-22,MG92,99.95,95.31603419780731,82.2315322458744,107.69081801176071
2024-04-23,MG95,104.94,100.08868468523025,84.45223195195197,115.77510510206223
2024-04-23,MG92,100.53,95.64312154054642,79.93817514181137,110.69432133436203
2024-04-24,MG95,105.05,99.93882291555404,85.8059651863575,113.58039564371109
2024-04-24,MG92,100.64,95.42799979448318,81.45398586988449,108.68621796369553
2024-04-25,MG95,105.56,99.98263973236084,85.43933696508408,114.17531360864639
2024-04-25,MG92,101.15,95.47788244485855,81.03895050287247,109.22184813022614
2024-04-26,MG95,106.1,100.15868544101716,83.6755243241787,117.0111875295639
2024-04-26,MG92,101.69,95.81898379325867,79.09948647022247,111.8812535405159
2024-04-29,MG95,106.05,99.9377614045143,85.77575929999351,113.59900747060776
2024-04-29,MG92,101.64,95.45596021413803,81.4329704940319,108.72682929039001
2024-04-30,MG95,105.3,99.86685246706008,86.41005932450294,112.63558005094528
2024-04-30,MG92,100.89,95.33117473125458,82.12913087010384,107.82076299190521
2024-05-01,MG95,105.3,100.11935055971145,84.07477631807328,116.34428732156753
2024-05-01,MG92,100.89,95.75028812885284,79.54296666383743,111.26414161920547
2024-05-02,MG95,100.51,99.96352073907852,85.6203363919258,113.89541673660278
2024-05-02,MG92,96.1,95.4415293931961,81.23741090297699,108.95804911851883
2024-05-03,MG95,98.84,100.1424089384079,83.88949546337128,116.68740307331085
2024-05-03,MG92,95.37,95.75522232055664,79.32134485244751,111.55360293388367
2024-05-06,MG95,98.2,100.04324021816254,84.8071363735199,115.1372077345848
2024-05-06,MG92,94.3,95.62831896543503,80.3592993915081,110.15276563167572
2024-05-07,MG95,98.51,100.0423202419281,84.83972476243973,115.1020599246025
2024-05-07,MG92,93.98,95.6088075041771,80.38761466741562,110.10607105493546
2024-05-08,MG95,95.84,100.17905465841294,83.39313879847526,117.43350379943847
2024-05-08,MG92,90.88,95.909274995327,78.81093201041222,112.31557506322861
2024-05-09,MG95,96.86,100.07898955106735,84.3708907198906,115.77629635334014
2024-05-09,MG92,91.9,95.76050573587418,79.90760117769241,110.80143159627914
2024-05-10,MG95,97.03,100.10440684318542,84.17060717582703,116.14531297445296
2024-05-10,MG92,92.07,95.76500058174133,79.66765075922012,111.11216175556183
2024-05-13,MG95,96.4,100.23003077745437,82.66891699433326,118.51945318222046
2024-05-13,MG92,91.44,96.14959716796875,78.07965213060379,113.44235068559647
2024-05-14,MG95,95.49,100.09412198066711,84.27524857521057,115.97502301454544
2024-05-14,MG92,90.53,95.74498218297958,79.78270867466927,110.95264542102814
2024-05-15,MG95,94.93,100.27574651956559,82.350398812294,119.23640953302383
2024-05-15,MG92,89.97,96.08107048273087,77.65122798085213,113.98198002576828
2024-05-16,MG95,96.38,100.1534132695198,83.72894781589508,116.92091191291809
2024-05-16,MG92,91.42,95.81024193763733,79.15907415747643,111.79813832044601
2024-05-17,MG95,97.35,100.08439146280288,84.32408987760543,115.8579501414299
2024-05-17,MG92,92.39,95.76495552062988,79.85352221131325,110.87327027320862
2024-05-20,MG95,97.43,100.17550449371338,83.41057116866112,117.38816548347472
2024-05-20,MG92,93.46,95.9183886051178,78.83754059672356,112.28601497411728
2024-05-21,MG95,95.4,100.19640446662902,83.32783817768097,117.63303249120712
2024-05-21,MG92,91.42,95.85214877128601,78.69767653942108,112.42945575714111
2024-05-22,MG95,95.4,100.21390760421752,83.05457574963569,118.0349677491188
2024-05-22,MG92,91.42,95.948286652565,78.4239753484726,112.85346955060959
2024-05-23,MG95,93.75,100.18151972293853,83.37506952166557,117.47033823251724
2024-05-23,MG92,90.22,95.9076189994812,78.78804659843445,112.34480845928192
2024-05-24,MG95,92.47,100.05268766641616,84.70445876955986,115.29412265539169
2024-05-24,MG92,88.81,95.65373343229294,80.2495981156826,110.30564671754837
2024-05-27,MG95,92.46,100.26123920202255,82.41747451543807,119.04031306028365
2024-05-27,MG92,88.8,96.12910562753677,77.76223039627075,113.86170065402985
2024-05-28,MG95,92.45,100.01045132160186,85.1273057949543,114.63136234045028
2024-05-28,MG92,88.92,95.5648278594017,80.71051695942879,109.6770892739296
