date,product,true,pred
2025-05-05,DO 0.05%,75.37,78.70903758764267
2025-05-06,DO 0.001%,77.7,79.12413719415665
2025-05-06,DO 0.05%,76.98,78.32337635993957
2025-05-07,DO 0.001%,78.59,78.22151122570037
2025-05-07,DO 0.05%,77.96,77.5388832640648
2025-05-08,DO 0.001%,77.13,78.82037309646606
2025-05-08,DO 0.05%,76.33,78.16299898386002
2025-05-09,DO 0.001%,78.92,78.48433635950089
2025-05-09,DO 0.05%,78.13,78.0026587343216
2025-05-12,DO 0.001%,78.92,78.43432601451873
2025-05-12,DO 0.05%,78.13,78.07263298273087
2025-05-13,DO 0.001%,80.87,79.3159267258644
2025-05-13,DO 0.05%,80.14,77.3903863811493
2025-05-14,DO 0.001%,82.49,78.12755225300789
2025-05-14,DO 0.05%,81.85,76.69658878445625
2025-05-15,DO 0.001%,80.85,78.72150163650512
2025-05-15,DO 0.05%,80.21,78.37798950195312
2025-05-16,DO 0.001%,80.48,79.222292740345
2025-05-16,DO 0.05%,80.01,77.43387548327446
2025-05-19,DO 0.001%,80.33,78.20243118166923
2025-05-19,DO 0.05%,79.99,77.90347517967224
2025-05-20,DO 0.001%,80.35,78.43590385079384
2025-05-20,DO 0.05%,80.01,78.42502882957459
2025-05-21,DO 0.001%,80.86,78.67848558068275
2025-05-21,DO 0.05%,80.52,78.05458020210266
2025-05-22,DO 0.001%,78.91,79.03236835241317
2025-05-22,DO 0.05%,78.62,77.50508882999421
2025-05-23,DO 0.001%,78.34,78.61771768927574
2025-05-23,DO 0.05%,78.09,77.88271216154098
2025-05-26,DO 0.001%,79.19,78.5523528778553
2025-05-26,DO 0.05%,78.96,77.67526297211647
2025-05-27,DO 0.001%,79.08,78.74920090556144
2025-05-27,DO 0.05%,78.83,77.29805267333984
2025-05-28,DO 0.001%,78.91,79.02802577018737
2025-05-28,DO 0.05%,78.75,77.63489249944686
2025-05-29,DO 0.001%,80.62,78.78574080884457
2025-05-29,DO 0.05%,80.46,78.95745009183884
2025-05-30,DO 0.001%,78.82,79.00953340411186
2025-05-30,DO 0.05%,78.57,79.17592138051987
2025-06-02,DO 0.001%,80.02,78.91437416434287
2025-06-02,DO 0.05%,79.74,79.10593584179878
2025-06-03,DO 0.001%,80.23,78.72826993346214
2025-06-03,DO 0.05%,79.96,79.27731826901436
2025-06-04,DO 0.001%,81.26,79.01000374436379
2025-06-04,DO 0.05%,81.01,79.3265475332737
2025-06-05,DO 0.001%,80.43,79.0029392337799
2025-06-05,DO 0.05%,80.17,79.26008239388466
2025-06-06,DO 0.001%,81.04,78.94617857217789
2025-06-06,DO 0.05%,80.73,79.12233620882034
2025-06-09,DO 0.001%,82.35,79.01941995620727
2025-06-09,DO 0.05%,82.01,78.81422147154808
2025-06-10,DO 0.001%,82.73,78.99228132367134
2025-06-10,DO 0.05%,82.43,79.89521875977516
2025-06-11,DO 0.001%,82.51,79.03066108822823
2025-06-11,DO 0.05%,82.19,79.29768964648247
2025-06-12,DO 0.001%,84.64,79.05388648986816
2025-06-12,DO 0.05%,84.32,79.43428114056587
2025-06-13,DO 0.001%,88.37,79.17307070970534
2025-06-13,DO 0.05%,88.02,79.15908917784691
2025-06-16,DO 0.001%,90.66,78.9029307860136
2025-06-16,DO 0.05%,90.28,79.51693072915077
2025-06-17,DO 0.001%,91.64,78.86646060287953
2025-06-17,DO 0.05%,91.18,79.11764234304428
2025-06-18,DO 0.001%,94.52,79.06944534540176
2025-06-18,DO 0.05%,93.98,79.58704769611359
2025-06-19,DO 0.001%,98.07,79.45382621288299
2025-06-19,DO 0.05%,97.51,79.77233335375786
2025-06-20,DO 0.001%,97.82,79.11870878338813
2025-06-20,DO 0.05%,97.26,78.70359644293785
2025-06-23,DO 0.001%,94.73,78.98337307929992
2025-06-23,DO 0.05%,94.04,78.99424061179161
2025-06-24,DO 0.001%,86.85,79.35495128512382
2025-06-24,DO 0.05%,86.16,79.01041567325592
2025-06-25,DO 0.001%,87.73,79.06386711001396
2025-06-25,DO 0.05%,87.11,78.76227915287018
2025-06-26,DO 0.001%,86.99,87.98778493523598
2025-06-26,DO 0.05%,86.37,87.16019780874252
2025-06-27,DO 0.001%,87.98,87.80421160697938
2025-06-27,DO 0.05%,87.36,87.47404314875602
2025-06-30,DO 0.001%,87.11,88.01748631119729
2025-06-30,DO 0.05%,86.49,87.34455066323281
2025-07-01,DO 0.001%,87.06,87.86929317831994
2025-07-01,DO 0.05%,86.44,87.41891278743743
2025-07-02,DO 0.001%,88.6,87.89736307024957
2025-07-02,DO 0.05%,88.0,86.75303376615048
2025-07-03,DO 0.001%,89.65,87.84279202103615
2025-07-03,DO 0.05%,88.78,86.7787505376339
2025-07-04,DO 0.001%,89.1,88.14907177329064
2025-07-04,DO 0.05%,88.31,87.00066867411137
2025-07-07,DO 0.001%,90.21,88.32535571455956
2025-07-07,DO 0.05%,89.4,87.08380035758019
2025-07-08,DO 0.001%,89.76,87.9873247730732
2025-07-08,DO 0.05%,88.96,87.0160686224699
2025-07-09,DO 0.001%,91.84,87.72923654913903
2025-07-09,DO 0.05%,91.04,87.0921908891201
2025-07-10,DO 0.001%,90.43,87.82086111068726
2025-07-10,DO 0.05%,89.46,87.26148647785186
2025-07-11,DO 0.001%,89.68,87.91864557027817
2025-07-11,DO 0.05%,88.33,87.33663781046867
2025-07-14,DO 0.001%,92.57,88.13503682732582
2025-07-14,DO 0.05%,91.08,87.2750172483921
2025-07-15,DO 0.001%,89.76,88.11186138749123
2025-07-15,DO 0.05%,88.35,87.4602839231491
2025-07-16,DO 0.001%,89.99,88.01886679768563
2025-07-16,DO 0.05%,88.68,87.11
2025-07-17,DO 0.001%,90.44,88.32912067770958
2025-07-17,DO 0.05%,89.22,87.55385704159737
2025-07-18,DO 0.001%,93.88,87.78124533176423
2025-07-18,DO 0.05%,92.7,87.48928733229637
2025-07-21,DO 0.001%,91.89,88.20716724634171
2025-07-21,DO 0.05%,91.0,87.13751845121384
2025-07-22,DO 0.001%,92.47,87.7176174545288
2025-07-22,DO 0.05%,91.75,87.15526525616646
2025-07-23,DO 0.001%,90.89,88.24140749454499
2025-07-23,DO 0.05%,90.09,87.46568377017975
2025-07-24,DO 0.001%,91.63,90.32084642231464
2025-07-24,DO 0.05%,90.71,89.79046816527844
2025-07-25,DO 0.001%,91.61,89.66582600593567
2025-07-25,DO 0.05%,90.56,89.51835443973542
2025-07-28,DO 0.001%,90.89,88.94061148047447
2025-07-28,DO 0.05%,89.58,89.1071096509695
2025-07-29,DO 0.001%,91.75,89.67842703223228
2025-07-29,DO 0.05%,90.35,89.27396490097047
2025-07-30,DO 0.001%,92.84,88.63341406166553
2025-07-30,DO 0.05%,91.3,88.16682315587998
2025-07-31,DO 0.001%,93.5,88.62216198444366
2025-07-31,DO 0.05%,91.74,88.36156905591488
2025-08-01,DO 0.001%,92.68,88.03485447764396
2025-08-01,DO 0.05%,90.88,88.04620173275471
2025-08-04,DO 0.001%,89.41,88.11125158548356
2025-08-04,DO 0.05%,87.68,88.47803426742554
2025-08-05,DO 0.001%,89.41,88.21486604332924
2025-08-05,DO 0.05%,87.77,88.53536206483841
2025-08-06,DO 0.001%,87.91,87.91763134479523
2025-08-06,DO 0.05%,86.27,88.25247655570507
2025-08-07,DO 0.001%,86.27,87.5249950671196
2025-08-07,DO 0.05%,84.83,87.6945561593771
2025-08-08,DO 0.001%,86.64,87.77761693179608
2025-08-08,DO 0.05%,85.2,87.79220028340816
2025-08-11,DO 0.001%,85.45,87.34956667780877
2025-08-11,DO 0.05%,84.21,87.60134210586548
2025-08-12,DO 0.001%,86.89,87.13822048783302
2025-08-12,DO 0.05%,85.61,87.79115854561329
2025-08-13,DO 0.001%,84.95,86.73095705151557
2025-08-13,DO 0.05%,83.73,87.0694866335392
2025-08-14,DO 0.001%,84.66,86.66358544230461
2025-08-14,DO 0.05%,83.62,86.90904290378094
2025-08-15,DO 0.001%,83.61,86.88233189105988
2025-08-15,DO 0.05%,83.03,87.09218470394612
2025-08-18,DO 0.001%,83.09,86.56783172786236
2025-08-18,DO 0.05%,82.78,87.39110975325107
2025-08-19,DO 0.001%,83.85,86.64488976657391
2025-08-19,DO 0.05%,83.43,86.9429101216793
2025-08-20,DO 0.001%,85.35,86.16181972622871
2025-08-20,DO 0.05%,85.02,86.69551887452603
2025-08-21,DO 0.001%,85.66,85.2491553157568
2025-08-21,DO 0.05%,85.36,85.26871716499328
2025-08-22,DO 0.001%,86.78,85.1120181441307
2025-08-22,DO 0.05%,86.49,85.08294956445694
2025-08-25,DO 0.001%,86.89,85.06572919785975
2025-08-25,DO 0.05%,86.6,85.07054411172867
2025-08-26,DO 0.001%,86.72,84.70354197621344
2025-08-26,DO 0.05%,86.31,84.69518795013427
2025-08-27,DO 0.001%,85.53,85.18509149551392
2025-08-27,DO 0.05%,85.08,84.76037738800048
2025-08-28,DO 0.001%,85.75,84.94872738718986
2025-08-28,DO 0.05%,85.25,84.88446232080459
2025-08-29,DO 0.001%,86.33,84.97744494974613
2025-08-29,DO 0.05%,85.83,84.75770676970481
2025-09-01,DO 0.001%,86.22,84.73581553101539
2025-09-01,DO 0.05%,85.62,84.99642558574676
2025-09-02,DO 0.001%,88.12,85.19508286714553
2025-09-02,DO 0.05%,87.42,84.93465170145035
2025-09-03,DO 0.001%,89.85,85.3752124428749
2025-09-03,DO 0.05%,89.15,85.1191321349144
2025-09-04,DO 0.001%,88.45,84.67542979717254
2025-09-04,DO 0.05%,87.73,85.15676403522491
2025-09-05,DO 0.001%,88.49,85.02209071218967
2025-09-05,DO 0.05%,87.51,84.7429398214817
2025-09-08,DO 0.001%,88.18,85.04937875568866
2025-09-08,DO 0.05%,87.13,84.9937296295166
2025-09-09,DO 0.001%,88.86,84.89934538900852
2025-09-09,DO 0.05%,87.97,84.83031008720397
2025-09-10,DO 0.001%,88.82,84.49133216142654
2025-09-10,DO 0.05%,87.88,84.78115449428557
2025-09-11,DO 0.001%,89.18,84.9807923644781
2025-09-11,DO 0.05%,88.2,84.89401472210884
2025-09-12,DO 0.001%,88.0,85.34006967544555
2025-09-12,DO 0.05%,86.87,84.88335758686065
2025-09-15,DO 0.001%,88.78,84.57621303498745
2025-09-15,DO 0.05%,87.64,84.68191087245941
2025-09-16,DO 0.001%,88.98,84.7150188267231
2025-09-16,DO 0.05%,87.93,84.95286967635154
2025-09-17,DO 0.001%,90.61,84.97879815995692
2025-09-17,DO 0.05%,89.75,84.4281818640232
2025-09-18,DO 0.001%,89.43,90.84996731758118
2025-09-18,DO 0.05%,88.57,89.17078641057014
2025-09-19,DO 0.001%,88.75,90.95386746287346
2025-09-19,DO 0.05%,87.96,89.35966715216637
2025-09-22,DO 0.001%,88.16,89.77184263706208
2025-09-22,DO 0.05%,87.44,89.2156902551651
2025-09-23,DO 0.001%,87.56,90.17584775030613
2025-09-23,DO 0.05%,86.85,89.38890761137009
2025-09-24,DO 0.001%,89.37,90.8015655553341
2025-09-24,DO 0.05%,88.69,89.70787255465984
2025-09-25,DO 0.001%,90.75,89.5370708668232
2025-09-25,DO 0.05%,89.96,89.41608315706253
2025-09-26,DO 0.001%,92.58,89.73503634274006
2025-09-26,DO 0.05%,91.7,89.36238470673561
2025-09-29,DO 0.001%,91.87,90.33056920588017
2025-09-29,DO 0.05%,90.96,89.62674178183079
2025-09-30,DO 0.001%,88.78,89.18663065850734
2025-09-30,DO 0.05%,87.96,88.64634117484093
2025-10-01,DO 0.001%,90.2,88.76357160449028
2025-10-01,DO 0.05%,89.26,88.89673066139221
2025-10-02,DO 0.001%,89.5,89.2718009096384
2025-10-02,DO 0.05%,88.59,89.04392796754837
2025-10-03,DO 0.001%,88.01,89.39610518991947
2025-10-03,DO 0.05%,87.16,88.7450451105833
2025-10-06,DO 0.001%,87.83,89.34116848766804
2025-10-06,DO 0.05%,87.3,88.77357943356037
2025-10-07,DO 0.001%,87.7,89.45770645081997
2025-10-07,DO 0.05%,87.17,89.06174185872078
2025-10-08,DO 0.001%,88.55,89.00257218301296
2025-10-08,DO 0.05%,88.08,88.28810007870197
2025-10-09,DO 0.001%,89.56,88.85229556679725
2025-10-09,DO 0.05%,89.0,88.39237286150455
2025-10-10,DO 0.001%,88.23,89.02178814709187
2025-10-10,DO 0.05%,87.78,88.58838450908661
2025-10-13,DO 0.001%,86.89,88.87243506371975
2025-10-13,DO 0.05%,86.25,88.47729644179344
2025-10-14,DO 0.001%,85.63,88.37150220811367
2025-10-14,DO 0.05%,84.85,88.85576941072941
2025-10-15,DO 0.001%,85.23,87.4400194209814
2025-10-15,DO 0.05%,84.43,87.91593419015408
2025-10-16,DO 0.001%,84.7,85.14902314424515
2025-10-16,DO 0.05%,83.7,84.28583625972271
2025-10-17,DO 0.001%,83.37,85.15877694368363
2025-10-17,DO 0.05%,82.32,84.18831802189351
2025-10-20,DO 0.001%,83.37,84.97107218563558
2025-10-20,DO 0.05%,82.32,84.07616047382355
2025-10-21,DO 0.001%,84.44,85.14800204336643
2025-10-21,DO 0.05%,83.05,84.17266719520093
2025-10-22,DO 0.001%,86.13,85.04413423955441
2025-10-22,DO 0.05%,84.86,84.15441460728645
2025-10-23,DO 0.001%,90.52,84.7690720152855
2025-10-23,DO 0.05%,89.1,83.74128813922405
2025-10-24,DO 0.001%,92.91,84.95873261332513
2025-10-24,DO 0.05%,91.45,84.06609060108663
2025-10-27,DO 0.001%,93.42,85.23395232081414
2025-10-27,DO 0.05%,92.01,84.15129953920842
2025-10-28,DO 0.001%,93.7,85.25686358928681
2025-10-28,DO 0.05%,91.89,84.20064241886139
2025-10-29,DO 0.001%,92.15,85.43537843942643
2025-10-29,DO 0.05%,90.26,84.25919965982438
2025-10-30,DO 0.001%,92.83,85.24274090051651
2025-10-30,DO 0.05%,90.86,84.31703223228455
2025-10-31,DO 0.001%,94.09,85.18182537496091
2025-10-31,DO 0.05%,92.02,83.95559878408909
2025-11-03,DO 0.001%,94.24,84.97502958655357
2025-11-03,DO 0.05%,91.95,84.06942709565163
2025-11-04,DO 0.001%,93.03,85.24817661166192
2025-11-04,DO 0.05%,90.87,83.81873708546162
2025-11-05,DO 0.001%,94.43,84.63253406345845
2025-11-05,DO 0.05%,92.43,83.53015295147897
2025-11-06,DO 0.001%,94.8,84.59205071568489
2025-11-06,DO 0.05%,92.85,83.64509846031666
2025-11-07,DO 0.001%,97.15,85.15959484040738
2025-11-07,DO 0.05%,95.19,83.9467819839716
2025-11-10,DO 0.001%,95.83,84.74032370746136
2025-11-10,DO 0.05%,94.06,83.57933982610703
2025-11-11,DO 0.001%,96.48,84.88623953104019
2025-11-11,DO 0.05%,94.51,83.70712303876877
2025-11-12,DO 0.001%,98.45,84.50637984395027
2025-11-12,DO 0.05%,96.48,83.54852128505708
2025-11-13,DO 0.001%,94.69,98.256048309803
2025-11-13,DO 0.05%,92.97,96.44118882179261
2025-11-14,DO 0.001%,95.02,98.80296484827996
2025-11-14,DO 0.05%,93.35,96.60373111724854
2025-11-17,DO 0.001%,95.43,98.86213853955269
2025-11-17,DO 0.05%,93.64,96.96744861602784
2025-11-18,DO 0.001%,96.81,98.61286261677742
2025-11-18,DO 0.05%,94.7,96.9243877029419
2025-11-19,DO 0.001%,99.49,98.82276374101639
2025-11-19,DO 0.05%,97.07,96.91726839065552
2025-11-20,DO 0.001%,97.33,99.09829344153404
2025-11-20,DO 0.05%,95.01,97.16753694534302
2025-11-21,DO 0.001%,91.44,98.26530813574792
2025-11-21,DO 0.05%,88.71,96.64579141616822
2025-11-24,DO 0.001%,88.52,98.51818705797196
2025-11-24,DO 0.05%,86.68,96.67161186218262
2025-11-25,DO 0.001%,88.12,98.18280883729459
2025-11-25,DO 0.05%,86.84,96.4581130027771
2025-11-26,DO 0.001%,86.41,98.68266926407814
2025-11-26,DO 0.05%,85.33,96.78846519470216
2025-11-27,DO 0.001%,86.49,99.38260178565979
2025-11-27,DO 0.05%,85.41,97.32837129592896
2025-11-28,DO 0.001%,87.81,98.87142183780671
2025-11-28,DO 0.05%,87.06,96.81014516830444
2025-12-01,DO 0.001%,87.8,98.87198517322541
2025-12-01,DO 0.05%,86.97,96.74807258605958
2025-12-02,DO 0.001%,86.96,98.5614699959755
2025-12-02,DO 0.05%,86.13,96.67754653930665
2025-12-03,DO 0.001%,85.67,98.42634578049183
2025-12-03,DO 0.05%,84.92,97.15247022628785
2025-12-04,DO 0.001%,85.69,98.8824538230896
2025-12-04,DO 0.05%,85.06,97.14726013183594
2025-12-05,DO 0.001%,85.89,98.52366784214973
2025-12-05,DO 0.05%,85.33,96.78573938369752
2025-12-08,DO 0.001%,86.63,98.18703972101211
2025-12-08,DO 0.05%,86.2,96.7978847694397
2025-12-09,DO 0.001%,84.5,97.84294153749943
2025-12-09,DO 0.05%,84.18,96.74086126327515
2025-12-10,DO 0.001%,83.64,98.38173665702344
2025-12-10,DO 0.05%,83.37,97.10717805862427
2025-12-11,DO 0.001%,82.58,83.62046746730805
2025-12-11,DO 0.05%,82.31,83.73738579511642
2025-12-12,DO 0.001%,82.8,83.52341301441193
2025-12-12,DO 0.05%,82.54,83.57531902670861
2025-12-15,DO 0.001%,81.6,82.78844040155411
2025-12-15,DO 0.05%,81.34,83.1773873180151
2025-12-16,DO 0.001%,80.08,83.31525045633316
2025-12-16,DO 0.05%,79.85,83.87114777684212
2025-12-17,DO 0.001%,79.39,83.53441065788269
2025-12-17,DO 0.05%,79.1,82.65780863285065
2025-12-18,DO 0.001%,80.23,84.48447544097901
2025-12-18,DO 0.05%,80.07,83.24920773267746
2025-12-19,DO 0.001%,78.92,83.55694934606552
2025-12-19,DO 0.05%,78.76,83.97759881973268
2025-12-22,DO 0.001%,79.3,83.831496591568
2025-12-22,DO 0.05%,79.26,83.62014156460762
2025-12-23,DO 0.001%,79.87,83.20526405096054
2025-12-23,DO 0.05%,79.83,83.13259956479072
2025-12-24,DO 0.001%,81.09,83.59307306528092
2025-12-24,DO 0.05%,81.05,82.97097008943558
2025-12-25,DO 0.001%,81.09,83.56089274406433
2025-12-25,DO 0.05%,81.05,82.90714021146297
2025-12-26,DO 0.001%,80.56,83.5585945057869
2025-12-26,DO 0.05%,80.52,83.76050269603729
2025-12-29,DO 0.001%,79.38,84.04357263565063
2025-12-29,DO 0.05%,79.34,84.363639138937
2025-12-30,DO 0.001%,79.74,82.4717970085144
2025-12-30,DO 0.05%,79.7,82.9779319936037
2025-12-31,DO 0.001%,80.28,83.55140067100525
2025-12-31,DO 0.05%,80.24,82.60723668515682
2026-01-01,DO 0.001%,80.28,84.08790221214295
2026-01-01,DO 0.05%,80.24,82.99819158196449
2026-01-02,DO 0.001%,79.4,83.9286906337738
2026-01-02,DO 0.05%,79.31,83.34088025808335
2026-01-05,DO 0.001%,78.1,83.88928656578064
2026-01-05,DO 0.05%,77.95,83.61017327070236
2026-01-06,DO 0.001%,79.56,83.59449887037277
2026-01-06,DO 0.05%,79.49,84.09361067891122
2026-01-07,DO 0.001%,77.33,84.00425830364227
2026-01-07,DO 0.05%,77.26,83.47540750265122
2026-01-08,DO 0.001%,77.11,76.59602205455303
2026-01-08,DO 0.05%,77.01,76.79036269068719
2026-01-09,DO 0.001%,79.58,76.45894363820553
2026-01-09,DO 0.05%,79.53,77.32124722957612
2026-01-12,DO 0.001%,79.98,76.87853541612625
2026-01-12,DO 0.05%,79.93,78.24332657337189
2026-01-13,DO 0.001%,81.31,76.8184956228733
2026-01-13,DO 0.05%,81.26,77.80821336030961
2026-01-14,DO 0.001%,82.47,77.5262793302536
2026-01-14,DO 0.05%,82.42,76.90204908609391
2026-01-15,DO 0.001%,81.77,77.10689957678318
2026-01-15,DO 0.05%,81.72,76.94902985572816
2026-01-16,DO 0.001%,81.69,77.28368648529053
2026-01-16,DO 0.05%,81.64,77.72587497949601
2026-01-19,DO 0.001%,82.11,76.26021219909191
2026-01-19,DO 0.05%,82.06,77.49174478054047
2026-01-20,DO 0.001%,82.53,76.94751250088214
2026-01-20,DO 0.05%,82.48,77.53324553489685
2026-01-21,DO 0.001%,83.93,76.4538965344429
2026-01-21,DO 0.05%,83.88,77.01984178423882
2026-01-22,DO 0.001%,85.38,76.53991393208504
2026-01-22,DO 0.05%,85.33,76.67799935221673
2026-01-23,DO 0.001%,84.16,76.52851992249488
2026-01-23,DO 0.05%,84.12,76.67091217279435
2026-01-26,DO 0.001%,85.79,76.33105141162872
2026-01-26,DO 0.05%,85.75,77.41086159706116
2026-01-27,DO 0.001%,84.04,76.34440895199775
2026-01-27,DO 0.05%,84.0,77.02477840304375
2026-01-28,DO 0.001%,86.7,75.35460046112537
2026-01-28,DO 0.05%,86.57,77.65527948856354
2026-01-29,DO 0.001%,88.6,76.69901984512806
2026-01-29,DO 0.05%,88.46,77.25811653256417
2026-01-30,DO 0.001%,88.81,77.07491614937783
2026-01-30,DO 0.05%,88.63,77.0991914844513
2026-02-02,DO 0.001%,87.39,76.28031764805317
2026-02-02,DO 0.05%,86.69,76.37020669579506
2026-02-03,DO 0.001%,86.72,76.39812949478626
2026-02-03,DO 0.05%,85.73,77.08683151721955
2026-02-04,DO 0.001%,88.3,76.93127419352531
2026-02-04,DO 0.05%,87.06,76.83855919480324
2026-02-05,DO 0.001%,88.56,88.32525230646134
2026-02-05,DO 0.05%,87.32,87.08334093332292
2026-02-06,DO 0.001%,89.53,88.84926661252975
2026-02-06,DO 0.05%,88.0,87.0122128379345
2026-02-09,DO 0.001%,88.18,88.4309877872467
2026-02-09,DO 0.05%,86.64,87.04360737919808
2026-02-10,DO 0.001%,88.82,88.06636616587639
2026-02-10,DO 0.05%,87.4,86.63909520149231
2026-02-11,DO 0.001%,89.72,88.3647991657257
2026-02-11,DO 0.05%,88.3,87.09222481012344
2026-02-12,DO 0.001%,89.69,88.35874661207198
2026-02-12,DO 0.05%,88.37,87.22085421323777
2026-02-13,DO 0.001%,87.47,88.56924916505814
2026-02-13,DO 0.05%,86.18,87.10781310796737
2026-02-16,DO 0.001%,87.04,88.42300894260406
2026-02-16,DO 0.05%,85.76,86.52793776869774
2026-02-17,DO 0.001%,87.04,88.08887640237808
2026-02-17,DO 0.05%,85.76,87.27643033504486
2026-02-18,DO 0.001%,87.04,88.1953855574131
2026-02-18,DO 0.05%,85.76,87.27276677370071
2026-02-19,DO 0.001%,91.87,88.02627194523811
2026-02-19,DO 0.05%,90.71,87.23539429664612
2026-02-20,DO 0.001%,93.14,88.37554639577866
2026-02-20,DO 0.05%,92.09,86.85657894015313
2026-02-23,DO 0.001%,91.86,88.64183770418167
2026-02-23,DO 0.05%,91.02,87.6979889702797
2026-02-24,DO 0.001%,92.6,88.4823871254921
2026-02-24,DO 0.05%,91.88,87.91116050004959
2026-02-25,DO 0.001%,92.41,88.09220267534256
2026-02-25,DO 0.05%,91.7,86.87599685311318
2026-02-26,DO 0.001%,92.61,88.29616320729255
2026-02-26,DO 0.05%,91.9,86.7645592045784
2026-02-27,DO 0.001%,92.88,88.11193400025367
2026-02-27,DO 0.05%,92.26,86.69922223448754
2026-03-02,DO 0.001%,115.15,88.53035492897034
2026-03-02,DO 0.05%,114.53,87.14938882112503
2026-03-03,DO 0.001%,125.87,88.22421676516532
2026-03-03,DO 0.05%,125.25,86.82942395925522
