date,product,true,pred
2024-02-26,MG92,94.51,86.26122443675995
2024-02-27,MG95,101.65,92.25867907524108
2024-02-27,MG92,96.98,85.80846600532531
2024-02-28,MG95,102.04,91.40792195320128
2024-02-28,MG92,97.37,85.70141901969909
2024-02-29,MG95,100.8,90.75131633758544
2024-02-29,MG92,96.13,85.78719254732131
2024-03-01,MG95,99.03,91.05569359779358
2024-03-01,MG92,94.59,86.50483951568603
2024-03-04,MG95,98.26,91.66684386730194
2024-03-04,MG92,93.82,86.8049099087715
2024-03-05,MG95,98.94,90.949663066864
2024-03-05,MG92,94.5,86.65204941034317
2024-03-06,MG95,97.08,90.85236371040344
2024-03-06,MG92,93.64,86.27618788480758
2024-03-07,MG95,98.14,91.1914527130127
2024-03-07,MG92,94.2,85.91562458276748
2024-03-08,MG95,99.79,91.54049738407134
2024-03-08,MG92,95.41,86.03945091962814
2024-03-11,MG95,98.19,90.7438203048706
2024-03-11,MG92,93.78,85.6101064801216
2024-03-12,MG95,99.19,91.60192439079285
2024-03-12,MG92,94.68,86.07339512109756
2024-03-13,MG95,98.51,92.33442733764647
2024-03-13,MG92,94.13,84.98021125793457
2024-03-14,MG95,99.8,92.44294944763183
2024-03-14,MG92,95.93,87.10279918909072
2024-03-15,MG95,100.94,91.18923797607421
2024-03-15,MG92,97.07,86.21199215650557
2024-03-18,MG95,103.56,91.45840304851531
2024-03-18,MG92,99.21,85.35845679044724
2024-03-19,MG95,103.3,92.1963576555252
2024-03-19,MG92,99.29,86.45311163663864
2024-03-20,MG95,104.4,91.52767746448517
2024-03-20,MG92,100.2,85.1620551943779
2024-03-21,MG95,104.78,90.87217921733856
2024-03-21,MG92,100.55,87.24173099994658
2024-03-22,MG95,105.55,90.93057160854339
2024-03-22,MG92,100.94,87.27023763656615
2024-03-25,MG95,105.67,91.47238357543945
2024-03-25,MG92,101.06,86.69546877145767
2024-03-26,MG95,105.19,92.03883449077605
2024-03-26,MG92,100.58,84.2800081193447
2024-03-27,MG95,103.9,92.49697625160216
2024-03-27,MG92,99.29,84.93732956647872
2024-03-28,MG95,104.58,93.56221148014068
2024-03-28,MG92,99.97,85.18074175119399
2024-04-01,MG95,106.58,91.8901915693283
2024-04-01,MG92,103.25,85.34749035835266
2024-04-02,MG95,106.91,92.34833333015442
2024-04-02,MG92,102.56,84.46599109768867
2024-04-03,MG95,107.09,92.61236617565154
2024-04-03,MG92,102.74,85.14152230024337
2024-02-07,MG95,98.09,98.43599072813987
2024-02-07,MG92,93.26,93.59163708686827
2024-02-08,MG95,99.61,99.15229341268538
2024-02-08,MG92,95.45,93.04141071677208
2024-02-09,MG95,101.05,98.47461391687392
2024-02-09,MG92,96.89,92.04153345942497
2024-02-12,MG95,101.05,97.80689754128456
2024-02-12,MG92,96.89,91.95104335427284
2024-02-13,MG95,102.91,98.51035704970359
2024-02-13,MG92,98.69,91.98883569121361
2024-02-14,MG95,103.66,97.56279524207115
2024-02-14,MG92,99.44,91.11680673718452
2024-02-15,MG95,99.92,98.81886255025863
2024-02-15,MG92,95.56,92.02860391616821
2024-02-16,MG95,100.76,99.39547081589699
2024-02-16,MG92,96.4,91.59349111199379
2024-02-19,MG95,100.24,98.91273364067077
2024-02-19,MG92,95.65,91.71240617513656
2024-02-20,MG95,99.02,97.72161978840828
2024-02-20,MG92,94.35,91.28854758381843
2024-02-21,MG95,98.6,97.2893889594078
2024-02-21,MG92,93.93,89.60024867892265
2024-02-22,MG95,100.78,97.09253245532513
2024-02-22,MG92,96.11,89.1692212319374
2024-02-23,MG95,101.23,95.79502044022082
2024-02-23,MG92,96.56,89.59124864816665
2024-02-26,MG95,99.18,95.5361783427
2024-02-26,MG92,94.51,89.10352712988853
2024-02-27,MG95,101.65,95.76865505039692
2024-02-27,MG92,96.98,89.26202117800712
2024-02-28,MG95,102.04,94.6784075462818
2024-02-28,MG92,97.37,88.11449221014976
2024-02-29,MG95,100.8,93.70556915044784
2024-02-29,MG92,96.13,88.28678964495658
2024-03-01,MG95,99.03,95.09201167225837
2024-03-01,MG92,94.59,88.16734582304954
2024-03-04,MG95,98.26,95.23393637835979
2024-03-04,MG92,93.82,87.69023844122886
2024-03-05,MG95,98.94,93.49683534264564
2024-03-05,MG92,94.5,86.90697416901588
2024-03-06,MG95,97.08,93.28009942829608
2024-03-06,MG92,93.64,87.58034010648727
2024-03-07,MG95,98.14,91.24497699797153
2024-03-07,MG92,94.2,86.17373604178428
2024-03-08,MG95,99.79,93.26041904628276
2024-03-08,MG92,95.41,87.53089837908745
2024-03-11,MG95,98.19,91.75296149253845
2024-03-11,MG92,93.78,87.19456327795982
2024-03-12,MG95,99.19,93.19380897283554
2024-03-12,MG92,94.68,87.38400362849235
2024-03-13,MG95,98.51,91.99049585938454
2024-03-13,MG92,94.13,87.02705250144004
2024-03-14,MG95,99.8,91.79809992969035
2024-03-14,MG92,95.93,86.78909435987472
2024-03-15,MG95,100.94,91.11161636054516
2024-03-15,MG92,97.07,86.62859659433364
2024-03-18,MG95,103.56,91.43238551378249
2024-03-18,MG92,99.21,85.35202265858649
2024-03-19,MG95,103.3,90.08254077553748
2024-03-19,MG92,99.29,86.02566689014435
2024-03-20,MG95,104.4,91.08486462175846
2024-03-20,MG92,100.2,85.80997784137726
2024-03-21,MG95,104.78,89.721819627285
2024-03-21,MG92,100.55,85.51721802830696
2024-03-22,MG95,105.55,88.93182965874671
2024-03-22,MG92,100.94,85.99584489583968
2024-03-25,MG95,105.67,88.7537344944477
2024-03-25,MG92,101.06,85.57306608557701
2024-03-26,MG95,105.19,88.42034460842609
2024-03-26,MG92,100.58,84.88166112542152
2024-03-27,MG95,103.9,89.30794037401675
2024-03-27,MG92,99.29,85.0744744002819
2024-03-28,MG95,104.58,87.67660529375075
2024-03-28,MG92,99.97,84.41678755164146
2024-04-01,MG95,106.58,87.21576122641562
2024-04-01,MG92,103.25,83.15476283073424
2024-04-02,MG95,106.91,87.4492857593298
2024-04-02,MG92,102.56,83.04891089200973
2024-04-03,MG95,107.09,87.87553988695144
2024-04-03,MG92,102.74,83.58817247509955
2024-04-04,MG95,106.36,87.53635476648807
2024-04-04,MG92,102.01,83.5247158575058
2024-04-05,MG95,107.02,85.94047013044357
2024-04-05,MG92,102.67,82.86078965544701
2024-04-08,MG95,106.27,86.84948484838009
2024-04-08,MG92,101.92,83.3019915342331
2024-04-09,MG95,106.43,86.69490428686142
2024-04-09,MG92,101.97,83.67294641971587
2024-04-10,MG95,106.43,85.87525910854339
2024-04-10,MG92,101.97,82.69758687138557
2024-04-11,MG95,107.79,86.42757421970367
2024-04-11,MG92,103.38,83.03661585927009
2024-04-12,MG95,108.62,85.31944929540157
2024-04-12,MG92,104.21,83.031706751585
2024-04-15,MG95,107.89,86.58258796036243
2024-04-15,MG92,103.48,83.04864372968673
2024-04-16,MG95,108.46,85.61547455370426
2024-04-16,MG92,104.05,82.74912693619727
2024-04-17,MG95,108.41,86.0234532046318
2024-04-17,MG92,104.0,83.11336936831474
2024-04-18,MG95,105.32,85.90769486010075
2024-04-18,MG92,100.91,82.25507701039314
2024-04-19,MG95,105.41,85.991538438797
2024-04-19,MG92,101.0,82.4489199733734
2024-04-22,MG95,104.36,85.000570910573
2024-04-22,MG92,99.95,82.35165062427521
2024-04-23,MG95,104.94,85.91035832643509
2024-04-23,MG92,100.53,83.0687977874279
2024-04-24,MG95,105.05,85.428306042552
2024-04-24,MG92,100.64,82.32400488972664
2024-04-25,MG95,105.56,85.44963718831539
2024-04-25,MG92,101.15,82.90693081498145
2024-04-26,MG95,106.1,85.87891186237334
2024-04-26,MG92,101.69,82.6796869957447
2024-04-29,MG95,106.05,86.33922323644161
2024-04-29,MG92,101.64,83.14438802719116
2024-04-30,MG95,105.3,86.10611432135104
2024-04-30,MG92,100.89,83.69287227630615
2024-05-01,MG95,105.3,85.80489091336726
2024-05-01,MG92,100.89,83.0789276921749
2024-03-06,MG95,97.08,96.29469679713249
2024-03-06,MG92,93.64,93.43578046560287
2024-03-07,MG95,98.14,97.25124798417092
2024-03-07,MG92,94.2,93.69384545087814
2024-03-08,MG95,99.79,96.07037002801894
2024-03-08,MG92,95.41,92.19619998335838
2024-03-11,MG95,98.19,96.13450298666953
2024-03-11,MG92,93.78,93.1422523856163
2024-03-12,MG95,99.19,94.53409817576409
2024-03-12,MG92,94.68,91.97657212615013
2024-03-13,MG95,98.51,94.38313361406325
2024-03-13,MG92,94.13,92.09175395965576
2024-03-14,MG95,99.8,94.48252643108367
2024-03-14,MG92,95.93,92.38055062294006
2024-03-15,MG95,100.94,94.5260837674141
2024-03-15,MG92,97.07,92.42992633581161
2024-03-18,MG95,103.56,93.79540443778038
2024-03-18,MG92,99.21,91.24376580119133
2024-03-19,MG95,103.3,92.83497873544692
2024-03-19,MG92,99.29,91.87977522611618
2024-03-20,MG95,104.4,94.37462383389473
2024-03-20,MG92,100.2,92.64031666517258
2024-03-21,MG95,104.78,92.93057370185852
2024-03-21,MG92,100.55,91.46373161673546
2024-03-22,MG95,105.55,92.88512333750725
2024-03-22,MG92,100.94,91.00597831606865
2024-03-25,MG95,105.67,93.10809373140334
2024-03-25,MG92,101.06,91.86291110515594
2024-03-26,MG95,105.19,93.32695371866225
2024-03-26,MG92,100.58,92.22429558634758
2024-03-27,MG95,103.9,93.36817573070526
2024-03-27,MG92,99.29,91.6687878370285
2024-03-28,MG95,104.58,93.00635379552841
2024-03-28,MG92,99.97,91.02714577317238
2024-04-01,MG95,106.58,92.21039743423462
2024-04-01,MG92,103.25,90.38012453913689
2024-04-02,MG95,106.91,91.42706125974655
2024-04-02,MG92,102.56,89.4746553003788
2024-04-03,MG95,107.09,90.62677039504051
2024-04-03,MG92,102.74,88.68802911043167
2024-04-04,MG95,106.36,90.67812983751297
2024-04-04,MG92,102.01,88.9702919125557
2024-04-05,MG95,107.02,90.2340466940403
2024-04-05,MG92,102.67,88.19751074910164
2024-04-08,MG95,106.27,89.98182577371597
2024-04-08,MG92,101.92,88.77384236454964
2024-04-09,MG95,106.43,89.09869576692581
2024-04-09,MG92,101.97,87.71530616283417
2024-04-10,MG95,106.43,88.23353478312492
2024-04-10,MG92,101.97,87.80297818779945
2024-04-11,MG95,107.79,88.50729258298874
2024-04-11,MG92,103.38,87.02560079097748
2024-04-12,MG95,108.62,87.92524838805198
2024-04-12,MG92,104.21,86.26687306165695
2024-04-15,MG95,107.89,86.55516198635101
2024-04-15,MG92,103.48,85.7240669131279
2024-04-16,MG95,108.46,86.3998570239544
2024-04-16,MG92,104.05,85.56919750571251
2024-04-17,MG95,108.41,87.0253877878189
2024-04-17,MG92,104.0,86.44550094008446
2024-04-18,MG95,105.32,86.80695240497589
2024-04-18,MG92,100.91,85.88823580741882
2024-04-19,MG95,105.41,87.89158079624175
2024-04-19,MG92,101.0,87.23338320851326
2024-04-22,MG95,104.36,87.29005197644233
2024-04-22,MG92,99.95,86.70047923922539
2024-04-23,MG95,104.94,87.11059174060821
2024-04-23,MG92,100.53,86.77481880784035
2024-04-24,MG95,105.05,87.44262059926986
2024-04-24,MG92,100.64,87.07700425386429
2024-04-25,MG95,105.56,87.2513009262085
2024-04-25,MG92,101.15,86.4928207397461
2024-04-26,MG95,106.1,87.36123218894005
2024-04-26,MG92,101.69,86.39815297722816
2024-04-29,MG95,106.05,87.47597563505173
2024-04-29,MG92,101.64,86.93674591183662
2024-04-30,MG95,105.3,87.5393655359745
2024-04-30,MG92,100.89,86.48762744665146
2024-05-01,MG95,105.3,86.88892464637756
2024-05-01,MG92,100.89,86.446193754673
2024-05-02,MG95,100.51,86.34473511457443
2024-05-02,MG92,96.1,85.34517619013786
2024-05-03,MG95,98.84,86.85430759191513
2024-05-03,MG92,95.37,86.03741624951363
2024-05-06,MG95,98.2,85.99429493665696
2024-05-06,MG92,94.3,85.01469799876213
2024-05-07,MG95,98.51,86.41284873962402
2024-05-07,MG92,93.98,85.40933194756508
2024-05-08,MG95,95.84,86.88139971256255
2024-05-08,MG92,90.88,85.72255173325539
2024-05-09,MG95,96.86,86.87672906398772
2024-05-09,MG92,91.9,85.90642359852791
2024-05-10,MG95,97.03,85.96423058509826
2024-05-10,MG92,92.07,84.9003272652626
2024-05-13,MG95,96.4,85.88990712046623
2024-05-13,MG92,91.44,84.71773964166641
2024-05-14,MG95,95.49,85.78878050208091
2024-05-14,MG92,90.53,84.41421926021576
2024-05-15,MG95,94.93,84.84336928367614
2024-05-15,MG92,89.97,84.20433586835861
2024-05-16,MG95,96.38,84.53745359659194
2024-05-16,MG92,91.42,83.34787058830261
2024-05-17,MG95,97.35,85.9519229543209
2024-05-17,MG92,92.39,84.89911624789238
2024-05-20,MG95,97.43,84.91299261331558
2024-05-20,MG92,93.46,83.70014145970345
2024-05-21,MG95,95.4,84.76176857113838
2024-05-21,MG92,91.42,83.82675191760063
2024-05-22,MG95,95.4,84.61783946871758
2024-05-22,MG92,91.42,83.61963978409767
2024-05-23,MG95,93.75,83.99383610129357
2024-05-23,MG92,90.22,82.35853698849678
2024-05-24,MG95,92.47,86.8617204773426
2024-05-24,MG92,88.81,84.99863371253014
2024-05-27,MG95,92.46,84.8196563065052
2024-05-27,MG92,88.8,82.60175997018814
2024-05-28,MG95,92.45,85.20115157961845
2024-05-28,MG92,88.92,82.40991792082787
2024-05-29,MG95,93.52,84.36169095754623
2024-05-29,MG92,89.23,82.03884530067444
2024-04-04,MG95,106.36,104.84461772203446
2024-04-04,MG92,102.01,105.0042925953865
2024-04-05,MG95,107.02,104.45269775152207
2024-04-05,MG92,102.67,103.60919725656508
2024-04-08,MG95,106.27,104.55723314821721
2024-04-08,MG92,101.92,103.44548408985138
2024-04-09,MG95,106.43,105.43170617818832
2024-04-09,MG92,101.97,103.83022901535034
2024-04-10,MG95,106.43,105.035573387146
2024-04-10,MG92,101.97,103.69192954063415
2024-04-11,MG95,107.79,103.69031127989292
2024-04-11,MG92,103.38,103.73164838552475
2024-04-12,MG95,108.62,104.62989153623582
2024-04-12,MG92,104.21,103.88895607709884
2024-04-15,MG95,107.89,105.34275183439254
2024-04-15,MG92,103.48,104.30946388483046
2024-04-16,MG95,108.46,105.6545452350378
2024-04-16,MG92,104.05,103.66673630475998
2024-04-17,MG95,108.41,105.31379188477993
2024-04-17,MG92,104.0,103.03018149614334
2024-04-18,MG95,105.32,104.62422976076603
2024-04-18,MG92,100.91,103.66842646837235
2024-04-19,MG95,105.41,104.16646851181984
2024-04-19,MG92,101.0,103.73342428207397
2024-04-22,MG95,104.36,104.63944059610367
2024-04-22,MG92,99.95,103.20619121551513
2024-04-23,MG95,104.94,104.00660473883153
2024-04-23,MG92,100.53,102.74553589820862
2024-04-24,MG95,105.05,104.09658675551415
2024-04-24,MG92,100.64,102.74023270368575
2024-04-25,MG95,105.56,104.47906617820263
2024-04-25,MG92,101.15,101.99170455574989
2024-04-26,MG95,106.1,103.73658847510815
2024-04-26,MG92,101.69,101.15329154729842
2024-04-29,MG95,106.05,103.60810383200646
2024-04-29,MG92,101.64,100.50003106355666
2024-04-30,MG95,105.3,102.39746687293054
2024-04-30,MG92,100.89,100.68353629112244
2024-05-01,MG95,105.3,102.29174422681332
2024-05-01,MG92,100.89,100.68891909480094
2024-05-02,MG95,100.51,102.14541892707348
2024-05-02,MG92,96.1,100.41674151539802
2024-05-03,MG95,98.84,103.17126625835895
2024-05-03,MG92,95.37,99.3980198931694
2024-05-06,MG95,98.2,103.01354081094266
2024-05-06,MG92,94.3,100.40517369270324
2024-05-07,MG95,98.51,102.8994882696867
2024-05-07,MG92,93.98,100.28087318181991
2024-05-08,MG95,95.84,103.0200323843956
2024-05-08,MG92,90.88,100.21025986075401
2024-05-09,MG95,96.86,102.68388760447502
2024-05-09,MG92,91.9,100.43364315152168
2024-05-10,MG95,97.03,101.74716695964337
2024-05-10,MG92,92.07,99.0690503668785
2024-05-13,MG95,96.4,101.00766376316548
2024-05-13,MG92,91.44,99.05332449674606
2024-05-14,MG95,95.49,101.30679316997528
2024-05-14,MG92,90.53,98.56363633275032
2024-05-15,MG95,94.93,100.70587261974812
2024-05-15,MG92,89.97,98.60424312591552
2024-05-16,MG95,96.38,101.06695602059365
2024-05-16,MG92,91.42,98.17355759382248
2024-05-17,MG95,97.35,101.2667139273882
2024-05-17,MG92,92.39,98.32702567458152
2024-05-20,MG95,97.43,100.55163870692253
2024-05-20,MG92,93.46,98.25396896481513
2024-05-21,MG95,95.4,100.44627351224423
2024-05-21,MG92,91.42,97.52103196382522
2024-05-22,MG95,95.4,101.02113840579987
2024-05-22,MG92,91.42,98.33329030275344
2024-05-23,MG95,93.75,100.15575485527516
2024-05-23,MG92,90.22,97.27245543718338
2024-05-24,MG95,92.47,100.52485538125039
2024-05-24,MG92,88.81,97.03512829661369
2024-05-27,MG95,92.46,100.25750085413456
2024-05-27,MG92,88.8,96.16497573018074
2024-05-28,MG95,92.45,100.32356553971768
2024-05-28,MG92,88.92,97.84682324767113
2024-05-29,MG95,93.52,100.18761909782887
2024-05-29,MG92,89.23,96.25565668225288
2024-05-30,MG95,90.86,100.27537342607975
2024-05-30,MG92,86.57,96.73171330928803
2024-05-31,MG95,90.78,100.16636350333691
2024-05-31,MG92,85.96,97.57993661522865
2024-06-03,MG95,91.38,100.04618960618973
2024-06-03,MG92,86.43,97.80001306414604
2024-06-04,MG95,88.04,100.59861803889275
2024-06-04,MG92,83.24,97.83985438466071
2024-06-05,MG95,89.43,100.23408140182495
2024-06-05,MG92,84.63,97.7376239812374
2024-06-06,MG95,89.87,100.60651388585568
2024-06-06,MG92,85.14,98.28282422184944
2024-06-07,MG95,91.12,101.30683146834374
2024-06-07,MG92,85.88,98.49599916934966
2024-06-10,MG95,91.67,101.03274919450283
2024-06-10,MG92,86.43,98.73910103559494
2024-06-11,MG95,92.62,100.66525081694127
2024-06-11,MG92,87.38,99.65463082075118
2024-06-12,MG95,92.14,101.05967933058739
2024-06-12,MG92,86.9,99.65134847402572
2024-06-13,MG95,91.15,100.64348457753658
2024-06-13,MG92,85.91,99.43261925697327
2024-06-14,MG95,91.78,100.89036862671375
2024-06-14,MG92,86.54,98.58604324817657
2024-06-17,MG95,91.78,101.77388007164002
2024-06-17,MG92,86.54,98.28490018367766
2024-06-18,MG95,93.26,100.61266715705395
2024-06-18,MG92,88.02,98.61736638903618
2024-06-19,MG95,94.52,101.32307635962964
2024-06-19,MG92,89.28,99.00519157648085
2024-06-20,MG95,94.85,101.51391074657441
2024-06-20,MG92,89.61,99.90072109222412
2024-06-21,MG95,95.95,101.70692175745964
2024-06-21,MG92,90.71,100.79612200856208
2024-06-24,MG95,95.52,101.58987556040287
2024-06-24,MG92,90.28,97.14397238373756
2024-06-25,MG95,95.57,100.58787534654141
2024-06-25,MG92,90.33,99.84316979646682
2024-06-26,MG95,95.65,100.9499289727211
2024-06-26,MG92,90.41,99.26349879145621
2024-05-02,MG95,100.51,103.20187885165214
2024-05-02,MG92,96.1,101.68645366430283
2024-05-03,MG95,98.84,103.47552854418754
2024-05-03,MG92,95.37,102.26170628070831
2024-05-06,MG95,98.2,104.04063398838043
2024-05-06,MG92,94.3,102.16635602474213
2024-05-07,MG95,98.51,103.58800107836723
2024-05-07,MG92,93.98,100.68958165168762
2024-05-08,MG95,95.84,103.53566243648528
2024-05-08,MG92,90.88,99.18444755315781
2024-05-09,MG95,96.86,103.6559051156044
2024-05-09,MG92,91.9,100.2975848186016
2024-05-10,MG95,97.03,103.20111941099167
2024-05-10,MG92,92.07,100.10616869866848
2024-05-13,MG95,96.4,103.106051248312
2024-05-13,MG92,91.44,101.47574018239975
2024-05-14,MG95,95.49,102.75712906122207
2024-05-14,MG92,90.53,100.10444883406163
2024-05-15,MG95,94.93,102.08130846619606
2024-05-15,MG92,89.97,98.05898860037327
2024-05-16,MG95,96.38,102.4869815826416
2024-05-16,MG92,91.42,98.16986574590206
2024-05-17,MG95,97.35,102.10170038938521
2024-05-17,MG92,92.39,97.57449792981147
2024-05-20,MG95,97.43,101.93217566013335
2024-05-20,MG92,93.46,98.10944197118282
2024-05-21,MG95,95.4,102.12194795608521
2024-05-21,MG92,91.42,98.24191364049912
2024-05-22,MG95,95.4,101.88064039349555
2024-05-22,MG92,91.42,97.26831392169
2024-05-23,MG95,93.75,100.76093614697456
2024-05-23,MG92,90.22,96.69984454751015
2024-05-24,MG95,92.47,101.93233256936072
2024-05-24,MG92,88.81,96.76130264639855
2024-05-27,MG95,92.46,101.42375210523605
2024-05-27,MG92,88.8,95.13601255238056
2024-05-28,MG95,92.45,101.21926172375679
2024-05-28,MG92,88.92,96.23975069761276
2024-05-29,MG95,93.52,101.45287445783615
2024-05-29,MG92,89.23,95.34088691353799
2024-05-30,MG95,90.86,101.8626774251461
2024-05-30,MG92,86.57,96.36011716604233
2024-05-31,MG95,90.78,101.97102010846137
2024-05-31,MG92,85.96,95.63910301744939
2024-06-03,MG95,91.38,101.5167678952217
2024-06-03,MG92,86.43,95.43411439955234
2024-06-04,MG95,88.04,100.81843396425246
2024-06-04,MG92,83.24,95.39826785087585
2024-06-05,MG95,89.43,101.45906295776366
2024-06-05,MG92,84.63,94.26059545397759
2024-06-06,MG95,89.87,101.24594256877899
2024-06-06,MG92,85.14,93.09025164306163
2024-06-07,MG95,91.12,101.47378731966019
2024-06-07,MG92,85.88,94.78929746925832
2024-06-10,MG95,91.67,100.85896047949791
2024-06-10,MG92,86.43,95.15559856295586
2024-06-11,MG95,92.62,101.24557226300239
2024-06-11,MG92,87.38,97.40891586005688
2024-06-12,MG95,92.14,101.53500074744224
2024-06-12,MG92,86.9,96.09115078747273
2024-06-13,MG95,91.15,101.41256133913994
2024-06-13,MG92,85.91,96.79909155964852
2024-06-14,MG95,91.78,102.28028819561004
2024-06-14,MG92,86.54,96.67197191655636
2024-06-17,MG95,91.78,101.66546135544776
2024-06-17,MG92,86.54,96.9273898512125
2024-06-18,MG95,93.26,100.44977887272834
2024-06-18,MG92,88.02,94.98081581890582
2024-06-19,MG95,94.52,101.40518032908439
2024-06-19,MG92,89.28,94.68409106612205
2024-06-20,MG95,94.85,100.19618217945099
2024-06-20,MG92,89.61,94.52510581970215
2024-06-21,MG95,95.95,101.60476258993148
2024-06-21,MG92,90.71,93.86604287803173
2024-06-24,MG95,95.52,101.06893013119698
2024-06-24,MG92,90.28,94.25628376543521
2024-06-25,MG95,95.57,102.15577758550644
2024-06-25,MG92,90.33,96.05757133305073
2024-06-26,MG95,95.65,102.03621903061867
2024-06-26,MG92,90.41,95.15184011757374
2024-06-27,MG95,96.51,102.08535044789313
2024-06-27,MG92,91.27,94.56480101644993
2024-06-28,MG95,97.45,101.33283889889717
2024-06-28,MG92,92.37,94.6710176897049
2024-07-01,MG95,97.87,101.9009318947792
2024-07-01,MG92,93.14,93.65405453145505
2024-07-02,MG95,99.67,101.12322700023651
2024-07-02,MG92,95.23,93.3880828821659
2024-07-03,MG95,99.3,101.11504889130592
2024-07-03,MG92,94.88,92.4198291760683
2024-07-04,MG95,99.01,100.92407780885696
2024-07-04,MG92,94.59,92.70796663284302
2024-07-05,MG95,99.01,101.44194729924202
2024-07-05,MG92,94.59,93.45332949399948
2024-07-08,MG95,98.17,102.24212787151336
2024-07-08,MG92,93.75,93.61417892932892
2024-07-09,MG95,97.03,101.14685125350952
2024-07-09,MG92,92.61,93.47117158591747
2024-07-10,MG95,95.6,102.53079063892365
2024-07-10,MG92,91.18,95.44401865482331
2024-07-11,MG95,96.48,100.61161504983902
2024-07-11,MG92,92.06,92.70348656594753
2024-07-12,MG95,98.5,101.1787979722023
2024-07-12,MG92,94.08,93.67465682566166
2024-07-15,MG95,97.85,102.67639612555503
2024-07-15,MG92,93.43,94.38268178701401
2024-07-16,MG95,96.55,101.95871214866638
2024-07-16,MG92,92.13,94.30750686585903
2024-07-17,MG95,96.37,101.71466181278228
2024-07-17,MG92,91.95,94.36188706040383
2024-07-18,MG95,97.64,101.6427597284317
2024-07-18,MG92,93.22,94.45186123609543
2024-07-19,MG95,96.84,101.95480197072028
2024-07-19,MG92,92.42,93.32259572982788
2024-07-22,MG95,95.04,101.63132418394089
2024-07-22,MG92,90.62,94.20538539469243
2024-07-23,MG95,94.99,102.4513882935047
2024-07-23,MG92,90.57,93.41783774256706
2024-07-24,MG95,93.51,101.666999065876
2024-07-24,MG92,89.09,93.03547455668449
2024-05-30,MG95,90.86,94.24893043518065
2024-05-30,MG92,86.57,88.64278725445271
2024-05-31,MG95,90.78,94.8687955570221
2024-05-31,MG92,85.96,88.58961266696454
2024-06-03,MG95,91.38,94.03279538154602
2024-06-03,MG92,86.43,88.66530055999756
2024-06-04,MG95,88.04,95.30774358749389
2024-06-04,MG92,83.24,90.0296823990345
