date,product,true,pred
2024-04-02,MG95,106.91,89.3260905265808
2024-04-02,MG92,102.56,84.85174371600151
2024-04-03,MG95,107.09,88.10440223455429
2024-04-03,MG92,102.74,83.16381098031997
2024-02-07,MG95,98.09,99.29429421782493
2024-02-07,MG92,93.26,92.1788437616825
2024-02-08,MG95,99.61,99.49722108364105
2024-02-08,MG92,95.45,92.20935035943984
2024-02-09,MG95,101.05,99.25780180215835
2024-02-09,MG92,96.89,92.28421703457832
2024-02-12,MG95,101.05,100.55229327082634
2024-02-12,MG92,96.89,93.25069343566894
2024-02-13,MG95,102.91,99.7392394399643
2024-02-13,MG92,98.69,92.97140862226486
2024-02-14,MG95,103.66,99.19849138259887
2024-02-14,MG92,99.44,92.37034905433654
2024-02-15,MG95,99.92,100.20847781658172
2024-02-15,MG92,95.56,93.04039772629737
2024-02-16,MG95,100.76,100.23280609369277
2024-02-16,MG92,96.4,93.406259829998
2024-02-19,MG95,100.24,100.82530149698256
2024-02-19,MG92,95.65,93.86390888929367
2024-02-20,MG95,99.02,100.9903310418129
2024-02-20,MG92,94.35,94.27956893682479
2024-02-21,MG95,98.6,99.3093149971962
2024-02-21,MG92,93.93,92.51263525485992
2024-02-22,MG95,100.78,99.90128356099127
2024-02-22,MG92,96.11,92.90363844633102
2024-02-23,MG95,101.23,99.90152941942215
2024-02-23,MG92,96.56,93.03327896356582
2024-02-26,MG95,99.18,99.78042658090591
2024-02-26,MG92,94.51,92.92120993494987
2024-02-27,MG95,101.65,98.77274653315544
2024-02-27,MG92,96.98,91.82426926612854
2024-02-28,MG95,102.04,99.0909224653244
2024-02-28,MG92,97.37,92.45997644782067
2024-02-29,MG95,100.8,98.17898086130619
2024-02-29,MG92,96.13,91.76137480258942
2024-03-01,MG95,99.03,99.05378613471984
2024-03-01,MG92,94.59,92.13172300696372
2024-03-04,MG95,98.26,98.63378968954086
2024-03-04,MG92,93.82,92.14485848784446
2024-03-05,MG95,98.94,99.21172090768813
2024-03-05,MG92,94.5,92.11066171050071
2024-03-06,MG95,97.08,98.66585665345191
2024-03-06,MG92,93.64,92.0462199318409
2024-03-07,MG95,98.14,99.4738177025318
2024-03-07,MG92,94.2,92.24501096367835
2024-03-08,MG95,99.79,97.93576248168945
2024-03-08,MG92,95.41,91.96341630935669
2024-03-11,MG95,98.19,98.52689980983733
2024-03-11,MG92,93.78,91.5934187555313
2024-03-12,MG95,99.19,98.21247029185294
2024-03-12,MG92,94.68,91.08391237616539
2024-03-13,MG95,98.51,98.18575367569923
2024-03-13,MG92,94.13,91.2607181751728
2024-03-14,MG95,99.8,97.93219168066977
2024-03-14,MG92,95.93,91.00905126690864
2024-03-15,MG95,100.94,98.17052801430225
2024-03-15,MG92,97.07,91.18241178512572
2024-03-18,MG95,103.56,97.19632568955421
2024-03-18,MG92,99.21,90.47559489846229
2024-03-19,MG95,103.3,97.76809288561344
2024-03-19,MG92,99.29,90.99774139523505
2024-03-20,MG95,104.4,96.54765163481235
2024-03-20,MG92,100.2,89.89627566456794
2024-03-21,MG95,104.78,96.57576730251311
2024-03-21,MG92,100.55,89.59012434005737
2024-03-22,MG95,105.55,97.43714987635612
2024-03-22,MG92,100.94,90.4393665742874
2024-03-25,MG95,105.67,97.50460874676703
2024-03-25,MG92,101.06,90.43203074216842
2024-03-26,MG95,105.19,96.18646803855896
2024-03-26,MG92,100.58,89.95278606176376
2024-03-27,MG95,103.9,96.86629001498221
2024-03-27,MG92,99.29,90.18543991804123
2024-03-28,MG95,104.58,96.1324318677187
2024-03-28,MG92,99.97,89.85957424044608
2024-04-01,MG95,106.58,96.3325138002634
2024-04-01,MG92,103.25,89.59565682649612
2024-04-02,MG95,106.91,96.37229603588581
2024-04-02,MG92,102.56,89.45826303601264
2024-04-03,MG95,107.09,94.89602738022803
2024-04-03,MG92,102.74,88.65565732479095
2024-04-04,MG95,106.36,95.5112822496891
2024-04-04,MG92,102.01,88.80316432237625
2024-04-05,MG95,107.02,95.19175994992256
2024-04-05,MG92,102.67,88.46440806269645
2024-04-08,MG95,106.27,95.03140756905078
2024-04-08,MG92,101.92,88.35975835442542
2024-04-09,MG95,106.43,95.8980000001192
2024-04-09,MG92,101.97,89.32711973071098
2024-04-10,MG95,106.43,94.41595952510833
2024-04-10,MG92,101.97,88.10732335448265
2024-04-11,MG95,107.79,94.35628031790256
2024-04-11,MG92,103.38,87.77231849908829
2024-04-12,MG95,108.62,95.25490459024905
2024-04-12,MG92,104.21,88.19017150402068
2024-04-15,MG95,107.89,94.58866336524486
2024-04-15,MG92,103.48,87.98764019966126
2024-04-16,MG95,108.46,94.98074317097664
2024-04-16,MG92,104.05,88.23232192635535
2024-04-17,MG95,108.41,93.29264406204223
2024-04-17,MG92,104.0,86.87275512814522
2024-04-18,MG95,105.32,95.22186004638671
2024-04-18,MG92,100.91,87.81762477636337
2024-04-19,MG95,105.41,95.10907541811466
2024-04-19,MG92,101.0,88.24094347715378
2024-04-22,MG95,104.36,94.99447026669978
2024-04-22,MG92,99.95,88.3496618449688
2024-04-23,MG95,104.94,94.94292194902896
2024-04-23,MG92,100.53,88.28437405228614
2024-04-24,MG95,105.05,94.11953035652637
2024-04-24,MG92,100.64,87.41940263628959
2024-04-25,MG95,105.56,93.71494689345359
2024-04-25,MG92,101.15,87.48814684152603
2024-04-26,MG95,106.1,94.52457041382789
2024-04-26,MG92,101.69,87.92732273936271
2024-04-29,MG95,106.05,93.40980145812034
2024-04-29,MG92,101.64,87.16411233901977
2024-04-30,MG95,105.3,94.02530803978442
2024-04-30,MG92,100.89,87.59392085790634
2024-05-01,MG95,105.3,93.6012256616354
2024-05-01,MG92,100.89,87.53901900053025
2024-03-06,MG95,97.08,98.79393018364907
2024-03-06,MG92,93.64,93.9101613163948
2024-03-07,MG95,98.14,98.59388253092766
2024-03-07,MG92,94.2,93.88240930438042
2024-03-08,MG95,99.79,98.44738221287727
2024-03-08,MG92,95.41,93.90121668577194
2024-03-11,MG95,98.19,98.26092779874801
2024-03-11,MG92,93.78,93.86885154247284
2024-03-12,MG95,99.19,97.13472945570946
2024-03-12,MG92,94.68,92.80164670944214
2024-03-13,MG95,98.51,97.25270461320876
2024-03-13,MG92,94.13,92.991145581007
2024-03-14,MG95,99.8,96.63398521184921
2024-03-14,MG92,95.93,92.4207732975483
2024-03-15,MG95,100.94,96.22447194457054
2024-03-15,MG92,97.07,92.0948237478733
2024-03-18,MG95,103.56,96.18222970247268
2024-03-18,MG92,99.21,92.01309978961945
2024-03-19,MG95,103.3,95.9188688135147
2024-03-19,MG92,99.29,91.81303408741951
2024-03-20,MG95,104.4,94.45472663640976
2024-03-20,MG92,100.2,90.4926365017891
2024-03-21,MG95,104.78,92.84936810731888
2024-03-21,MG92,100.55,89.05938336253166
2024-03-22,MG95,105.55,92.84410183310509
2024-03-22,MG92,100.94,89.04099279642105
2024-03-25,MG95,105.67,92.21499731540679
2024-03-25,MG92,101.06,88.49900338053703
2024-03-26,MG95,105.19,92.45709849715233
2024-03-26,MG92,100.58,88.80216890573502
2024-03-27,MG95,103.9,91.35289702177047
2024-03-27,MG92,99.29,87.63829109072685
2024-03-28,MG95,104.58,90.62934161067008
2024-03-28,MG92,99.97,86.91074565052986
2024-04-01,MG95,106.58,89.26014569878578
2024-04-01,MG92,103.25,85.7156742811203
2024-04-02,MG95,106.91,88.76256239891052
2024-04-02,MG92,102.56,85.23408928513527
2024-04-03,MG95,107.09,89.63904616713523
2024-04-03,MG92,102.74,85.96168541908264
2024-04-04,MG95,106.36,88.03338097929954
2024-04-04,MG92,102.01,84.45143410563469
2024-04-05,MG95,107.02,88.75284957289695
2024-04-05,MG92,102.67,85.08432868123055
2024-04-08,MG95,106.27,87.74664325833321
2024-04-08,MG92,101.92,84.22759866714478
2024-04-09,MG95,106.43,86.23676764726639
2024-04-09,MG92,101.97,82.75163885951042
2024-04-10,MG95,106.43,85.6979800271988
2024-04-10,MG92,101.97,82.23569476604462
2024-04-11,MG95,107.79,85.63611162543296
2024-04-11,MG92,103.38,82.22310018539429
2024-04-12,MG95,108.62,85.46951926231384
2024-04-12,MG92,104.21,82.01098063588142
2024-04-15,MG95,107.89,83.46207804322242
2024-04-15,MG92,103.48,80.07607904076576
2024-04-16,MG95,108.46,83.68346796512604
2024-04-16,MG92,104.05,80.39266714453697
2024-04-17,MG95,108.41,83.07043944239616
2024-04-17,MG92,104.0,79.5750727057457
2024-04-18,MG95,105.32,82.59369714260102
2024-04-18,MG92,100.91,79.0796990096569
2024-04-19,MG95,105.41,82.15419618844986
2024-04-19,MG92,101.0,78.57962769269943
2024-04-22,MG95,104.36,81.61873463630675
2024-04-22,MG92,99.95,78.00906389951706
2024-04-23,MG95,104.94,81.08386281251907
2024-04-23,MG92,100.53,77.51701909303665
2024-04-24,MG95,105.05,80.1696187376976
2024-04-24,MG92,100.64,76.53267601132393
2024-04-25,MG95,105.56,80.20004872083663
2024-04-25,MG92,101.15,76.55482918024063
2024-04-26,MG95,106.1,80.64590104937554
2024-04-26,MG92,101.69,76.82475650310516
2024-04-29,MG95,106.05,80.34237376213073
2024-04-29,MG92,101.64,76.53876489400864
2024-04-30,MG95,105.3,79.21391675949097
2024-04-30,MG92,100.89,75.33500799536705
2024-05-01,MG95,105.3,79.1880630683899
2024-05-01,MG92,100.89,75.29441919922829
2024-05-02,MG95,100.51,79.15694310307502
2024-05-02,MG92,96.1,75.17138546705246
2024-05-03,MG95,98.84,79.13248706817627
2024-05-03,MG92,95.37,75.10205894708633
2024-05-06,MG95,98.2,78.62464249491691
2024-05-06,MG92,94.3,74.54451781511307
2024-05-07,MG95,98.51,77.89325549125671
2024-05-07,MG92,93.98,73.78514796495438
2024-05-08,MG95,95.84,77.73978458404541
2024-05-08,MG92,90.88,73.55106112360954
2024-05-09,MG95,96.86,77.34303303837775
2024-05-09,MG92,91.9,73.17552182078362
2024-05-10,MG95,97.03,76.30308836460114
2024-05-10,MG92,92.07,72.25458535552025
2024-05-13,MG95,96.4,75.32379135489464
2024-05-13,MG92,91.44,71.23430040478706
2024-05-14,MG95,95.49,75.75808500766755
2024-05-14,MG92,90.53,71.54705268144608
2024-05-15,MG95,94.93,74.87537960529328
2024-05-15,MG92,89.97,70.59698984026909
2024-05-16,MG95,96.38,75.02243426799774
2024-05-16,MG92,91.42,70.76567047834396
2024-05-17,MG95,97.35,74.32611840963364
2024-05-17,MG92,92.39,70.15521070361137
2024-05-20,MG95,97.43,74.72011002659798
2024-05-20,MG92,93.46,70.45258024334908
2024-05-21,MG95,95.4,73.83326473116874
2024-05-21,MG92,91.42,69.5219894349575
2024-05-22,MG95,95.4,74.92120739579201
2024-05-22,MG92,91.42,70.55898079276085
2024-05-23,MG95,93.75,73.62362809538841
2024-05-23,MG92,90.22,69.127975076437
2024-05-24,MG95,92.47,73.83409035086632
2024-05-24,MG92,88.81,69.2840892970562
2024-05-27,MG95,92.46,72.82841479182242
2024-05-27,MG92,88.8,68.34677311778069
2024-05-28,MG95,92.45,73.23001390457154
2024-05-28,MG92,88.92,68.7277479171753
2024-05-29,MG95,93.52,72.86202930808066
2024-05-29,MG92,89.23,68.32186558842659
2024-04-04,MG95,106.36,107.18694593667985
2024-04-04,MG92,102.01,102.45748547792434
2024-04-05,MG95,107.02,105.12428517460823
2024-04-05,MG92,102.67,100.59183266758919
2024-04-08,MG95,106.27,106.07325491428375
2024-04-08,MG92,101.92,101.68388044595717
2024-04-09,MG95,106.43,107.19454177975655
2024-04-09,MG92,101.97,102.96595527887344
2024-04-10,MG95,106.43,107.14723052859307
2024-04-10,MG92,101.97,103.02989980220794
2024-04-11,MG95,107.79,106.44638953506947
2024-04-11,MG92,103.38,102.54581489801406
2024-04-12,MG95,108.62,104.21887344598771
2024-04-12,MG92,104.21,100.61206564068793
2024-04-15,MG95,107.89,103.63990424394608
2024-04-15,MG92,103.48,100.26885219931602
2024-04-16,MG95,108.46,104.3200449693203
2024-04-16,MG92,104.05,101.06151443839073
2024-04-17,MG95,108.41,103.87501792788505
2024-04-17,MG92,104.0,100.91360675096512
2024-04-18,MG95,105.32,101.94169713914394
2024-04-18,MG92,100.91,99.26161266684532
2024-04-19,MG95,105.41,101.98413173139096
2024-04-19,MG92,101.0,99.3449512052536
2024-04-22,MG95,104.36,102.19300464987755
2024-04-22,MG92,99.95,99.6991813290119
2024-04-23,MG95,104.94,102.70952836215497
2024-04-23,MG92,100.53,100.09714137434959
2024-04-24,MG95,105.05,100.44971398234368
2024-04-24,MG92,100.64,98.15077712774276
2024-04-25,MG95,105.56,100.22251529455185
2024-04-25,MG92,101.15,97.892457665205
2024-04-26,MG95,106.1,101.07909022033215
2024-04-26,MG92,101.69,99.04554117083549
2024-04-29,MG95,106.05,98.97378422498703
2024-04-29,MG92,101.64,96.85241303682326
2024-04-30,MG95,105.3,99.87080222785474
2024-04-30,MG92,100.89,97.867539999485
2024-05-01,MG95,105.3,99.64152904510499
2024-05-01,MG92,100.89,97.60612802743911
2024-05-02,MG95,100.51,98.51140163958073
2024-05-02,MG92,96.1,96.53994097709655
2024-05-03,MG95,98.84,97.75063008248806
2024-05-03,MG92,95.37,95.91074695348739
2024-05-06,MG95,98.2,97.43637920320035
2024-05-06,MG92,94.3,95.55465520024299
2024-05-07,MG95,98.51,97.28789642870426
2024-05-07,MG92,93.98,95.41863989591599
2024-05-08,MG95,95.84,97.46134335637093
2024-05-08,MG92,90.88,95.79055549979209
2024-05-09,MG95,96.86,97.70192732393743
2024-05-09,MG92,91.9,95.97907610416412
2024-05-10,MG95,97.03,96.98916277170181
2024-05-10,MG92,92.07,95.48829790711403
2024-05-13,MG95,96.4,95.22153987407684
2024-05-13,MG92,91.44,93.62056301116942
2024-05-14,MG95,95.49,95.45478332102299
2024-05-14,MG92,90.53,93.8836773943901
2024-05-15,MG95,94.93,96.09772994756699
2024-05-15,MG92,89.97,94.64741701483726
2024-05-16,MG95,96.38,95.13703452408313
2024-05-16,MG92,91.42,93.71873334765434
2024-05-17,MG95,97.35,94.4445298087597
2024-05-17,MG92,92.39,92.73605630159378
2024-05-20,MG95,97.43,93.35598166525364
2024-05-20,MG92,93.46,91.77015229225158
2024-05-21,MG95,95.4,93.40205460250378
2024-05-21,MG92,91.42,91.6050367796421
2024-05-22,MG95,95.4,93.78084461569786
2024-05-22,MG92,91.42,92.03327892303466
2024-05-23,MG95,93.75,92.120284807086
2024-05-23,MG92,90.22,90.37041512727737
2024-05-24,MG95,92.47,92.7274096930027
2024-05-24,MG92,88.81,90.95613642811774
2024-05-27,MG95,92.46,91.82711079657078
2024-05-27,MG92,88.8,90.1071537733078
2024-05-28,MG95,92.45,92.4503465294838
2024-05-28,MG92,88.92,90.60217575073241
2024-05-29,MG95,93.52,91.64313181757927
2024-05-29,MG92,89.23,89.47691870689391
2024-05-30,MG95,90.86,92.1031909686327
2024-05-30,MG92,86.57,90.16943875193596
2024-05-31,MG95,90.78,91.15652551412583
2024-05-31,MG92,85.96,89.10693209409713
2024-06-03,MG95,91.38,90.60899927258492
2024-06-03,MG92,86.43,88.48069585680962
2024-06-04,MG95,88.04,90.3768345630169
2024-06-04,MG92,83.24,88.36619951963424
2024-06-05,MG95,89.43,88.43314768254757
2024-06-05,MG92,84.63,86.53308848261833
2024-06-06,MG95,89.87,90.50223618745804
2024-06-06,MG92,85.14,88.48149194836616
2024-06-07,MG95,91.12,88.3329144692421
2024-06-07,MG92,85.88,86.32985243201256
2024-06-10,MG95,91.67,89.21905573546887
2024-06-10,MG92,86.43,86.97660946011543
2024-06-11,MG95,92.62,88.5075231140852
2024-06-11,MG92,87.38,86.33926468372344
2024-06-12,MG95,92.14,89.44836083352565
2024-06-12,MG92,86.9,87.25790534973144
2024-06-13,MG95,91.15,87.51972521185876
2024-06-13,MG92,85.91,85.1138960647583
2024-06-14,MG95,91.78,87.55569376289844
2024-06-14,MG92,86.54,85.32769563794136
2024-06-17,MG95,91.78,88.30673753440381
2024-06-17,MG92,86.54,85.6728319466114
2024-06-18,MG95,93.26,87.64302042603494
2024-06-18,MG92,88.02,84.83877294659614
2024-06-19,MG95,94.52,87.36249126017094
2024-06-19,MG92,89.28,85.14141021370888
2024-06-20,MG95,94.85,87.13297552108764
2024-06-20,MG92,89.61,84.66542094826698
2024-06-21,MG95,95.95,86.68756549596787
2024-06-21,MG92,90.71,84.25307001709938
2024-06-24,MG95,95.52,87.66670796692371
2024-06-24,MG92,90.28,85.10948694229126
2024-06-25,MG95,95.57,87.15066298425198
2024-06-25,MG92,90.33,84.55064291715621
2024-06-26,MG95,95.65,85.55695297777653
2024-06-26,MG92,90.41,82.85256125569343
2024-05-02,MG95,100.51,105.9305114865303
2024-05-02,MG92,96.1,102.03693320631982
2024-05-03,MG95,98.84,106.08757134675979
2024-05-03,MG92,95.37,103.17809344053269
2024-05-06,MG95,98.2,103.75417422652244
2024-05-06,MG92,94.3,99.90968920111656
2024-05-07,MG95,98.51,104.91707872152328
2024-05-07,MG92,93.98,101.73768879175186
2024-05-08,MG95,95.84,103.63614082932472
2024-05-08,MG92,90.88,99.8278152269125
2024-05-09,MG95,96.86,102.83374469876289
2024-05-09,MG92,91.9,99.13754816830158
2024-05-10,MG95,97.03,101.86786798238754
2024-05-10,MG92,92.07,97.51352091193199
2024-05-13,MG95,96.4,101.60188173651694
2024-05-13,MG92,91.44,97.87047099351884
2024-05-14,MG95,95.49,101.44353522062302
2024-05-14,MG92,90.53,97.64667210817338
2024-05-15,MG95,94.93,100.49951282143593
2024-05-15,MG92,89.97,96.61477138459682
2024-05-16,MG95,96.38,98.78909554481505
2024-05-16,MG92,91.42,94.67757843196392
2024-05-17,MG95,97.35,98.12110785841942
2024-05-17,MG92,92.39,94.25612140059471
2024-05-20,MG95,97.43,99.57288851737975
2024-05-20,MG92,93.46,95.24868172466755
2024-05-21,MG95,95.4,97.19329104423522
2024-05-21,MG92,91.42,93.00937591195107
2024-05-22,MG95,95.4,97.6541083395481
2024-05-22,MG92,91.42,93.48043239533901
2024-05-23,MG95,93.75,98.01023579835892
2024-05-23,MG92,90.22,94.25190592825413
2024-05-24,MG95,92.47,97.08886481523514
2024-05-24,MG92,88.81,93.10844251871109
2024-05-27,MG95,92.46,95.45336855649948
2024-05-27,MG92,88.8,91.92642046630382
2024-05-28,MG95,92.45,96.04721349477768
2024-05-28,MG92,88.92,91.89232384979725
2024-05-29,MG95,93.52,95.66731114983558
2024-05-29,MG92,89.23,91.79995629608631
2024-05-30,MG95,90.86,95.49141590595245
2024-05-30,MG92,86.57,90.86463859856129
2024-05-31,MG95,90.78,93.94019873142243
2024-05-31,MG92,85.96,89.83377821266652
2024-06-03,MG95,91.38,94.50330201387405
2024-06-03,MG92,86.43,90.31357834339141
2024-06-04,MG95,88.04,94.31528082489967
2024-06-04,MG92,83.24,90.0853655397892
2024-06-05,MG95,89.43,93.52684961557388
2024-06-05,MG92,84.63,89.1853351342678
2024-06-06,MG95,89.87,93.20560621619224
2024-06-06,MG92,85.14,89.11575277984143
2024-06-07,MG95,91.12,92.71741139888763
2024-06-07,MG92,85.88,88.62559738039971
2024-06-10,MG95,91.67,91.22556867599486
2024-06-10,MG92,86.43,87.1341921311617
2024-06-11,MG95,92.62,92.72418987751007
2024-06-11,MG92,87.38,88.42488436996936
2024-06-12,MG95,92.14,91.48706731796264
2024-06-12,MG92,86.9,87.32963129103184
2024-06-13,MG95,91.15,91.64856457114219
2024-06-13,MG92,85.91,87.80334574699403
2024-06-14,MG95,91.78,92.26453371047974
2024-06-14,MG92,86.54,88.20390582203865
2024-06-17,MG95,91.78,90.05519530177116
2024-06-17,MG92,86.54,86.23499159038067
2024-06-18,MG95,93.26,91.25808026790618
2024-06-18,MG92,88.02,86.96573560237884
2024-06-19,MG95,94.52,90.37246575951576
2024-06-19,MG92,89.28,85.96647622525693
2024-06-20,MG95,94.85,91.6412588775158
2024-06-20,MG92,89.61,87.77316392719746
2024-06-21,MG95,95.95,89.52582750320434
2024-06-21,MG92,90.71,85.20526775836944
2024-06-24,MG95,95.52,89.35806643366813
2024-06-24,MG92,90.28,85.2392982262373
2024-06-25,MG95,95.57,90.40784565210342
2024-06-25,MG92,90.33,86.09564046263695
2024-06-26,MG95,95.65,89.63359903693198
2024-06-26,MG92,90.41,85.5670827716589
2024-06-27,MG95,96.51,88.15149723887443
2024-06-27,MG92,91.27,84.14772541701794
2024-06-28,MG95,97.45,87.5806112587452
2024-06-28,MG92,92.37,83.59746495902539
2024-07-01,MG95,97.87,89.80729755163192
2024-07-01,MG92,93.14,85.76341193139554
2024-07-02,MG95,99.67,87.88225983381271
2024-07-02,MG92,95.23,83.55295895218849
2024-07-03,MG95,99.3,87.49680290222167
2024-07-03,MG92,94.88,82.86595121741296
2024-07-04,MG95,99.01,87.15130761265755
2024-07-04,MG92,94.59,83.09551104784012
2024-07-05,MG95,99.01,86.93438374400138
2024-07-05,MG92,94.59,82.65251361429691
2024-07-08,MG95,98.17,87.105414801836
2024-07-08,MG92,93.75,82.89106965959073
2024-07-09,MG95,97.03,85.61891954541206
2024-07-09,MG92,92.61,81.42914866268634
2024-07-10,MG95,95.6,88.91649876236916
2024-07-10,MG92,91.18,84.48012834012509
2024-07-11,MG95,96.48,87.88470134139061
2024-07-11,MG92,92.06,83.43419207811355
2024-07-12,MG95,98.5,87.03485586047172
2024-07-12,MG92,94.08,82.54172065794468
2024-07-15,MG95,97.85,86.47632177472114
2024-07-15,MG92,93.43,82.43509506583214
2024-07-16,MG95,96.55,86.59399114251137
2024-07-16,MG92,92.13,82.43300236344338
2024-07-17,MG95,96.37,86.63286069631576
2024-07-17,MG92,91.95,82.73848279058933
2024-07-18,MG95,97.64,87.3843178153038
2024-07-18,MG92,93.22,83.59801820218563
2024-07-19,MG95,96.84,86.25173445940017
2024-07-19,MG92,92.42,81.90921338796616
2024-07-22,MG95,95.04,85.90610736608505
2024-07-22,MG92,90.62,81.53676047086715
2024-07-23,MG95,94.99,85.77282239198685
2024-07-23,MG92,90.57,81.34035313546657
2024-07-24,MG95,93.51,85.73720399737358
2024-07-24,MG92,89.09,81.39804076194763
2024-05-30,MG95,90.86,92.90648949623107
2024-05-30,MG92,86.57,89.9226099050045
2024-05-31,MG95,90.78,92.75589619636536
2024-05-31,MG92,85.96,90.11241733431817
2024-06-03,MG95,91.38,92.31104506015777
2024-06-03,MG92,86.43,88.78052634894848
2024-06-04,MG95,88.04,91.82549649715423
2024-06-04,MG92,83.24,88.77489403367044
