date,product,true,pred
2026-02-16,DO 0.05%,85.76,86.48385802507401
2026-02-17,DO 0.001%,87.04,87.50208374023438
2026-02-17,DO 0.05%,85.76,86.33228485107422
2026-02-18,DO 0.001%,87.04,85.78042907714844
2026-02-18,DO 0.05%,85.76,84.68709114074707
2026-02-19,DO 0.001%,91.87,87.98190002441407
2026-02-19,DO 0.05%,90.71,87.8277621459961
2026-02-20,DO 0.001%,93.14,92.89107615232469
2026-02-20,DO 0.05%,92.09,92.05442849040031
2026-02-23,DO 0.001%,91.86,93.1300793325901
2026-02-23,DO 0.05%,91.02,91.9700710195303
2026-02-24,DO 0.001%,92.6,91.92858339071273
2026-02-24,DO 0.05%,91.88,90.8131365609169
2026-02-25,DO 0.001%,92.41,92.08858987092971
2026-02-25,DO 0.05%,91.7,91.62603395938874
2026-02-26,DO 0.001%,92.61,91.28890492856502
2026-02-26,DO 0.05%,91.9,90.73397313356399
2026-02-27,DO 0.001%,92.88,92.60029034435749
2026-02-27,DO 0.05%,92.26,91.69448889493943
2026-03-02,DO 0.001%,115.15,94.12049145698546
2026-03-02,DO 0.05%,114.53,93.17657207965851
2026-03-03,DO 0.001%,125.87,115.00181757807732
2026-03-03,DO 0.05%,125.25,114.00074673354626
2026-03-04,DO 0.001%,145.14,132.2245188176632
2026-03-04,DO 0.05%,140.6,134.0557298362255
2026-03-05,DO 0.001%,153.21,140.88102590918538
2026-03-05,DO 0.05%,152.21,136.94620695114136
2026-03-06,DO 0.001%,155.76,156.82686738967897
2026-03-06,DO 0.05%,154.76,154.05028656721115
2026-03-09,DO 0.001%,185.43,160.31353302955625
2026-03-09,DO 0.05%,184.43,156.5623584127426
2026-03-10,DO 0.001%,161.4,178.3238462269306
2026-03-10,DO 0.05%,160.4,174.31440252244474
2026-03-11,DO 0.001%,164.56,155.48503600358964
2026-03-11,DO 0.05%,163.56,153.72263884544373
2026-03-12,DO 0.001%,194.5,166.73857489585876
2026-03-12,DO 0.05%,193.5,166.15639504909515
2026-03-13,DO 0.001%,192.48,195.89727038145065
2026-03-13,DO 0.05%,191.48,194.8990826010704
2026-03-16,DO 0.001%,190.93,200.45499641418456
2026-03-16,DO 0.05%,189.93,201.05326043128966
2026-03-17,DO 0.001%,198.2,190.97788836479188
2026-03-17,DO 0.05%,197.2,188.68477848351003
2026-03-18,DO 0.001%,198.88,208.67196543216704
2026-03-18,DO 0.05%,197.88,207.58431463241575
2026-03-19,DO 0.001%,224.5,204.65449897766112
2026-03-19,DO 0.05%,223.5,205.5194354724884
2026-03-20,DO 0.001%,223.02,216.46785551309586
2026-03-20,DO 0.05%,222.02,215.6049711406231
2026-03-23,DO 0.001%,242.91,229.6720970106125
2026-03-23,DO 0.05%,241.91,230.54327736854555
2026-03-24,DO 0.001%,219.93,223.70308413505555
2026-03-24,DO 0.05%,218.93,221.50917637646197
2026-03-25,DO 0.001%,205.62,229.47610018372535
2026-03-25,DO 0.05%,204.62,226.46943611621856
2026-03-26,DO 0.001%,216.56,205.7929553604126
2026-03-26,DO 0.05%,215.56,206.96547091722488
2026-03-27,DO 0.001%,237.81,219.94911972045898
2026-03-27,DO 0.05%,236.81,218.99650406360627
2026-03-30,DO 0.001%,252.15,243.18236448168756
2026-03-30,DO 0.05%,251.15,242.87458409786225
2026-03-31,DO 0.001%,238.89,244.6831225901842
2026-03-31,DO 0.05%,237.89,244.132231515646
2026-04-01,DO 0.001%,246.0,244.24239417672155
2026-04-01,DO 0.05%,245.0,245.8417221713066
2026-04-02,DO 0.001%,292.82,254.36670756340027
2026-04-02,DO 0.05%,291.82,255.14757454395294
2026-04-06,DO 0.001%,272.64,297.3917869067192
2026-04-06,DO 0.05%,264.02,296.89343158721925
2026-04-07,DO 0.001%,255.36,272.2574606323242
2026-04-07,DO 0.05%,234.99,264.5501104617119
2026-04-08,DO 0.001%,198.36,270.83360916137696
2026-04-08,DO 0.05%,183.29,247.27142747998238
2026-04-09,DO 0.001%,211.03,196.60390347003937
2026-04-09,DO 0.05%,181.78,181.85363320112228
2026-04-10,DO 0.001%,210.16,206.6174329698086
2026-04-10,DO 0.05%,182.08,176.01793964862824
2026-04-13,DO 0.001%,203.24,206.0707827425003
2026-04-13,DO 0.05%,176.9,178.2909354400635
2026-04-14,DO 0.001%,191.77,219.49458115577698
2026-04-14,DO 0.05%,168.23,192.926826107502
2026-04-15,DO 0.001%,173.33,185.35134859144688
2026-04-15,DO 0.05%,155.37,161.6853085422516
2026-04-16,DO 0.001%,172.2,171.26466486752034
2026-04-16,DO 0.05%,158.6,153.37079344332219
2026-04-17,DO 0.001%,170.31,176.27065007686613
2026-04-17,DO 0.05%,156.71,161.82179694175719
2026-04-20,DO 0.001%,155.07,170.35196533799171
2026-04-20,DO 0.05%,141.47,154.93104635059834
2026-04-21,DO 0.001%,152.84,160.16092960238456
2026-04-21,DO 0.05%,139.24,149.49934154987335
2026-04-22,DO 0.001%,167.21,153.8158968448639
2026-04-22,DO 0.05%,153.61,140.1857608127594
2026-04-23,DO 0.001%,171.29,169.05828606247903
2026-04-23,DO 0.05%,157.69,153.68665293931963
2026-04-24,DO 0.001%,172.84,175.47666289567945
2026-04-24,DO 0.05%,159.24,160.37042291402815
2026-04-27,DO 0.001%,174.03,170.29678027868272
2026-04-27,DO 0.05%,160.43,157.13241544961932
2026-04-28,DO 0.001%,167.39,175.72476088643074
2026-04-28,DO 0.05%,153.79,162.2104182589054
2026-04-29,DO 0.001%,169.48,170.13892406463623
2026-04-29,DO 0.05%,156.43,155.9016725885868
2026-04-30,DO 0.001%,178.67,171.36275238513946
2026-04-30,DO 0.05%,165.62,158.05151029348374
