date,product,true,pred
2024-03-01,MG95,99.03,99.14211955666542
2024-03-01,MG92,94.59,94.37750619173049
2024-03-04,MG95,98.26,99.23123738408088
2024-03-04,MG92,93.82,94.11593201398848
2024-03-05,MG95,98.94,99.31875127792358
2024-03-05,MG92,94.5,94.43609266281128
2024-03-06,MG95,97.08,98.75687110304831
2024-03-06,MG92,93.64,93.62846096038818
2024-03-07,MG95,98.14,99.24299175858496
2024-03-07,MG92,94.2,94.16035888195037
2024-03-08,MG95,99.79,99.11587124228477
2024-03-08,MG92,95.41,94.26867094039916
2024-03-11,MG95,98.19,99.09243273854256
2024-03-11,MG92,93.78,93.92220593452453
2024-03-12,MG95,99.19,98.43962006688118
2024-03-12,MG92,94.68,93.79255428552626
2024-03-13,MG95,98.51,98.7252139031887
2024-03-13,MG92,94.13,93.95418749094009
2024-03-14,MG95,99.8,98.82817004799843
2024-03-14,MG92,95.93,94.20783585309982
2024-03-15,MG95,100.94,97.9135122936964
2024-03-15,MG92,97.07,93.12654644370079
2024-03-18,MG95,103.56,98.73004911899567
2024-03-18,MG92,99.21,93.75092149019241
2024-03-19,MG95,103.3,98.5941596519947
2024-03-19,MG92,99.29,93.27155992627144
2024-03-20,MG95,104.4,98.23213896632194
2024-03-20,MG92,100.2,93.2564374256134
2024-03-21,MG95,104.78,98.01261080265044
2024-03-21,MG92,100.55,93.0284589099884
2024-03-22,MG95,105.55,98.19487385272978
2024-03-22,MG92,100.94,93.33912973046303
2024-03-25,MG95,105.67,97.9450114417076
2024-03-25,MG92,101.06,92.7496861577034
2024-03-26,MG95,105.19,98.10237254500389
2024-03-26,MG92,100.58,93.42552891254425
2024-03-27,MG95,103.9,97.99655390560626
2024-03-27,MG92,99.29,93.07394329547881
2024-03-28,MG95,104.58,97.53974308729171
2024-03-28,MG92,99.97,92.92201142191887
2024-04-01,MG95,106.58,97.60139501571655
2024-04-01,MG92,103.25,92.84184046149254
2024-04-02,MG95,106.91,97.25235214293002
2024-04-02,MG92,102.56,92.10009766697883
2024-04-03,MG95,107.09,97.43377224981784
2024-04-03,MG92,102.74,92.53208801150322
2024-04-04,MG95,106.36,97.06101574599742
2024-04-04,MG92,102.01,92.1162609875202
2024-04-05,MG95,107.02,97.05294339418411
2024-04-05,MG92,102.67,92.0171771609783
2024-04-08,MG95,106.27,96.42030282139777
2024-04-08,MG92,101.92,91.57048175692557
2024-04-09,MG95,106.43,97.45454728722572
2024-04-09,MG92,101.97,92.52513065934181
2024-04-10,MG95,106.43,96.81735833346843
2024-04-10,MG92,101.97,92.13847442150116
2024-04-11,MG95,107.79,96.14155204474925
2024-04-11,MG92,103.38,91.2730410373211
2024-04-12,MG95,108.62,96.70121363997458
2024-04-12,MG92,104.21,92.0652719449997
2024-04-15,MG95,107.89,96.67205014705657
2024-04-15,MG92,103.48,91.96801372766494
2024-04-16,MG95,108.46,96.60481957376003
2024-04-16,MG92,104.05,91.900471752882
2024-04-17,MG95,108.41,96.6752111840248
2024-04-17,MG92,104.0,91.5360122513771
2024-04-18,MG95,105.32,96.33948564290999
2024-04-18,MG92,100.91,91.58554303288459
2024-04-19,MG95,105.41,96.43369039833546
2024-04-19,MG92,101.0,91.7156622159481
2024-04-22,MG95,104.36,96.22641417980194
2024-04-22,MG92,99.95,91.4203420972824
2024-04-23,MG95,104.94,96.60361369669437
2024-04-23,MG92,100.53,91.53622932076453
2024-04-24,MG95,105.05,96.1154500746727
2024-04-24,MG92,100.64,91.05795866966247
2024-04-25,MG95,105.56,95.74757561683654
2024-04-25,MG92,101.15,91.18382551908492
2024-04-26,MG95,106.1,96.43310502111912
2024-04-26,MG92,101.69,91.60952085137367
2024-04-29,MG95,106.05,96.10212103545665
2024-04-29,MG92,101.64,91.45773369073868
2024-04-30,MG95,105.3,96.16184121906757
2024-04-30,MG92,100.89,90.98017547249793
2024-05-01,MG95,105.3,95.75086543679237
2024-05-01,MG92,100.89,90.81182981371879
2024-03-06,MG95,97.08,95.19844485998154
2024-03-06,MG92,93.64,92.15920481085777
2024-03-07,MG95,98.14,94.22959783673286
2024-03-07,MG92,94.2,91.26763692498207
2024-03-08,MG95,99.79,94.79994182109833
2024-03-08,MG92,95.41,91.65161955356598
2024-03-11,MG95,98.19,95.30006095290184
2024-03-11,MG92,93.78,92.22334930300713
2024-03-12,MG95,99.19,93.905453646183
2024-03-12,MG92,94.68,90.6689043045044
2024-03-13,MG95,98.51,93.74637442231177
2024-03-13,MG92,94.13,90.6967126429081
2024-03-14,MG95,99.8,94.27907014846801
2024-03-14,MG92,95.93,91.07995739579201
2024-03-15,MG95,100.94,92.66266600728035
2024-03-15,MG92,97.07,89.12880000472069
2024-03-18,MG95,103.56,91.89316486001015
2024-03-18,MG92,99.21,88.38453689217567
2024-03-19,MG95,103.3,94.46660376548766
2024-03-19,MG92,99.29,91.13340550661087
2024-03-20,MG95,104.4,91.97211769223213
2024-03-20,MG92,100.2,88.39410674571991
2024-03-21,MG95,104.78,91.53603126525879
2024-03-21,MG92,100.55,87.99036481976509
2024-03-22,MG95,105.55,92.43734849452972
2024-03-22,MG92,100.94,89.0033611357212
2024-03-25,MG95,105.67,91.42382365107537
2024-03-25,MG92,101.06,87.98373520374298
2024-03-26,MG95,105.19,91.60189802527428
2024-03-26,MG92,100.58,88.12953042984009
2024-03-27,MG95,103.9,91.57602664232253
2024-03-27,MG92,99.29,88.3007401227951
2024-03-28,MG95,104.58,91.30252242565155
2024-03-28,MG92,99.97,87.76285126805305
2024-04-01,MG95,106.58,91.80137364149094
2024-04-01,MG92,103.25,88.21285405755043
2024-04-02,MG95,106.91,91.28041940689087
2024-04-02,MG92,102.56,87.57701361179352
2024-04-03,MG95,107.09,91.68466050267219
2024-04-03,MG92,102.74,88.26622894406319
2024-04-04,MG95,106.36,91.1545536839962
2024-04-04,MG92,102.01,87.56513437628746
2024-04-05,MG95,107.02,89.33821393847465
2024-04-05,MG92,102.67,85.51439192891121
2024-04-08,MG95,106.27,90.38804835677146
2024-04-08,MG92,101.92,86.85997867584229
2024-04-09,MG95,106.43,87.2816837310791
2024-04-09,MG92,101.97,83.27771043777466
2024-04-10,MG95,106.43,89.33463428735733
2024-04-10,MG92,101.97,85.81696039438248
2024-04-11,MG95,107.79,87.25735153913497
2024-04-11,MG92,103.38,83.51548102498055
2024-04-12,MG95,108.62,87.1768300294876
2024-04-12,MG92,104.21,83.24579590559006
2024-04-15,MG95,107.89,87.52300057411193
2024-04-15,MG92,103.48,83.66920700669289
2024-04-16,MG95,108.46,86.86468091368675
2024-04-16,MG92,104.05,82.89655539393425
2024-04-17,MG95,108.41,87.30286087632179
2024-04-17,MG92,104.0,83.46938914060593
2024-04-18,MG95,105.32,87.95482326507567
2024-04-18,MG92,100.91,83.71852639317513
2024-04-19,MG95,105.41,85.7501945757866
2024-04-19,MG92,101.0,81.60357749462128
2024-04-22,MG95,104.36,86.73376121878624
2024-04-22,MG92,99.95,82.72545272111893
2024-04-23,MG95,104.94,86.66575374484061
2024-04-23,MG92,100.53,82.57271808385849
2024-04-24,MG95,105.05,87.46881633281707
2024-04-24,MG92,100.64,83.18050798773766
2024-04-25,MG95,105.56,90.35320130825042
2024-04-25,MG92,101.15,86.21607792377472
2024-04-26,MG95,106.1,85.59852823734283
2024-04-26,MG92,101.69,81.39430806040764
2024-04-29,MG95,106.05,86.46586531877517
2024-04-29,MG92,101.64,82.45655053853989
2024-04-30,MG95,105.3,89.99445185780525
2024-04-30,MG92,100.89,85.8736247420311
2024-05-01,MG95,105.3,88.67451595544814
2024-05-01,MG92,100.89,84.63875314593315
2024-05-02,MG95,100.51,84.31328015685081
2024-05-02,MG92,96.1,80.0807147026062
2024-05-03,MG95,98.84,84.94959705233573
2024-05-03,MG92,95.37,80.71894338726997
2024-05-06,MG95,98.2,86.00252164721489
2024-05-06,MG92,94.3,81.97363623976707
2024-05-07,MG95,98.51,85.3187493109703
2024-05-07,MG92,93.98,81.1343223452568
2024-05-08,MG95,95.84,84.68731536626815
2024-05-08,MG92,90.88,80.51125672459602
2024-05-09,MG95,96.86,86.28822734355926
2024-05-09,MG92,91.9,81.94472953677177
2024-05-10,MG95,97.03,86.35151109337806
2024-05-10,MG92,92.07,81.92232289910316
2024-05-13,MG95,96.4,85.45715855598449
2024-05-13,MG92,91.44,81.08732360601425
2024-05-14,MG95,95.49,86.7473013818264
2024-05-14,MG92,90.53,82.41634476184845
2024-05-15,MG95,94.93,85.52562012076378
2024-05-15,MG92,89.97,81.30588126182556
2024-05-16,MG95,96.38,85.80160709381103
2024-05-16,MG92,91.42,81.36008977890015
2024-05-17,MG95,97.35,84.9725374853611
2024-05-17,MG92,92.39,80.4224074780941
2024-05-20,MG95,97.43,86.60060645341873
2024-05-20,MG92,93.46,82.16158613562584
2024-05-21,MG95,95.4,84.52084094882011
2024-05-21,MG92,91.42,79.91924947500229
2024-05-22,MG95,95.4,84.55505698800087
2024-05-22,MG92,91.42,80.01263299584389
2024-05-23,MG95,93.75,84.02682550549507
2024-05-23,MG92,90.22,79.45270362496376
2024-05-24,MG95,92.47,85.2684631741047
2024-05-24,MG92,88.81,80.69107308983803
2024-05-27,MG95,92.46,83.23027351856231
2024-05-27,MG92,88.8,78.87257561087608
2024-05-28,MG95,92.45,82.84335864186286
2024-05-28,MG92,88.92,78.25692254304886
2024-05-29,MG95,93.52,83.76304590940475
2024-05-29,MG92,89.23,79.26807698607445
2024-04-04,MG95,106.36,107.14636243224145
2024-04-04,MG92,102.01,102.82695769309997
2024-04-05,MG95,107.02,106.31639848947525
2024-04-05,MG92,102.67,102.05180334448814
2024-04-08,MG95,106.27,107.00083501517773
2024-04-08,MG92,101.92,102.73482540488243
2024-04-09,MG95,106.43,106.83260943174362
2024-04-09,MG92,101.97,102.60753648877143
2024-04-10,MG95,106.43,106.46335571229459
2024-04-10,MG92,101.97,102.26646637082099
2024-04-11,MG95,107.79,106.00700511991978
2024-04-11,MG92,103.38,101.8405145215988
2024-04-12,MG95,108.62,106.3527564072609
2024-04-12,MG92,104.21,102.15587088227271
2024-04-15,MG95,107.89,106.62842806339265
2024-04-15,MG92,103.48,102.47729591012
2024-04-16,MG95,108.46,106.23001013636589
2024-04-16,MG92,104.05,102.10819724559784
2024-04-17,MG95,108.41,105.92714025557042
2024-04-17,MG92,104.0,101.80170812010765
2024-04-18,MG95,105.32,105.90594210863114
2024-04-18,MG92,100.91,101.81805861592292
2024-04-19,MG95,105.41,105.35043065726758
2024-04-19,MG92,101.0,101.29193395376205
2024-04-22,MG95,104.36,105.72286952435971
2024-04-22,MG92,99.95,101.64091599702834
2024-04-23,MG95,104.94,106.05553553581238
2024-04-23,MG92,100.53,102.04207265615463
2024-04-24,MG95,105.05,105.20467344999314
2024-04-24,MG92,100.64,101.16625559210777
2024-04-25,MG95,105.56,105.20896925032139
2024-04-25,MG92,101.15,101.18686211585998
2024-04-26,MG95,106.1,105.05340766072274
2024-04-26,MG92,101.69,101.07795066714286
2024-04-29,MG95,106.05,105.33424321353436
2024-04-29,MG92,101.64,101.36083873987198
2024-04-30,MG95,105.3,104.43460177242756
2024-04-30,MG92,100.89,100.50309907793998
2024-05-01,MG95,105.3,104.83458354949951
2024-05-01,MG92,100.89,100.85716385960579
2024-05-02,MG95,100.51,104.1977327466011
2024-05-02,MG92,96.1,100.27670288681983
2024-05-03,MG95,98.84,104.43417410731315
2024-05-03,MG92,95.37,100.50132930517196
2024-05-06,MG95,98.2,104.63867462873459
2024-05-06,MG92,94.3,100.73044445514678
2024-05-07,MG95,98.51,104.03026036441327
2024-05-07,MG92,93.98,100.15650530934333
2024-05-08,MG95,95.84,104.17378350019456
2024-05-08,MG92,90.88,100.28656217455864
2024-05-09,MG95,96.86,104.12446796774864
2024-05-09,MG92,91.9,100.27126496911049
2024-05-10,MG95,97.03,103.94875505328179
2024-05-10,MG92,92.07,100.09218111157416
2024-05-13,MG95,96.4,103.89728204607964
2024-05-13,MG92,91.44,100.04478916883468
2024-05-14,MG95,95.49,104.03052206993104
2024-05-14,MG92,90.53,100.17992264866828
2024-05-15,MG95,94.93,103.81101497113706
2024-05-15,MG92,89.97,99.9694176697731
2024-05-16,MG95,96.38,103.6429744964838
2024-05-16,MG92,91.42,99.77274631261825
2024-05-17,MG95,97.35,103.49578110039235
2024-05-17,MG92,92.39,99.6826165008545
2024-05-20,MG95,97.43,103.31755325973035
2024-05-20,MG92,93.46,99.50986463308334
2024-05-21,MG95,95.4,103.8381557482481
2024-05-21,MG92,91.42,99.98020164847374
2024-05-22,MG95,95.4,103.41920989573002
2024-05-22,MG92,91.42,99.62597152471542
2024-05-23,MG95,93.75,103.31394683003425
2024-05-23,MG92,90.22,99.45826565265655
2024-05-24,MG95,92.47,103.42948662459851
2024-05-24,MG92,88.81,99.5895533978939
2024-05-27,MG95,92.46,103.43997399449349
2024-05-27,MG92,88.8,99.59736121892928
2024-05-28,MG95,92.45,104.5152964347601
2024-05-28,MG92,88.92,100.61133691072463
2024-05-29,MG95,93.52,103.86110285401345
2024-05-29,MG92,89.23,100.00555410265922
2024-05-30,MG95,90.86,103.57107569277287
2024-05-30,MG92,86.57,99.72727111339569
2024-05-31,MG95,90.78,103.45099754154683
2024-05-31,MG92,85.96,99.66853180408478
2024-06-03,MG95,91.38,103.68656442284585
2024-06-03,MG92,86.43,99.88095965027809
2024-06-04,MG95,88.04,103.71192432582379
2024-06-04,MG92,83.24,99.87770179867744
2024-06-05,MG95,89.43,103.72244361102581
2024-06-05,MG92,84.63,99.86176771998404
2024-06-06,MG95,89.87,104.44882323324681
2024-06-06,MG92,85.14,100.59772986888885
2024-06-07,MG95,91.12,103.97611285448075
2024-06-07,MG92,85.88,100.14389032006264
2024-06-10,MG95,91.67,103.86736463725568
2024-06-10,MG92,86.43,100.03759372591972
2024-06-11,MG95,92.62,103.95612748920918
2024-06-11,MG92,87.38,100.05856155276298
2024-06-12,MG95,92.14,103.80119143962861
2024-06-12,MG92,86.9,99.9685480928421
2024-06-13,MG95,91.15,104.66016001343728
2024-06-13,MG92,85.91,100.82401583194732
2024-06-14,MG95,91.78,103.2234414023161
2024-06-14,MG92,86.54,99.36696007490157
2024-06-17,MG95,91.78,103.60060373485089
2024-06-17,MG92,86.54,99.78827009797095
2024-06-18,MG95,93.26,103.80999368131161
2024-06-18,MG92,88.02,99.9673784506321
2024-06-19,MG95,94.52,103.38393709838391
2024-06-19,MG92,89.28,99.55905084371567
2024-06-20,MG95,94.85,102.81324034392834
2024-06-20,MG92,89.61,98.97981462717055
2024-06-21,MG95,95.95,102.93821430325508
2024-06-21,MG92,90.71,99.09342913985252
2024-06-24,MG95,95.52,102.38309860169888
2024-06-24,MG92,90.28,98.5699989414215
2024-06-25,MG95,95.57,102.9359546995163
2024-06-25,MG92,90.33,99.08595200300216
2024-06-26,MG95,95.65,102.59834181547166
2024-06-26,MG92,90.41,98.7721020925045
2024-05-02,MG95,100.51,103.06189699172974
2024-05-02,MG92,96.1,98.6487337821722
2024-05-03,MG95,98.84,103.81728311777114
2024-05-03,MG92,95.37,99.45536832332611
2024-05-06,MG95,98.2,102.22639301419258
2024-05-06,MG92,94.3,97.87797585725784
2024-05-07,MG95,98.51,102.45898897647858
2024-05-07,MG92,93.98,98.1581153422594
2024-05-08,MG95,95.84,101.84048418402672
2024-05-08,MG92,90.88,97.60166096627712
2024-05-09,MG95,96.86,101.28515104651451
2024-05-09,MG92,91.9,97.15335961461068
2024-05-10,MG95,97.03,100.77791372537612
2024-05-10,MG92,92.07,96.58977321267128
2024-05-13,MG95,96.4,101.70517194271088
2024-05-13,MG92,91.44,97.61929859876632
2024-05-14,MG95,95.49,101.14807514548302
2024-05-14,MG92,90.53,97.0750155723095
2024-05-15,MG95,94.93,99.78794202804565
2024-05-15,MG92,89.97,95.78660846829415
2024-05-16,MG95,96.38,100.1825122475624
2024-05-16,MG92,91.42,96.23059211790562
2024-05-17,MG95,97.35,98.74757736325263
2024-05-17,MG92,92.39,94.73120693743229
2024-05-20,MG95,97.43,98.63657349944114
2024-05-20,MG92,93.46,94.69240775406361
2024-05-21,MG95,95.4,98.68562960028648
2024-05-21,MG92,91.42,94.66253262341023
2024-05-22,MG95,95.4,98.17055937051772
2024-05-22,MG92,91.42,94.22893431007863
2024-05-23,MG95,93.75,98.15132857561112
2024-05-23,MG92,90.22,94.19938992261886
2024-05-24,MG95,92.47,98.05389422178268
2024-05-24,MG92,88.81,94.09762324869632
2024-05-27,MG95,92.46,98.07144922614097
2024-05-27,MG92,88.8,94.14371682286263
2024-05-28,MG95,92.45,97.90853351354599
2024-05-28,MG92,88.92,93.99862279057503
2024-05-29,MG95,93.52,97.0937792122364
2024-05-29,MG92,89.23,93.24559871435166
2024-05-30,MG95,90.86,96.8212216079235
2024-05-30,MG92,86.57,92.95749733865262
2024-05-31,MG95,90.78,95.41792590022087
2024-05-31,MG92,85.96,91.56924788475037
2024-06-03,MG95,91.38,97.70293849110602
2024-06-03,MG92,86.43,93.73857445120811
2024-06-04,MG95,88.04,95.75301496982574
2024-06-04,MG92,83.24,91.8854323643446
2024-06-05,MG95,89.43,95.3809769153595
2024-06-05,MG92,84.63,91.54578917205333
2024-06-06,MG95,89.87,96.36930420398711
2024-06-06,MG92,85.14,92.51926862061023
2024-06-07,MG95,91.12,95.20823240876197
2024-06-07,MG92,85.88,91.30269893825054
2024-06-10,MG95,91.67,95.21921605467796
2024-06-10,MG92,86.43,91.39738169431686
2024-06-11,MG95,92.62,94.37191250324248
2024-06-11,MG92,87.38,90.48263020992279
2024-06-12,MG95,92.14,95.3464945435524
2024-06-12,MG92,86.9,91.51240816354752
2024-06-13,MG95,91.15,95.44138696789742
2024-06-13,MG92,85.91,91.58379457175732
2024-06-14,MG95,91.78,95.52775608301162
2024-06-14,MG92,86.54,91.72760171234607
2024-06-17,MG95,91.78,95.37671526074409
2024-06-17,MG92,86.54,91.60562362253665
2024-06-18,MG95,93.26,95.51642723679542
2024-06-18,MG92,88.02,91.76539062559604
2024-06-19,MG95,94.52,95.06644923090934
2024-06-19,MG92,89.28,91.28336549520493
2024-06-20,MG95,94.85,95.38295397162437
2024-06-20,MG92,89.61,91.584155382514
2024-06-21,MG95,95.95,94.46453915834427
2024-06-21,MG92,90.71,90.6660062634945
2024-06-24,MG95,95.52,94.3703245818615
2024-06-24,MG92,90.28,90.64740045547485
2024-06-25,MG95,95.57,94.58615008592605
2024-06-25,MG92,90.33,90.90808622717857
2024-06-26,MG95,95.65,95.07652907967567
2024-06-26,MG92,90.41,91.38146993994712
2024-06-27,MG95,96.51,93.92448270320892
2024-06-27,MG92,91.27,90.21735612809658
2024-06-28,MG95,97.45,93.6344203054905
2024-06-28,MG92,92.37,89.95372974872589
2024-07-01,MG95,97.87,93.64822204113007
2024-07-01,MG92,93.14,90.02964433193206
2024-07-02,MG95,99.67,93.91218101978302
2024-07-02,MG92,95.23,90.21318876385689
2024-07-03,MG95,99.3,93.53720562458038
2024-07-03,MG92,94.88,89.86242658674718
2024-07-04,MG95,99.01,93.48772900700568
2024-07-04,MG92,94.59,89.87731003046036
2024-07-05,MG95,99.01,93.79740505814551
2024-07-05,MG92,94.59,90.1537932997942
2024-07-08,MG95,98.17,92.76104471683502
2024-07-08,MG92,93.75,89.18501641809941
2024-07-09,MG95,97.03,93.01663729548454
2024-07-09,MG92,92.61,89.40974739789962
2024-07-10,MG95,95.6,93.189444565773
2024-07-10,MG92,91.18,89.59040534377098
2024-07-11,MG95,96.48,92.805048340559
2024-07-11,MG92,92.06,89.18816749870777
2024-07-12,MG95,98.5,92.56760074496269
2024-07-12,MG92,94.08,88.98936678528786
2024-07-15,MG95,97.85,92.34983584284782
2024-07-15,MG92,93.43,88.86754504680634
2024-07-16,MG95,96.55,92.62238717079163
2024-07-16,MG92,92.13,89.16401723206043
2024-07-17,MG95,96.37,93.36425399780273
2024-07-17,MG92,91.95,89.81310976982117
2024-07-18,MG95,97.64,92.76685663461684
2024-07-18,MG92,93.22,89.21961215615272
2024-07-19,MG95,96.84,92.1142209470272
2024-07-19,MG92,92.42,88.57830711722374
2024-07-22,MG95,95.04,92.64975214004517
2024-07-22,MG92,90.62,89.13361291229725
2024-07-23,MG95,94.99,92.24111030101776
2024-07-23,MG92,90.57,88.80602681279183
2024-07-24,MG95,93.51,92.04573948383332
2024-07-24,MG92,89.09,88.52319928765297
2024-05-30,MG95,90.86,93.24811153411865
2024-05-30,MG92,86.57,88.7533806103468
2024-05-31,MG95,90.78,94.06726639747619
2024-05-31,MG92,85.96,89.30017258524894
2024-06-03,MG95,91.38,94.14063436508178
2024-06-03,MG92,86.43,89.6494505918026
2024-06-04,MG95,88.04,93.1828484916687
2024-06-04,MG92,83.24,88.90638386428357
