date,product,true,pred
2025-06-20,DO 0.05%,97.26,77.07922786474228
2025-06-23,DO 0.001%,94.73,79.5468877351284
2025-06-23,DO 0.05%,94.04,78.06487865746021
2025-06-24,DO 0.001%,86.85,78.94152220368385
2025-06-24,DO 0.05%,86.16,77.54027344286442
2025-06-25,DO 0.001%,87.73,79.1351895058155
2025-06-25,DO 0.05%,87.11,78.30065622925758
2025-06-26,DO 0.001%,86.99,87.05798545241356
2025-06-26,DO 0.05%,86.37,86.85754676699638
2025-06-27,DO 0.001%,87.98,87.88052531838417
2025-06-27,DO 0.05%,87.36,86.98771423339844
2025-06-30,DO 0.001%,87.11,87.4013448625803
2025-06-30,DO 0.05%,86.49,86.76823641240597
2025-07-01,DO 0.001%,87.06,88.03132255077362
2025-07-01,DO 0.05%,86.44,87.67975655198097
2025-07-02,DO 0.001%,88.6,87.24645846188069
2025-07-02,DO 0.05%,88.0,87.20451809167862
2025-07-03,DO 0.001%,89.65,87.0114776992798
2025-07-03,DO 0.05%,88.78,87.01099588155746
2025-07-04,DO 0.001%,89.1,86.78865985929967
2025-07-04,DO 0.05%,88.31,86.34172637939453
2025-07-07,DO 0.001%,90.21,87.38108204007149
2025-07-07,DO 0.05%,89.4,87.05283950388431
2025-07-08,DO 0.001%,89.76,86.73753479719163
2025-07-08,DO 0.05%,88.96,86.59053990781307
2025-07-09,DO 0.001%,91.84,85.9947494006157
2025-07-09,DO 0.05%,91.04,86.23952908217908
2025-07-10,DO 0.001%,90.43,86.79074627637864
2025-07-10,DO 0.05%,89.46,86.61938235998154
2025-07-11,DO 0.001%,89.68,87.61875579714776
2025-07-11,DO 0.05%,88.33,87.30507985830307
2025-07-14,DO 0.001%,92.57,85.36215715467931
2025-07-14,DO 0.05%,91.08,85.98620875835418
2025-07-15,DO 0.001%,89.76,86.94645887732506
2025-07-15,DO 0.05%,88.35,86.76109719157219
2025-07-16,DO 0.001%,89.99,85.61385539948941
2025-07-16,DO 0.05%,88.68,86.04332252502441
2025-07-17,DO 0.001%,90.44,85.63410776376725
2025-07-17,DO 0.05%,89.22,86.06328638255596
2025-07-18,DO 0.001%,93.88,87.71729847848415
2025-07-18,DO 0.05%,92.7,87.14689549326897
2025-07-21,DO 0.001%,91.89,85.9717622089386
2025-07-21,DO 0.05%,91.0,86.34963403999805
2025-07-22,DO 0.001%,92.47,85.47693623960019
2025-07-22,DO 0.05%,91.75,86.76518861413003
2025-07-23,DO 0.001%,90.89,86.31927876591683
2025-07-23,DO 0.05%,90.09,86.82575516760349
2025-07-24,DO 0.001%,91.63,90.85520903229714
2025-07-24,DO 0.05%,90.71,89.8372711890936
2025-07-25,DO 0.001%,91.61,90.22339162349701
2025-07-25,DO 0.05%,90.56,89.52352554023267
2025-07-28,DO 0.001%,90.89,89.93648803293705
2025-07-28,DO 0.05%,89.58,88.85368813812732
2025-07-29,DO 0.001%,91.75,90.25454747140408
2025-07-29,DO 0.05%,90.35,89.18571252644062
2025-07-30,DO 0.001%,92.84,90.12093108594418
2025-07-30,DO 0.05%,91.3,89.24647161483765
2025-07-31,DO 0.001%,93.5,89.61837983727455
2025-07-31,DO 0.05%,91.74,88.9465370464325
2025-08-01,DO 0.001%,92.68,89.4530983620882
2025-08-01,DO 0.05%,90.88,88.36590784013272
2025-08-04,DO 0.001%,89.41,89.0392743742466
2025-08-04,DO 0.05%,87.68,87.94261862933637
2025-08-05,DO 0.001%,89.41,89.85936498463154
2025-08-05,DO 0.05%,87.77,88.74705499827863
2025-08-06,DO 0.001%,87.91,88.99104809045792
2025-08-06,DO 0.05%,86.27,87.91100672006607
2025-08-07,DO 0.001%,86.27,89.97002756595612
2025-08-07,DO 0.05%,84.83,88.98150506973266
2025-08-08,DO 0.001%,86.64,90.11354166209698
2025-08-08,DO 0.05%,85.2,89.13989217281342
2025-08-11,DO 0.001%,85.45,88.49414725899696
2025-08-11,DO 0.05%,84.21,87.0708666676283
2025-08-12,DO 0.001%,86.89,89.028130646348
2025-08-12,DO 0.05%,85.61,88.3915324419737
2025-08-13,DO 0.001%,84.95,88.8217685252428
2025-08-13,DO 0.05%,83.73,87.80186052203179
2025-08-14,DO 0.001%,84.66,87.90068009316921
2025-08-14,DO 0.05%,83.62,86.34327725529671
2025-08-15,DO 0.001%,83.61,88.19802855849267
2025-08-15,DO 0.05%,83.03,86.98629259407521
2025-08-18,DO 0.001%,83.09,90.51543638944626
2025-08-18,DO 0.05%,82.78,89.45733223199845
2025-08-19,DO 0.001%,83.85,89.66818802118301
2025-08-19,DO 0.05%,83.43,88.70791465401649
2025-08-20,DO 0.001%,85.35,89.06599331736565
2025-08-20,DO 0.05%,85.02,88.33931667745114
2025-08-21,DO 0.001%,85.66,85.62269729375839
2025-08-21,DO 0.05%,85.36,84.9018036031723
2025-08-22,DO 0.001%,86.78,85.76925097703933
2025-08-22,DO 0.05%,86.49,85.31744708061218
2025-08-25,DO 0.001%,86.89,85.9942603290081
2025-08-25,DO 0.05%,86.6,85.08156104564667
2025-08-26,DO 0.001%,86.72,85.3171871960163
2025-08-26,DO 0.05%,86.31,85.74995548725128
2025-08-27,DO 0.001%,85.53,85.47045605778693
2025-08-27,DO 0.05%,85.08,85.51932960748672
2025-08-28,DO 0.001%,85.75,85.47635727524757
2025-08-28,DO 0.05%,85.25,85.99418277025222
2025-08-29,DO 0.001%,86.33,84.85203899145125
2025-08-29,DO 0.05%,85.83,85.23412581682204
2025-09-01,DO 0.001%,86.22,84.96995650827884
2025-09-01,DO 0.05%,85.62,84.81551273345947
2025-09-02,DO 0.001%,88.12,85.14541598260402
2025-09-02,DO 0.05%,87.42,85.03979399442672
2025-09-03,DO 0.001%,89.85,85.85455409288406
2025-09-03,DO 0.05%,89.15,87.3185053896904
2025-09-04,DO 0.001%,88.45,85.71635368466377
2025-09-04,DO 0.05%,87.73,85.31561261415482
2025-09-05,DO 0.001%,88.49,85.63588346242904
2025-09-05,DO 0.05%,87.51,86.63734062910079
2025-09-08,DO 0.001%,88.18,83.98234198093414
2025-09-08,DO 0.05%,87.13,84.7789348912239
2025-09-09,DO 0.001%,88.86,85.46983541250228
2025-09-09,DO 0.05%,87.97,85.5202519083023
2025-09-10,DO 0.001%,88.82,85.14819362461566
2025-09-10,DO 0.05%,87.88,84.81881173253059
2025-09-11,DO 0.001%,89.18,85.07125904560088
2025-09-11,DO 0.05%,88.2,85.43548131465911
2025-09-12,DO 0.001%,88.0,83.956513980031
2025-09-12,DO 0.05%,86.87,84.04071416974067
2025-09-15,DO 0.001%,88.78,85.79266253113747
2025-09-15,DO 0.05%,87.64,85.42269072532653
2025-09-16,DO 0.001%,88.98,86.25592845082282
2025-09-16,DO 0.05%,87.93,85.16207486629486
2025-09-17,DO 0.001%,90.61,84.90992179512978
2025-09-17,DO 0.05%,89.75,85.05657784223555
2025-09-18,DO 0.001%,89.43,91.19227935671806
2025-09-18,DO 0.05%,88.57,90.74750301241875
2025-09-19,DO 0.001%,88.75,90.96983215928077
2025-09-19,DO 0.05%,87.96,90.53872206807137
2025-09-22,DO 0.001%,88.16,90.38140131771564
2025-09-22,DO 0.05%,87.44,90.49615061283112
2025-09-23,DO 0.001%,87.56,90.07313577592373
2025-09-23,DO 0.05%,86.85,89.2767496407032
2025-09-24,DO 0.001%,89.37,89.68959420621395
2025-09-24,DO 0.05%,88.69,89.95304626226425
2025-09-25,DO 0.001%,90.75,90.0073543137312
2025-09-25,DO 0.05%,89.96,90.17795065045357
2025-09-26,DO 0.001%,92.58,89.51831396877766
2025-09-26,DO 0.05%,91.7,89.55239954590797
2025-09-29,DO 0.001%,91.87,89.06816461801529
2025-09-29,DO 0.05%,90.96,89.83684405684471
2025-09-30,DO 0.001%,88.78,88.93713637053966
2025-09-30,DO 0.05%,87.96,88.70026430487633
2025-10-01,DO 0.001%,90.2,89.05391196787357
2025-10-01,DO 0.05%,89.26,89.07666701078415
2025-10-02,DO 0.001%,89.5,88.76840529978276
2025-10-02,DO 0.05%,88.59,88.90297889709473
2025-10-03,DO 0.001%,88.01,89.11967722773552
2025-10-03,DO 0.05%,87.16,89.9552181661129
2025-10-06,DO 0.001%,87.83,88.49305749297142
2025-10-06,DO 0.05%,87.3,88.37675227224827
2025-10-07,DO 0.001%,87.7,88.83575838804245
2025-10-07,DO 0.05%,87.17,89.58534722030163
2025-10-08,DO 0.001%,88.55,88.07970363497734
2025-10-08,DO 0.05%,88.08,89.27939230203629
2025-10-09,DO 0.001%,89.56,89.50588678121566
2025-10-09,DO 0.05%,89.0,88.52014072239399
2025-10-10,DO 0.001%,88.23,89.08511765658855
2025-10-10,DO 0.05%,87.78,90.14058962464333
2025-10-13,DO 0.001%,86.89,88.59743290662766
2025-10-13,DO 0.05%,86.25,89.53513665497303
2025-10-14,DO 0.001%,85.63,89.11037708997726
2025-10-14,DO 0.05%,84.85,90.69306632876396
2025-10-15,DO 0.001%,85.23,88.44694566011428
2025-10-15,DO 0.05%,84.43,88.23246510326862
2025-10-16,DO 0.001%,84.7,85.62016213774682
2025-10-16,DO 0.05%,83.7,84.97023030400277
2025-10-17,DO 0.001%,83.37,84.62180996418
2025-10-17,DO 0.05%,82.32,84.27580161392689
2025-10-20,DO 0.001%,83.37,85.16142875790597
2025-10-20,DO 0.05%,82.32,84.32096255242826
2025-10-21,DO 0.001%,84.44,84.46180701255798
2025-10-21,DO 0.05%,83.05,84.08211885929109
2025-10-22,DO 0.001%,86.13,84.90250094354153
2025-10-22,DO 0.05%,84.86,83.89437939286233
2025-10-23,DO 0.001%,90.52,85.0172503298521
2025-10-23,DO 0.05%,89.1,84.63401431322099
2025-10-24,DO 0.001%,92.91,84.5797009831667
2025-10-24,DO 0.05%,91.45,84.25956702649594
2025-10-27,DO 0.001%,93.42,84.87584055840969
2025-10-27,DO 0.05%,92.01,83.8046261793375
2025-10-28,DO 0.001%,93.7,84.60397371947765
2025-10-28,DO 0.05%,91.89,83.5577457112074
2025-10-29,DO 0.001%,92.15,83.9197497689724
2025-10-29,DO 0.05%,90.26,83.54901446223259
2025-10-30,DO 0.001%,92.83,82.73015708506108
2025-10-30,DO 0.05%,90.86,81.85917809724809
2025-10-31,DO 0.001%,94.09,84.64198813676835
2025-10-31,DO 0.05%,92.02,83.86683192491532
2025-11-03,DO 0.001%,94.24,83.57826518654824
2025-11-03,DO 0.05%,91.95,83.04953166425229
2025-11-04,DO 0.001%,93.03,83.27562815845013
2025-11-04,DO 0.05%,90.87,82.77643228709698
2025-11-05,DO 0.001%,94.43,83.38055770397186
2025-11-05,DO 0.05%,92.43,83.65330130517484
2025-11-06,DO 0.001%,94.8,83.8894571095705
2025-11-06,DO 0.05%,92.85,82.9501967227459
2025-11-07,DO 0.001%,97.15,83.14259039819241
2025-11-07,DO 0.05%,95.19,82.54371808171273
2025-11-10,DO 0.001%,95.83,82.59643859088422
2025-11-10,DO 0.05%,94.06,82.01697466373444
2025-11-11,DO 0.001%,96.48,81.89307280898095
2025-11-11,DO 0.05%,94.51,80.3900737452507
2025-11-12,DO 0.001%,98.45,81.52432838916779
2025-11-12,DO 0.05%,96.48,82.2702362406254
2025-11-13,DO 0.001%,94.69,97.97502022087575
2025-11-13,DO 0.05%,92.97,97.21259908676147
2025-11-14,DO 0.001%,95.02,97.53139944672584
2025-11-14,DO 0.05%,93.35,96.83843839645387
2025-11-17,DO 0.001%,95.43,97.96561956107617
2025-11-17,DO 0.05%,93.64,97.4722412109375
2025-11-18,DO 0.001%,96.81,97.83565338551999
2025-11-18,DO 0.05%,94.7,96.80866149902344
2025-11-19,DO 0.001%,99.49,98.0490049391985
2025-11-19,DO 0.05%,97.07,96.89901580810547
2025-11-20,DO 0.001%,97.33,97.99508904516698
2025-11-20,DO 0.05%,95.01,96.39080157279969
2025-11-21,DO 0.001%,91.44,97.70207247436046
2025-11-21,DO 0.05%,88.71,96.86806577682495
2025-11-24,DO 0.001%,88.52,97.55684342980385
2025-11-24,DO 0.05%,86.68,97.22704473495484
2025-11-25,DO 0.001%,88.12,98.21119859516621
2025-11-25,DO 0.05%,86.84,97.00961242675781
2025-11-26,DO 0.001%,86.41,97.91335846483707
2025-11-26,DO 0.05%,85.33,96.70834705352783
2025-11-27,DO 0.001%,86.49,97.42605572342873
2025-11-27,DO 0.05%,85.41,96.9475743484497
2025-11-28,DO 0.001%,87.81,97.72237015366555
2025-11-28,DO 0.05%,87.06,96.56073921203614
2025-12-01,DO 0.001%,87.8,97.42999907135963
2025-12-01,DO 0.05%,86.97,96.78721155166626
2025-12-02,DO 0.001%,86.96,97.55493630468845
2025-12-02,DO 0.05%,86.13,97.03508783340455
2025-12-03,DO 0.001%,85.67,97.9476515084505
2025-12-03,DO 0.05%,84.92,97.20884965896607
2025-12-04,DO 0.001%,85.69,97.69163316488266
2025-12-04,DO 0.05%,85.06,96.95441762924195
2025-12-05,DO 0.001%,85.89,97.88307918608189
2025-12-05,DO 0.05%,85.33,97.31240747451783
2025-12-08,DO 0.001%,86.63,97.57708829641342
2025-12-08,DO 0.05%,86.2,96.64717157363891
2025-12-09,DO 0.001%,84.5,97.38970885276795
2025-12-09,DO 0.05%,84.18,96.68222757339478
2025-12-10,DO 0.001%,83.64,97.63256509900093
2025-12-10,DO 0.05%,83.37,96.29654256820679
2025-12-11,DO 0.001%,82.58,83.72795123577119
2025-12-11,DO 0.05%,82.31,83.46764555096627
2025-12-12,DO 0.001%,82.8,83.89052292823791
2025-12-12,DO 0.05%,82.54,83.61478472471238
2025-12-15,DO 0.001%,81.6,83.77972889900208
2025-12-15,DO 0.05%,81.34,83.49741129398346
2025-12-16,DO 0.001%,80.08,83.44538259029389
2025-12-16,DO 0.05%,79.85,83.10503022551536
2025-12-17,DO 0.001%,79.39,83.87590593338012
2025-12-17,DO 0.05%,79.1,83.55486563801766
2025-12-18,DO 0.001%,80.23,83.82982151985169
2025-12-18,DO 0.05%,80.07,83.49717277050019
2025-12-19,DO 0.001%,78.92,83.80347902297974
2025-12-19,DO 0.05%,78.76,83.45958544492721
2025-12-22,DO 0.001%,79.3,83.76639811992645
2025-12-22,DO 0.05%,79.26,83.40224042415619
2025-12-23,DO 0.001%,79.87,84.00125713348389
2025-12-23,DO 0.05%,79.83,83.63966073632241
2025-12-24,DO 0.001%,81.09,84.15427692890167
2025-12-24,DO 0.05%,81.05,83.78790308117867
2025-12-25,DO 0.001%,81.09,84.09490161895752
2025-12-25,DO 0.05%,81.05,83.70676534295083
2025-12-26,DO 0.001%,80.56,84.1524522972107
2025-12-26,DO 0.05%,80.52,83.71816477775575
2025-12-29,DO 0.001%,79.38,84.12764528274536
2025-12-29,DO 0.05%,79.34,83.64646859407425
2025-12-30,DO 0.001%,79.74,84.6609063577652
2025-12-30,DO 0.05%,79.7,84.20230781793595
2025-12-31,DO 0.001%,80.28,84.3962649679184
2025-12-31,DO 0.05%,80.24,83.92317571163179
2026-01-01,DO 0.001%,80.28,84.3426227903366
2026-01-01,DO 0.05%,80.24,83.84081554055214
2026-01-02,DO 0.001%,79.4,84.24607684135437
2026-01-02,DO 0.05%,79.31,83.73009095191956
2026-01-05,DO 0.001%,78.1,84.8718656873703
2026-01-05,DO 0.05%,77.95,84.38870398163796
2026-01-06,DO 0.001%,79.56,85.45362407684327
2026-01-06,DO 0.05%,79.49,84.99124411582947
2026-01-07,DO 0.001%,77.33,85.91784826755524
2026-01-07,DO 0.05%,77.26,85.46480267643929
2026-01-08,DO 0.001%,77.11,77.44904711961746
2026-01-08,DO 0.05%,77.01,77.05973997950555
2026-01-09,DO 0.001%,79.58,77.86889240503311
2026-01-09,DO 0.05%,79.53,77.4897001361847
2026-01-12,DO 0.001%,79.98,77.63995209097862
2026-01-12,DO 0.05%,79.93,77.4853069138527
2026-01-13,DO 0.001%,81.31,77.89309084773063
2026-01-13,DO 0.05%,81.26,77.74966469287872
2026-01-14,DO 0.001%,82.47,77.46187920808792
2026-01-14,DO 0.05%,82.42,77.4224387049675
2026-01-15,DO 0.001%,81.77,77.06008826553821
2026-01-15,DO 0.05%,81.72,77.22998425245285
2026-01-16,DO 0.001%,81.69,77.33496874690056
2026-01-16,DO 0.05%,81.64,77.68662149190904
2026-01-19,DO 0.001%,82.11,76.88458272218703
2026-01-19,DO 0.05%,82.06,76.3940885102749
2026-01-20,DO 0.001%,82.53,77.43543146252632
2026-01-20,DO 0.05%,82.48,77.04596165537835
2026-01-21,DO 0.001%,83.93,77.65154890656471
2026-01-21,DO 0.05%,83.88,77.37123049497605
2026-01-22,DO 0.001%,85.38,76.45008009433747
2026-01-22,DO 0.05%,85.33,76.69213226556778
2026-01-23,DO 0.001%,84.16,76.98157929897309
2026-01-23,DO 0.05%,84.12,76.96921381115914
2026-01-26,DO 0.001%,85.79,76.35355365872383
2026-01-26,DO 0.05%,85.75,76.93881123900414
2026-01-27,DO 0.001%,84.04,76.69107814669609
2026-01-27,DO 0.05%,84.0,77.27580454826355
2026-01-28,DO 0.001%,86.7,76.48379659116269
2026-01-28,DO 0.05%,86.57,77.1218391442299
2026-01-29,DO 0.001%,88.6,76.95774498522282
2026-01-29,DO 0.05%,88.46,77.15282655835152
2026-01-30,DO 0.001%,88.81,76.24133741378785
2026-01-30,DO 0.05%,88.63,77.01053957343102
2026-02-02,DO 0.001%,87.39,75.60045202970504
2026-02-02,DO 0.05%,86.69,76.22577375531198
2026-02-03,DO 0.001%,86.72,75.82670055508613
2026-02-03,DO 0.05%,85.73,76.23567922830583
2026-02-04,DO 0.001%,88.3,75.25585698723793
2026-02-04,DO 0.05%,87.06,76.3990389442444
2026-02-05,DO 0.001%,88.56,88.01273001432419
2026-02-05,DO 0.05%,87.32,85.81917356729508
2026-02-06,DO 0.001%,89.53,87.71989694237709
2026-02-06,DO 0.05%,88.0,86.72336749076844
2026-02-09,DO 0.001%,88.18,88.25341638922691
2026-02-09,DO 0.05%,86.64,85.82614782571792
2026-02-10,DO 0.001%,88.82,88.3495256781578
2026-02-10,DO 0.05%,87.4,86.56113295555114
2026-02-11,DO 0.001%,89.72,88.13553895950317
2026-02-11,DO 0.05%,88.3,86.22386736631394
2026-02-12,DO 0.001%,89.69,87.83642702102661
2026-02-12,DO 0.05%,88.37,87.0420973277092
2026-02-13,DO 0.001%,87.47,87.90411036014557
2026-02-13,DO 0.05%,86.18,85.91867610096932
2026-02-16,DO 0.001%,87.04,87.97004109025
2026-02-16,DO 0.05%,85.76,86.11659662961961
2026-02-17,DO 0.001%,87.04,88.05702418088913
2026-02-17,DO 0.05%,85.76,85.6491708290577
2026-02-18,DO 0.001%,87.04,88.77343600988388
2026-02-18,DO 0.05%,85.76,85.2335278594494
2026-02-19,DO 0.001%,91.87,88.29347376823425
2026-02-19,DO 0.05%,90.71,86.92513320207595
2026-02-20,DO 0.001%,93.14,87.23335583806038
2026-02-20,DO 0.05%,92.09,86.12729671955108
2026-02-23,DO 0.001%,91.86,88.08297647833824
2026-02-23,DO 0.05%,91.02,85.92619003415108
2026-02-24,DO 0.001%,92.6,87.66749235391616
2026-02-24,DO 0.05%,91.88,85.66621209740639
2026-02-25,DO 0.001%,92.41,87.56420421004294
2026-02-25,DO 0.05%,91.7,85.71473093390465
2026-02-26,DO 0.001%,92.61,87.96827795505523
2026-02-26,DO 0.05%,91.9,84.98280742049218
2026-02-27,DO 0.001%,92.88,87.74339137673378
2026-02-27,DO 0.05%,92.26,86.43942591905594
2026-03-02,DO 0.001%,115.15,87.89180525541305
2026-03-02,DO 0.05%,114.53,85.84865849018097
2026-03-03,DO 0.001%,125.87,87.13663076758384
2026-03-03,DO 0.05%,125.25,85.81508449316026
