date,product,true,pred
2025-11-24,MG95,78.93,81.00108903050423
2025-11-24,MG92,76.07,78.2675935947895
2025-11-25,MG95,79.26,80.97409064769745
2025-11-25,MG92,76.4,78.1194466483593
2025-11-26,MG95,81.16,80.78063443601131
2025-11-26,MG92,78.3,78.22251025557519
2025-11-27,MG95,81.44,80.65940252065658
2025-11-27,MG92,78.52,78.14938727855683
2025-11-28,MG95,81.86,80.60771921217442
2025-11-28,MG92,79.04,78.22470012426376
2025-12-01,MG95,82.51,82.02659664154052
2025-12-01,MG92,79.78,79.19862445831299
2025-12-02,MG95,82.55,81.58380595445632
2025-12-02,MG92,80.7,79.0346434211731
2025-12-03,MG95,80.8,81.72178587555885
2025-12-03,MG92,79.51,78.94936216354371
2025-12-04,MG95,80.04,81.4958479630947
2025-12-04,MG92,78.67,79.01344324111939
2025-12-05,MG95,79.94,81.79842403888702
2025-12-05,MG92,78.57,79.04352394104005
2025-12-08,MG95,80.6,81.51810703873635
2025-12-08,MG92,79.38,78.90708429336549
2025-12-09,MG95,79.45,81.53069058895112
2025-12-09,MG92,77.63,78.79939680099488
2025-12-10,MG95,79.42,79.36355182230473
2025-12-10,MG92,77.59,77.55232935547828
2025-12-11,MG95,79.63,79.39042629003525
2025-12-11,MG92,77.61,77.37254305183887
2025-12-12,MG95,79.25,79.7029467523098
2025-12-12,MG92,77.61,77.08915116012096
2025-12-15,MG95,78.52,79.65434066653252
2025-12-15,MG92,77.43,77.363723782897
2025-12-16,MG95,75.72,79.33471208512783
2025-12-16,MG92,74.64,77.45906072795391
2025-12-17,MG95,74.53,79.41282089054585
2025-12-17,MG92,74.27,77.29150387227534
2025-12-18,MG95,74.63,79.38202061951161
2025-12-18,MG92,74.15,77.13624124407768
2025-12-19,MG95,73.56,74.74096715807914
2025-12-19,MG92,73.15,74.0773227095604
2025-12-22,MG95,74.61,74.44980403244494
2025-12-22,MG92,73.33,73.94580174088479
2025-12-23,MG95,74.56,74.520376226902
2025-12-23,MG92,73.28,74.17248735427857
2025-12-24,MG95,74.49,74.63926134943962
2025-12-24,MG92,73.21,74.55609828233719
2025-12-25,MG95,74.49,74.58546812236308
2025-12-25,MG92,73.21,74.42824565172197
2025-12-26,MG95,74.54,74.63084517598152
2025-12-26,MG92,72.58,74.46345285773278
2025-12-29,MG95,73.6,74.58565050244331
2025-12-29,MG92,71.54,74.28678923249245
2025-12-30,MG95,73.8,73.05803337097167
2025-12-30,MG92,71.74,71.42799872159958
2025-12-31,MG95,73.81,73.47216129302979
2025-12-31,MG92,71.75,71.52041491389275
2026-01-01,MG95,73.81,73.61753883361816
2026-01-01,MG92,71.75,71.33592792272569
2026-01-02,MG95,72.58,73.50662040710449
2026-01-02,MG92,71.57,71.38389496684076
2026-01-05,MG95,71.36,73.54073295593261
2026-01-05,MG92,70.2,71.20654184222222
2026-01-06,MG95,72.57,73.32228717803955
2026-01-06,MG92,71.21,71.14655425429345
2026-01-07,MG95,70.58,73.0798318862915
2026-01-07,MG92,69.56,71.3115073287487
2026-01-08,MG95,71.16,70.51341745972633
2026-01-08,MG92,69.91,69.30581095695496
2026-01-09,MG95,73.03,70.67245915651321
2026-01-09,MG92,71.94,69.22955590248108
2026-01-12,MG95,72.9,70.39900672078133
2026-01-12,MG92,71.81,69.23043487548829
2026-01-13,MG95,73.45,70.29695163488388
2026-01-13,MG92,72.36,69.24519913434983
2026-01-14,MG95,73.42,70.29083901524544
2026-01-14,MG92,71.84,69.03829220533372
2026-01-15,MG95,72.55,70.02482016444206
2026-01-15,MG92,71.4,69.0049948835373
2026-01-16,MG95,71.76,69.90211763381957
2026-01-16,MG92,70.44,68.92714772701264
2026-01-19,MG95,71.95,71.70552520751954
2026-01-19,MG92,70.6,70.5081592798233
2026-01-20,MG95,72.36,71.80493657112122
2026-01-20,MG92,70.99,70.50996465682984
2026-01-21,MG95,73.22,71.56112166881562
2026-01-21,MG92,71.85,70.40974943876266
2026-01-22,MG95,73.64,71.88190103530884
2026-01-22,MG92,72.27,70.58529506206513
2026-01-23,MG95,73.5,71.93649559020997
2026-01-23,MG92,70.76,70.7468805027008
2026-01-26,MG95,73.88,71.90332995414734
2026-01-26,MG92,71.64,70.76859540939331
2026-01-27,MG95,72.35,72.02488025665284
2026-01-27,MG92,70.21,70.53569337844849
2026-01-28,MG95,74.54,72.36909528970718
2026-01-28,MG92,72.46,69.54568979382515
2026-01-29,MG95,75.75,72.46257941126822
2026-01-29,MG92,73.67,69.86606038153171
2026-01-30,MG95,75.44,72.41422882676125
2026-01-30,MG92,73.43,70.05131497204303
2026-02-02,MG95,72.54,72.18521903455257
2026-02-02,MG92,70.93,69.79067045092582
2026-02-03,MG95,72.82,72.42708839178084
2026-02-03,MG92,71.15,70.02410512864589
2026-02-04,MG95,74.68,72.3516818344593
2026-02-04,MG92,72.95,69.91424465358257
2026-02-05,MG95,75.06,72.2878411233425
2026-02-05,MG92,73.33,69.96197696268558
2026-02-06,MG95,75.24,75.12216965675354
2026-02-06,MG92,73.51,73.27447324752808
2026-02-09,MG95,76.56,74.97244082093239
2026-02-09,MG92,74.83,73.07864353895187
2026-02-10,MG95,78.41,75.0656103014946
2026-02-10,MG92,76.68,73.3927822947502
2026-02-11,MG95,77.63,75.14127331495285
2026-02-11,MG92,75.55,73.09286177933215
2026-02-12,MG95,77.16,75.1448256111145
2026-02-12,MG92,74.83,73.27462185502053
2026-02-13,MG95,73.85,75.09452975034714
2026-02-13,MG92,71.58,73.0559415590763
2026-02-16,MG95,73.8,75.0316442656517
2026-02-16,MG92,71.79,73.02149958729744
2026-02-17,MG95,73.8,73.79499853849411
2026-02-17,MG92,71.79,72.03310809731484
2026-02-18,MG95,73.8,73.910023355484
2026-02-18,MG92,71.79,72.15310030460358
2026-02-19,MG95,78.09,73.83560407161713
2026-02-19,MG92,76.08,72.20077711701394
2026-02-20,MG95,79.95,73.35471156835555
2026-02-20,MG92,77.63,71.74641392827034
2026-02-23,MG95,79.75,73.66110717058181
2026-02-23,MG92,77.43,71.8902744948864
2026-02-24,MG95,81.35,73.31642421483993
2026-02-24,MG92,78.89,71.95514439940453
2026-02-25,MG95,81.46,73.2325298666954
2026-02-25,MG92,79.0,72.10292454600335
2026-02-26,MG95,81.74,81.58830865144729
2026-02-26,MG92,79.28,78.89935952425003
2026-02-27,MG95,82.09,81.36120729088783
2026-02-27,MG92,79.63,78.83499068021774
2026-03-02,MG95,92.78,81.41945745706558
2026-03-02,MG92,90.32,78.72340232133865
2026-03-03,MG95,98.65,81.29653829336166
2026-03-03,MG92,95.56,78.71406483650208
2026-03-04,MG95,104.35,80.93199528455733
2026-03-04,MG92,99.68,78.49031835794449
2026-03-05,MG95,110.97,80.94871726274489
2026-03-05,MG92,106.3,78.39727312326431
2026-03-06,MG95,121.36,80.84285509943962
2026-03-06,MG92,113.16,78.28370708227158
2026-03-09,MG95,147.5,121.30179106235504
2026-03-09,MG92,139.3,113.21042458534241
2026-03-10,MG95,127.42,121.63645447731018
2026-03-10,MG92,119.22,113.1270446062088
2026-03-11,MG95,129.17,121.24301790237426
2026-03-11,MG92,116.76,113.0977381825447
2026-03-12,MG95,143.44,121.43398546218872
2026-03-12,MG92,130.12,113.18824748039245
2026-03-13,MG95,149.76,121.6805940246582
2026-03-13,MG92,136.44,113.11391910552979
2026-03-16,MG95,153.48,121.8266552734375
2026-03-16,MG92,140.16,113.09793378353119
2026-03-17,MG95,152.16,121.63168028831483
2026-03-17,MG92,138.84,112.25614133119583
2026-03-18,MG95,153.12,152.549877204895
2026-03-18,MG92,139.8,139.21650255203247
2026-03-19,MG95,165.25,152.6169366645813
2026-03-19,MG92,151.93,139.65699133872985
2026-03-20,MG95,163.93,152.90162647247314
2026-03-20,MG92,150.61,139.59427953243255
2026-03-23,MG95,170.52,152.98807640075682
2026-03-23,MG92,157.2,139.84803973674775
2026-03-24,MG95,146.36,152.85598903656006
2026-03-24,MG92,141.81,140.07010474205018
2026-03-25,MG95,135.6,153.0208715057373
2026-03-25,MG92,131.05,140.51201691627503
2026-03-26,MG95,132.03,152.8619567298889
2026-03-26,MG92,127.48,139.97513500213623
2026-03-27,MG95,135.07,132.2575101721287
2026-03-27,MG92,130.52,127.91049495697023
2026-03-30,MG95,147.0,132.62701942920685
2026-03-30,MG92,139.66,127.54264121055603
2026-03-31,MG95,145.8,131.91578060746193
2026-03-31,MG92,138.46,127.29750162601471
2026-04-01,MG95,143.29,132.21816216588022
2026-04-01,MG92,136.05,127.27209257602692
2026-04-02,MG95,151.74,132.43519002914428
2026-04-02,MG92,144.5,127.35730103492737
2026-04-06,MG95,150.88,132.09009227514267
2026-04-06,MG92,141.87,127.33591153860093
2026-04-07,MG95,147.22,132.01053060650827
2026-04-07,MG92,138.21,127.4651983165741
2026-04-08,MG95,125.82,147.61634901046753
2026-04-08,MG92,119.46,138.4182391011715
2026-04-09,MG95,135.04,147.50966261148452
2026-04-09,MG92,130.98,138.40825469613077
2026-04-10,MG95,133.88,147.44853599071502
2026-04-10,MG92,128.17,138.72442752242088
2026-04-13,MG95,135.93,148.07724689006804
2026-04-13,MG92,128.49,138.96593149781228
2026-04-14,MG95,128.99,147.45964513540267
2026-04-14,MG92,123.87,139.10164361715317
2026-04-15,MG95,125.23,147.49279706954957
2026-04-15,MG92,119.01,138.49943241477013
2026-04-16,MG95,122.29,148.15169395446776
2026-04-16,MG92,120.88,138.6758565223217
2026-04-17,MG95,128.19,122.71518498182297
2026-04-17,MG92,122.19,121.16536160469055
2026-04-20,MG95,124.43,122.5874953687191
2026-04-20,MG92,118.67,121.4639660167694
2026-04-21,MG95,123.98,122.22569598317146
2026-04-21,MG92,118.22,121.66276663780212
2026-04-22,MG95,128.89,122.09498870253563
2026-04-22,MG92,124.24,121.19295679092407
2026-04-23,MG95,130.57,122.26474343478681
2026-04-23,MG92,125.92,121.5911776638031
2026-04-24,MG95,131.72,122.21975540578366
2026-04-24,MG92,124.69,121.79185158729553
2026-04-27,MG95,133.04,122.27367981255055
2026-04-27,MG92,128.03,121.88168364524842
