date,product,true,pred
2024-02-20,MG92,94.35,84.08851656317711
2024-02-21,MG95,98.6,90.65479426860809
2024-02-21,MG92,93.93,83.67676305174827
2024-02-22,MG95,100.78,90.24761275291442
2024-02-22,MG92,96.11,84.10152715444565
2024-02-23,MG95,101.23,89.2366705226898
2024-02-23,MG92,96.56,85.06117619276046
2024-02-26,MG95,99.18,88.45997931480407
2024-02-26,MG92,94.51,85.90649434328078
2024-02-27,MG95,101.65,88.35037645578383
2024-02-27,MG92,96.98,86.15433976650237
2024-02-28,MG95,102.04,88.72000327348708
2024-02-28,MG92,97.37,85.86152284145355
2024-02-29,MG95,100.8,89.08843754053115
2024-02-29,MG92,96.13,85.50260298252105
2024-03-01,MG95,99.03,89.17620181560515
2024-03-01,MG92,94.59,85.4963944196701
2024-03-04,MG95,98.26,89.09315450429915
2024-03-04,MG92,93.82,85.84966367483139
2024-03-05,MG95,98.94,89.08726628541946
2024-03-05,MG92,94.5,86.20586475133895
2024-03-06,MG95,97.08,89.1903846502304
2024-03-06,MG92,93.64,86.21080522537231
2024-03-07,MG95,98.14,89.16368535757064
2024-03-07,MG92,94.2,85.84070589542388
2024-03-08,MG95,99.79,88.78854299306869
2024-03-08,MG92,95.41,85.38264178037643
2024-03-11,MG95,98.19,88.16687804698944
2024-03-11,MG92,93.78,85.125006711483
2024-03-12,MG95,99.19,87.67488701343535
2024-03-12,MG92,94.68,85.09926958084105
2024-03-13,MG95,98.51,87.60619822502136
2024-03-13,MG92,94.13,85.11393883228301
2024-03-14,MG95,99.8,87.88320538282393
2024-03-14,MG92,95.93,85.01123378276824
2024-03-15,MG95,100.94,88.13867741823196
2024-03-15,MG92,97.07,84.86308550238608
2024-03-18,MG95,103.56,88.10819284200667
2024-03-18,MG92,99.21,84.89522901773452
2024-03-19,MG95,103.3,87.94072998046875
2024-03-19,MG92,99.29,85.22533789873123
2024-03-20,MG95,104.4,88.07513682842254
2024-03-20,MG92,100.2,85.69458148479461
2024-03-21,MG95,104.78,88.78259088754653
2024-03-21,MG92,100.55,85.97381464242935
2024-03-22,MG95,105.55,89.82137172222137
2024-03-22,MG92,100.94,85.85773886442183
2024-03-25,MG95,105.67,90.55358717918395
2024-03-25,MG92,101.06,85.45859522819518
2024-03-26,MG95,105.19,90.48217256069182
2024-03-26,MG92,100.58,85.09862031936645
2024-03-27,MG95,103.9,89.72876803398131
2024-03-27,MG92,99.29,85.01689453124999
2024-03-28,MG95,104.58,88.94418150186539
2024-03-28,MG92,99.97,85.18308517932891
2024-04-01,MG95,106.58,88.73072558164596
2024-04-01,MG92,103.25,85.37659553289413
2024-04-02,MG95,106.91,89.1401378059387
2024-04-02,MG92,102.56,85.42886108160019
2024-04-03,MG95,107.09,89.66721325397491
2024-04-03,MG92,102.74,85.37405935525894
2024-02-07,MG95,98.09,100.52634935259819
2024-02-07,MG92,93.26,93.21604582190513
2024-02-08,MG95,99.61,100.94291548728943
2024-02-08,MG92,95.45,93.82631692409515
2024-02-09,MG95,101.05,100.6651891207695
2024-02-09,MG92,96.89,94.07235116004944
2024-02-12,MG95,101.05,99.5924970793724
2024-02-12,MG92,96.89,93.76502543449402
2024-02-13,MG95,102.91,98.12014459729194
2024-02-13,MG92,98.69,93.26156916856765
2024-02-14,MG95,103.66,96.97946099221706
2024-02-14,MG92,99.44,93.14121810793876
2024-02-15,MG95,99.92,96.78722311437129
2024-02-15,MG92,95.56,93.67532568454742
2024-02-16,MG95,100.76,97.64498220324516
2024-02-16,MG92,96.4,94.5772990822792
2024-02-19,MG95,100.24,99.03026567816734
2024-02-19,MG92,95.65,95.22219553470612
2024-02-20,MG95,99.02,100.0492200911045
2024-02-20,MG92,94.35,95.14641048908233
2024-02-21,MG95,98.6,99.95456459522246
2024-02-21,MG92,93.93,94.39156560897827
2024-02-22,MG95,100.78,98.61611129760742
2024-02-22,MG92,96.11,93.3978887438774
2024-02-23,MG95,101.23,96.5889617049694
2024-02-23,MG92,96.56,92.61833691477776
2024-02-26,MG95,99.18,94.75311924040317
2024-02-26,MG92,94.51,92.2530091357231
2024-02-27,MG95,101.65,93.84334353208541
2024-02-27,MG92,96.98,92.27585151433944
2024-02-28,MG95,102.04,94.15747450768947
2024-02-28,MG92,97.37,92.60638696670532
2024-02-29,MG95,100.8,95.49558243274689
2024-02-29,MG92,96.13,93.18668579578399
2024-03-01,MG95,99.03,97.26760707318782
2024-03-01,MG92,94.59,93.89094794273376
2024-03-04,MG95,98.26,98.72965106248854
2024-03-04,MG92,93.82,94.42909078359604
2024-03-05,MG95,98.94,99.30576761126518
2024-03-05,MG92,94.5,94.45095356702804
2024-03-06,MG95,97.08,98.86769471764563
2024-03-06,MG92,93.64,93.83760453224181
2024-03-07,MG95,98.14,97.79630806744098
2024-03-07,MG92,94.2,92.89416531562804
2024-03-08,MG95,99.79,96.76220994591712
2024-03-08,MG92,95.41,92.18997552514075
2024-03-11,MG95,98.19,96.35458837509155
2024-03-11,MG92,93.78,92.14751341342925
2024-03-12,MG95,99.19,96.76674661934375
2024-03-12,MG92,94.68,92.72951540231705
2024-03-13,MG95,98.51,97.6846941936016
2024-03-13,MG92,94.13,93.47669049739837
2024-03-14,MG95,99.8,98.44379966020584
2024-03-14,MG92,95.93,93.87271411418914
2024-03-15,MG95,100.94,98.42403732538223
2024-03-15,MG92,97.07,93.73838712453842
2024-03-18,MG95,103.56,97.47724821567535
2024-03-18,MG92,99.21,93.29832625150681
2024-03-19,MG95,103.3,96.06548227548599
2024-03-19,MG92,99.29,92.88620053887367
2024-03-20,MG95,104.4,94.9820602697134
2024-03-20,MG92,100.2,92.62645197033882
2024-03-21,MG95,104.78,94.87098494291305
2024-03-21,MG92,100.55,92.40944380760192
2024-03-22,MG95,105.55,95.8625671172142
2024-03-22,MG92,100.94,92.14165810585021
2024-03-25,MG95,105.67,97.49689347505569
2024-03-25,MG92,101.06,91.96377252578735
2024-03-26,MG95,105.19,98.96943327784538
2024-03-26,MG92,100.58,92.16467859268188
2024-03-27,MG95,103.9,99.61053840517997
2024-03-27,MG92,99.29,92.85412992835045
2024-03-28,MG95,104.58,99.30961939334868
2024-03-28,MG92,99.97,93.72847985506057
2024-04-01,MG95,106.58,98.54039860844611
2024-04-01,MG92,103.25,94.20890450239182
2024-04-02,MG95,106.91,97.95507407605648
2024-04-02,MG92,102.56,93.90409455537795
2024-04-03,MG95,107.09,97.88215363621711
2024-04-03,MG92,102.74,92.98156079053878
2024-04-04,MG95,106.36,98.089658151865
2024-04-04,MG92,102.01,92.04787856459618
2024-04-05,MG95,107.02,97.96856702089309
2024-04-05,MG92,102.67,91.64476958036423
2024-04-08,MG95,106.27,97.04291002869606
2024-04-08,MG92,101.92,91.84603186368942
2024-04-09,MG95,106.43,95.4452751147747
2024-04-09,MG92,101.97,92.28928755283356
2024-04-10,MG95,106.43,93.93754828751086
2024-04-10,MG92,101.97,92.57935347914696
2024-04-11,MG95,107.79,93.43394241452216
2024-04-11,MG92,103.38,92.67506994724273
2024-04-12,MG95,108.62,94.39876699626446
2024-04-12,MG92,104.21,92.86556781530379
2024-04-15,MG95,107.89,96.4894241631031
2024-04-15,MG92,103.48,93.36181626439094
2024-04-16,MG95,108.46,98.6317057466507
2024-04-16,MG92,104.05,93.9394379043579
2024-04-17,MG95,108.41,99.59194682478905
2024-04-17,MG92,104.0,94.03170909166336
2024-04-18,MG95,105.32,98.79569332003592
2024-04-18,MG92,100.91,93.25435021996498
2024-04-19,MG95,105.41,96.73921632885933
2024-04-19,MG92,101.0,91.86789464712143
2024-04-22,MG95,104.36,94.59519032120704
2024-04-22,MG92,99.95,90.66151204586029
2024-04-23,MG95,104.94,93.41410398066043
2024-04-23,MG92,100.53,90.34550354480743
2024-04-24,MG95,105.05,93.58417362332344
2024-04-24,MG92,100.64,91.01629247903823
2024-04-25,MG95,105.56,94.79389076352119
2024-04-25,MG92,101.15,92.11081755518913
2024-04-26,MG95,106.1,96.37731857240199
2024-04-26,MG92,101.69,92.8745901095867
2024-04-29,MG95,106.05,97.7874630177021
2024-04-29,MG92,101.64,92.98398751497268
2024-04-30,MG95,105.3,98.8731855559349
2024-04-30,MG92,100.89,92.75764536857605
2024-05-01,MG95,105.3,99.76478530168532
2024-05-01,MG92,100.89,92.75812403440474
2024-03-06,MG95,97.08,95.95046056151389
2024-03-06,MG92,93.64,90.93070936203003
2024-03-07,MG95,98.14,97.8486840891838
2024-03-07,MG92,94.2,92.92310893535614
2024-03-08,MG95,99.79,99.30335522890091
2024-03-08,MG92,95.41,94.50225305557251
2024-03-11,MG95,98.19,98.55069672346114
2024-03-11,MG92,93.78,93.7331725358963
2024-03-12,MG95,99.19,95.65754838466644
2024-03-12,MG92,94.68,90.70990428328514
2024-03-13,MG95,98.51,92.55718719363212
2024-03-13,MG92,94.13,87.54333606362343
2024-03-14,MG95,99.8,91.24998352646827
2024-03-14,MG92,95.93,86.34672698378563
2024-03-15,MG95,100.94,92.24836414575577
2024-03-15,MG92,97.07,87.59059953689575
2024-03-18,MG95,103.56,94.38660121679305
2024-03-18,MG92,99.21,89.95365491509438
2024-03-19,MG95,103.3,95.86565172672272
2024-03-19,MG92,99.29,91.4847751557827
2024-03-20,MG95,104.4,95.81383819341659
2024-03-20,MG92,100.2,91.32381123304367
2024-03-21,MG95,104.78,94.89790749549866
2024-03-21,MG92,100.55,90.31706714630127
2024-03-22,MG95,105.55,94.33823759436608
2024-03-22,MG92,100.94,89.83971226215363
2024-03-25,MG95,105.67,94.59939879655838
2024-03-25,MG92,101.06,90.34115794301033
2024-03-26,MG95,105.19,95.12648620605468
2024-03-26,MG92,100.58,91.1032258272171
2024-03-27,MG95,103.9,95.20781564354897
2024-03-27,MG92,99.29,91.25183737277985
2024-03-28,MG95,104.58,94.96260659337044
2024-03-28,MG92,99.97,90.90592011809349
2024-04-01,MG95,106.58,95.28091247320175
2024-04-01,MG92,103.25,91.11061584949493
2024-04-02,MG95,106.91,96.74326187610626
2024-04-02,MG92,102.56,92.5943768620491
2024-04-03,MG95,107.09,98.70381969094277
2024-04-03,MG92,102.74,94.71461480855942
2024-04-04,MG95,106.36,99.58608279705048
2024-04-04,MG92,102.01,95.742571413517
2024-04-05,MG95,107.02,98.43207286477089
2024-04-05,MG92,102.67,94.56682562828064
2024-04-08,MG95,106.27,96.17694573640823
2024-04-08,MG92,101.92,92.150907933712
2024-04-09,MG95,106.43,94.98655546188354
2024-04-09,MG92,101.97,90.83279156684875
2024-04-10,MG95,106.43,96.35076816916465
2024-04-10,MG92,101.97,92.24428582191467
2024-04-11,MG95,107.79,99.74490843772888
2024-04-11,MG92,103.38,95.87271916866302
2024-04-12,MG95,108.62,102.74447915554046
2024-04-12,MG92,104.21,99.1501151919365
2024-04-15,MG95,107.89,102.91091229200363
2024-04-15,MG92,103.48,99.4404439330101
2024-04-16,MG95,108.46,100.2213853597641
2024-04-16,MG92,104.05,96.68982356786728
2024-04-17,MG95,108.41,97.17398767232895
2024-04-17,MG92,104.0,93.55180156230927
2024-04-18,MG95,105.32,96.39557572960854
2024-04-18,MG92,100.91,92.78535148501396
2024-04-19,MG95,105.41,98.54264693140983
2024-04-19,MG92,101.0,95.03486412763596
2024-04-22,MG95,104.36,101.88978585004806
2024-04-22,MG92,99.95,98.43354213237762
2024-04-23,MG95,104.94,103.59557511806487
2024-04-23,MG92,100.53,99.97721189260483
2024-04-24,MG95,105.05,102.13971272706985
2024-04-24,MG92,100.64,98.15314936637878
2024-04-25,MG95,105.56,98.68027183771133
2024-04-25,MG92,101.15,94.32186779379845
2024-04-26,MG95,106.1,95.6982101547718
2024-04-26,MG92,101.69,91.14035618305206
2024-04-29,MG95,106.05,94.78692651629447
2024-04-29,MG92,101.64,90.220050573349
2024-04-30,MG95,105.3,95.79998547434806
2024-04-30,MG92,100.89,91.33773511648178
2024-05-01,MG95,105.3,97.44943209528923
2024-05-01,MG92,100.89,93.13084065914154
2024-05-02,MG95,100.51,98.54442791104316
2024-05-02,MG92,96.1,94.3928559422493
2024-05-03,MG95,98.84,98.82879492402077
2024-05-03,MG92,95.37,94.89739394187927
2024-05-06,MG95,98.2,98.6923848581314
2024-05-06,MG92,94.3,95.02721500396729
2024-05-07,MG95,98.51,98.31059472084046
2024-05-07,MG92,93.98,94.86116480827332
2024-05-08,MG95,95.84,97.37029054999351
2024-05-08,MG92,90.88,93.95988062024117
2024-05-09,MG95,96.86,95.68081906557083
2024-05-09,MG92,91.9,92.10871946811676
2024-05-10,MG95,97.03,93.8197484242916
2024-05-10,MG92,92.07,90.01358619332314
2024-05-13,MG95,96.4,92.87658407092094
2024-05-13,MG92,91.44,88.92876246571541
2024-05-14,MG95,95.49,93.47743470311164
2024-05-14,MG92,90.53,89.53525123000145
2024-05-15,MG95,94.93,95.06397500038146
2024-05-15,MG92,89.97,91.17999869585037
2024-05-16,MG95,96.38,96.16094640612602
2024-05-16,MG92,91.42,92.22454342246056
2024-05-17,MG95,97.35,95.65737736344337
2024-05-17,MG92,92.39,91.49946507811546
2024-05-20,MG95,97.43,93.9745049393177
2024-05-20,MG92,93.46,89.56675457954407
2024-05-21,MG95,95.4,92.71260420441627
2024-05-21,MG92,91.42,88.2259048819542
2024-05-22,MG95,95.4,93.13402998447418
2024-05-22,MG92,91.42,88.80220833420753
2024-05-23,MG95,93.75,95.04043894171714
2024-05-23,MG92,90.22,90.96921408176422
2024-05-24,MG95,92.47,96.91310953974724
2024-05-24,MG92,88.81,92.95951268076897
2024-05-27,MG95,92.46,97.29065363287926
2024-05-27,MG92,88.8,93.14275932312012
2024-05-28,MG95,92.45,96.25979077577591
2024-05-28,MG92,88.92,91.70572105050087
2024-05-29,MG95,93.52,95.35672795057296
2024-05-29,MG92,89.23,90.45290949940681
2024-04-04,MG95,106.36,106.86532900452615
2024-04-04,MG92,102.01,103.50234952211379
2024-04-05,MG95,107.02,105.63835779130459
2024-04-05,MG92,102.67,103.00427790164947
2024-04-08,MG95,106.27,103.54516046345235
2024-04-08,MG92,101.92,101.71396045923233
2024-04-09,MG95,106.43,101.38027497291566
2024-04-09,MG92,101.97,100.26033401966095
2024-04-10,MG95,106.43,100.11212663054467
2024-04-10,MG92,101.97,99.41706485271453
2024-04-11,MG95,107.79,100.50859134078026
2024-04-11,MG92,103.38,99.67866053819655
2024-04-12,MG95,108.62,102.65245102703571
2024-04-12,MG92,104.21,100.95407269716263
2024-04-15,MG95,107.89,105.62354270577431
2024-04-15,MG92,103.48,102.54842362880706
2024-04-16,MG95,108.46,107.77799189090729
2024-04-16,MG92,104.05,103.53220907926558
2024-04-17,MG95,108.41,107.8376735150814
2024-04-17,MG92,104.0,103.37126386165619
2024-04-18,MG95,105.32,106.04105875253677
2024-04-18,MG92,100.91,102.34371787071227
2024-04-19,MG95,105.41,104.05636070251465
2024-04-19,MG92,101.0,101.32134647488594
2024-04-22,MG95,104.36,103.62669130682946
2024-04-22,MG92,99.95,101.08555027961731
2024-04-23,MG95,104.94,105.23393340349197
2024-04-23,MG92,100.53,101.74976620793342
2024-04-24,MG95,105.05,107.7054803133011
2024-04-24,MG92,100.64,102.69112610220908
2024-04-25,MG95,105.56,109.01283341884613
2024-04-25,MG92,101.15,103.03765250921249
2024-04-26,MG95,106.1,107.94539405941964
2024-04-26,MG92,101.69,102.38071163296699
2024-04-29,MG95,106.05,105.21534592866898
2024-04-29,MG92,101.64,101.1029479420185
2024-04-30,MG95,105.3,102.72744561553002
2024-04-30,MG92,100.89,100.00699319124222
2024-05-01,MG95,105.3,101.88418575584889
2024-05-01,MG92,100.89,99.631746250391
2024-05-02,MG95,100.51,102.59126938343049
2024-05-02,MG92,96.1,99.87073905944824
2024-05-03,MG95,98.84,103.52625383555889
2024-05-03,MG92,95.37,100.15289227843284
2024-05-06,MG95,98.2,103.36885392427445
2024-05-06,MG92,94.3,100.00295149564742
2024-05-07,MG95,98.51,102.03650475025178
2024-05-07,MG92,93.98,99.49195257306098
2024-05-08,MG95,95.84,100.7112471574545
2024-05-08,MG92,90.88,99.15669392347336
2024-05-09,MG95,96.86,100.68401701748371
2024-05-09,MG92,91.9,99.48729237556456
2024-05-10,MG95,97.03,102.24784153044224
2024-05-10,MG92,92.07,100.47584212779998
2024-05-13,MG95,96.4,104.48800246417522
2024-05-13,MG92,91.44,101.5986619067192
2024-05-14,MG95,95.49,106.01112219452858
2024-05-14,MG92,90.53,102.23445736646651
2024-05-15,MG95,94.93,106.06474629342556
2024-05-15,MG92,89.97,102.16663036584853
2024-05-16,MG95,96.38,105.04360966145993
2024-05-16,MG92,91.42,101.71080671191216
2024-05-17,MG95,97.35,103.9266249793768
2024-05-17,MG92,92.39,101.36872004628181
2024-05-20,MG95,97.43,103.37694126307964
2024-05-20,MG92,93.46,101.38162285327911
2024-05-21,MG95,95.4,103.40257563769818
2024-05-21,MG92,91.42,101.59029682159424
2024-05-22,MG95,95.4,103.69105809807778
2024-05-22,MG92,91.42,101.67364148378371
2024-05-23,MG95,93.75,104.10631454110145
2024-05-23,MG92,90.22,101.50523750066756
2024-05-24,MG95,92.47,104.79374472260476
2024-05-24,MG92,88.81,101.28014567494392
2024-05-27,MG95,92.46,105.83253051936627
2024-05-27,MG92,88.8,101.30710255980492
2024-05-28,MG95,92.45,106.90430397748948
2024-05-28,MG92,88.92,101.69865713000297
2024-05-29,MG95,93.52,107.44005985379219
2024-05-29,MG92,89.23,102.25982819199561
2024-05-30,MG95,90.86,107.17850752949715
2024-05-30,MG92,86.57,102.66063579559325
2024-05-31,MG95,90.78,106.52583311736583
2024-05-31,MG92,85.96,102.71511295318604
2024-06-03,MG95,91.38,106.23466338813306
2024-06-03,MG92,86.43,102.49836171746253
2024-06-04,MG95,88.04,106.68115853369237
2024-06-04,MG92,83.24,102.21044602036476
2024-06-05,MG95,89.43,107.4551749432087
2024-06-05,MG92,84.63,101.96381073236465
2024-06-06,MG95,89.87,107.69904618740082
2024-06-06,MG92,85.14,101.72898821830749
2024-06-07,MG95,91.12,106.97916452169419
2024-06-07,MG92,85.88,101.47834185361862
2024-06-10,MG95,91.67,105.84798391103745
2024-06-10,MG92,86.43,101.34575586676597
2024-06-11,MG95,92.62,105.43961479127407
2024-06-11,MG92,87.38,101.59420991778373
2024-06-12,MG95,92.14,106.46632383584976
2024-06-12,MG92,86.9,102.38091984152793
2024-06-13,MG95,91.15,108.5065800523758
2024-06-13,MG92,85.91,103.52211708784102
2024-06-14,MG95,91.78,110.14620980262757
2024-06-14,MG92,86.54,104.48832728624343
2024-06-17,MG95,91.78,110.00679097533227
2024-06-17,MG92,86.54,104.70231669664382
2024-06-18,MG95,93.26,107.91924903988838
2024-06-18,MG92,88.02,103.95362320661545
2024-06-19,MG95,94.52,105.0783526647091
2024-06-19,MG92,89.28,102.58662377595901
2024-06-20,MG95,94.85,103.0491199952364
2024-06-20,MG92,89.61,101.2931832051277
2024-06-21,MG95,95.95,102.70109633803368
2024-06-21,MG92,90.71,100.69453460216522
2024-06-24,MG95,95.52,103.85337296664716
2024-06-24,MG92,90.28,101.0163699233532
2024-06-25,MG95,95.57,105.57942936837674
2024-06-25,MG92,90.33,102.00183328986168
2024-06-26,MG95,95.65,106.81149426460266
2024-06-26,MG92,90.41,103.0483813738823
2024-05-02,MG95,100.51,105.7682171344757
2024-05-02,MG92,96.1,101.05466200232506
2024-05-03,MG95,98.84,106.76442754268646
2024-05-03,MG92,95.37,100.84281798005104
2024-05-06,MG95,98.2,107.67367258071899
2024-05-06,MG92,94.3,100.65392152190209
2024-05-07,MG95,98.51,107.78497771024703
2024-05-07,MG92,93.98,100.62215213477612
2024-05-08,MG95,95.84,107.26371270418167
2024-05-08,MG92,90.88,101.2434983253479
2024-05-09,MG95,96.86,106.87118858098984
2024-05-09,MG92,91.9,102.82822727680207
2024-05-10,MG95,97.03,107.12541918754577
2024-05-10,MG92,92.07,104.91442304491997
2024-05-13,MG95,96.4,107.78507813215255
2024-05-13,MG92,91.44,106.28913608193398
2024-05-14,MG95,95.49,108.11257907152175
2024-05-14,MG92,90.53,105.85097952604293
2024-05-15,MG95,94.93,107.6447887301445
2024-05-15,MG92,89.97,103.66652296185494
2024-05-16,MG95,96.38,106.69479750394821
2024-05-16,MG92,91.42,101.06621997356415
2024-05-17,MG95,97.35,106.0485825419426
2024-05-17,MG92,92.39,99.60861667871475
2024-05-20,MG95,97.43,106.20362141132354
2024-05-20,MG92,93.46,99.95973966658116
2024-05-21,MG95,95.4,106.91844964027405
2024-05-21,MG92,91.42,101.53122084975243
2024-05-22,MG95,95.4,107.45595788955688
2024-05-22,MG92,91.42,102.99243225216865
2024-05-23,MG95,93.75,107.28403558731078
2024-05-23,MG92,90.22,103.3275773370266
2024-05-24,MG95,92.47,106.55833668708802
2024-05-24,MG92,88.81,102.608228931427
2024-05-27,MG95,92.46,105.89712120294571
2024-05-27,MG92,88.8,101.73564419746398
2024-05-28,MG95,92.45,105.72995638847351
2024-05-28,MG92,88.92,101.4911828827858
2024-05-29,MG95,93.52,105.9122472524643
2024-05-29,MG92,89.23,101.87332958221435
2024-05-30,MG95,90.86,105.9492778301239
2024-05-30,MG92,86.57,102.22168034076691
2024-05-31,MG95,90.78,105.5726580262184
2024-05-31,MG92,85.96,101.91339160323143
2024-06-03,MG95,91.38,105.06149797439575
2024-06-03,MG92,86.43,100.96700904250145
2024-06-04,MG95,88.04,104.96150913834572
2024-06-04,MG92,83.24,99.98065466344356
2024-06-05,MG95,89.43,105.51448863744736
2024-06-05,MG92,84.63,99.54043547272683
2024-06-06,MG95,89.87,106.38549803495407
2024-06-06,MG92,85.14,99.7366263216734
2024-06-07,MG95,91.12,106.95531703233719
2024-06-07,MG92,85.88,100.18753152430058
2024-06-10,MG95,91.67,106.90993888378144
2024-06-10,MG92,86.43,100.46180182099343
2024-06-11,MG95,92.62,106.52807203531265
2024-06-11,MG92,87.38,100.46967350900174
2024-06-12,MG95,92.14,106.35545933246613
2024-06-12,MG92,86.9,100.46172364532947
2024-06-13,MG95,91.15,106.62846883535384
2024-06-13,MG92,85.91,100.70158462285995
2024-06-14,MG95,91.78,107.04549590349197
2024-06-14,MG92,86.54,101.19364630579949
2024-06-17,MG95,91.78,107.10149366855622
2024-06-17,MG92,86.54,101.71578757882118
2024-06-18,MG95,93.26,106.6440091252327
2024-06-18,MG92,88.02,102.05684996008873
2024-06-19,MG95,94.52,106.0530889749527
2024-06-19,MG92,89.28,102.16853291630746
2024-06-20,MG95,94.85,105.83769654035568
2024-06-20,MG92,89.61,102.08530590176582
2024-06-21,MG95,95.95,106.09013210535049
2024-06-21,MG92,90.71,101.77275959730149
2024-06-24,MG95,95.52,106.37253105640411
2024-06-24,MG92,90.28,101.1563745546341
2024-06-25,MG95,95.57,106.17461203336715
2024-06-25,MG92,90.33,100.33436346173286
2024-06-26,MG95,95.65,105.50144634246826
2024-06-26,MG92,90.41,99.69233680129051
2024-06-27,MG95,96.51,104.94462570548058
2024-06-27,MG92,91.27,99.68898727476596
2024-06-28,MG95,97.45,105.11708149909973
2024-06-28,MG92,92.37,100.44214966177941
2024-07-01,MG95,97.87,106.01702495813369
2024-07-01,MG92,93.14,101.49806234121323
2024-07-02,MG95,99.67,106.93806957006454
2024-07-02,MG92,95.23,102.08062738895417
2024-07-03,MG95,99.3,107.06791509389878
2024-07-03,MG92,94.88,101.72663595557214
2024-07-04,MG95,99.01,106.27234765291213
2024-07-04,MG92,94.59,100.73668549597264
2024-07-05,MG95,99.01,105.24580355286598
2024-07-05,MG92,94.59,99.92272649645805
2024-07-08,MG95,98.17,104.83572442531586
2024-07-08,MG92,93.75,99.86161116778851
2024-07-09,MG95,97.03,105.24356916546822
2024-07-09,MG92,92.61,100.35509805321693
2024-07-10,MG95,95.6,105.85658841133117
2024-07-10,MG92,91.18,100.57772430360318
2024-07-11,MG95,96.48,105.86768503189087
2024-07-11,MG92,92.06,99.85034184515476
2024-07-12,MG95,98.5,105.1409944653511
2024-07-12,MG92,94.08,98.37346524238586
2024-07-15,MG95,97.85,104.42890900969505
2024-07-15,MG92,93.43,97.15187427699566
2024-07-16,MG95,96.55,104.6715659916401
2024-07-16,MG92,92.13,97.17170082807542
2024-07-17,MG95,96.37,106.08285151720047
2024-07-17,MG92,91.95,98.61809493541718
2024-07-18,MG95,97.64,107.84480406045914
2024-07-18,MG92,93.22,100.72118867397309
2024-07-19,MG95,96.84,108.71070449352264
2024-07-19,MG92,92.42,102.31663370490074
2024-07-22,MG95,95.04,108.10532358884811
2024-07-22,MG92,90.62,102.73205918312073
2024-07-23,MG95,94.99,106.66891375780105
2024-07-23,MG92,90.57,102.21430777430534
2024-07-24,MG95,93.51,105.64100768566131
2024-07-24,MG92,89.09,101.49618612527847
2024-05-30,MG95,90.86,93.60289989471435
2024-05-30,MG92,86.57,90.2634420979023
2024-05-31,MG95,90.78,94.69415504455566
2024-05-31,MG92,85.96,91.411998295784
2024-06-03,MG95,91.38,95.74810747146606
2024-06-03,MG92,86.43,92.4769473206997
2024-06-04,MG95,88.04,96.03001839637756
2024-06-04,MG92,83.24,92.60453867435456
