date,product,true,pred
2025-04-10,MG95,72.44,76.96570471286773
2025-04-10,MG92,70.96,76.99096337080002
2025-04-11,MG95,71.93,77.13684534072875
2025-04-11,MG92,70.37,77.76698494911194
2025-04-14,MG95,74.29,76.94256036758422
2025-04-14,MG92,72.8,77.89588354110718
2025-04-15,MG95,74.65,77.3350485420227
2025-04-15,MG92,73.16,77.45681474924088
2025-04-16,MG95,75.04,77.51586460590362
2025-04-16,MG92,73.79,77.90135290384293
2025-04-17,MG95,76.74,77.79560668945312
2025-04-17,MG92,74.96,77.6470866894722
2025-04-21,MG95,76.84,76.88169383525847
2025-04-21,MG92,75.54,76.87274869203569
2025-04-22,MG95,77.15,77.25773284435272
2025-04-22,MG92,75.85,76.39486653566361
2025-04-23,MG95,78.76,77.30529218673706
2025-04-23,MG92,77.55,76.53520437717438
2025-04-24,MG95,77.62,77.03989229679107
2025-04-24,MG92,76.19,75.84035414814949
2025-04-25,MG95,78.45,76.98488924503326
2025-04-25,MG92,76.62,75.29911474823952
2025-04-25,MG95,78.45,77.06616937637328
2025-04-25,MG92,76.62,75.40752370595932
2025-04-25,MG95,78.45,77.07838149547577
2025-04-25,MG92,76.62,75.7004804289341
2025-04-25,MG95,78.45,77.2539532327652
2025-04-25,MG92,76.62,75.3427695453167
2025-04-28,MG95,78.17,77.0961798620224
2025-04-28,MG92,76.29,75.37218670845031
2025-04-29,MG95,76.83,77.36140417098999
2025-04-29,MG92,75.3,75.27201819658279
2025-04-30,MG95,74.78,77.21865221500396
2025-04-30,MG92,73.34,75.09671192526818
2025-05-01,MG95,74.78,74.26555926918984
2025-05-01,MG92,73.34,73.904540681839
2025-05-02,MG95,75.24,74.49503111600876
2025-05-02,MG92,73.73,73.61669242858888
2025-05-05,MG95,73.1,74.09117885112762
2025-05-05,MG92,71.59,73.71027545928955
2025-05-06,MG95,74.97,74.17601341128349
2025-05-06,MG92,73.46,73.86893121957779
2025-05-07,MG95,76.52,74.43996643066406
2025-05-07,MG92,74.79,74.01934251070023
2025-05-08,MG95,74.88,74.85612957954407
2025-05-08,MG92,73.38,73.27059520840645
2025-05-09,MG95,76.72,75.31307643175126
2025-05-09,MG92,75.22,73.23309292793274
2025-05-12,MG95,76.72,74.80606591224671
2025-05-12,MG92,75.22,73.18825105905533
2025-05-13,MG95,77.69,75.21408123493195
2025-05-13,MG92,76.19,72.71068821549416
2025-05-14,MG95,78.68,75.01387113809585
2025-05-14,MG92,77.18,72.90878715991974
2025-05-15,MG95,76.57,75.3713146686554
2025-05-15,MG92,75.07,72.48063867449761
2025-05-16,MG95,76.6,74.87146246910095
2025-05-16,MG92,75.1,73.06765274763107
2025-05-19,MG95,76.59,75.01486955881118
2025-05-19,MG92,75.09,72.51309198260307
2025-05-20,MG95,76.33,74.668457685709
2025-05-20,MG92,74.8,72.44614829182625
2025-05-21,MG95,77.54,75.36958526134491
2025-05-21,MG92,76.05,71.91902683377266
2025-05-22,MG95,77.12,75.05796211004257
2025-05-22,MG92,75.87,72.14374763250352
2025-05-23,MG95,76.75,75.03795803785324
2025-05-23,MG92,75.5,72.20565983653069
2025-05-26,MG95,77.26,75.25585444450378
2025-05-26,MG92,76.01,71.97379179120064
2025-05-27,MG95,76.86,74.45771514177322
2025-05-27,MG92,75.61,72.01175306916237
2025-05-28,MG95,76.5,74.86805714130402
2025-05-28,MG92,75.17,72.03748315691948
2025-05-29,MG95,77.4,76.8980484008789
2025-05-29,MG92,76.07,75.02759686768056
2025-05-30,MG95,76.02,77.15526419878006
2025-05-30,MG92,74.69,75.17487476348877
2025-06-02,MG95,77.31,77.05205869674683
2025-06-02,MG92,75.47,75.36883479237557
2025-06-03,MG95,77.7,76.62359672784805
2025-06-03,MG92,75.86,74.7068974685669
2025-06-04,MG95,78.1,76.38143268227577
2025-06-04,MG92,76.26,74.29690208017826
2025-06-05,MG95,77.06,76.5638639330864
2025-06-05,MG92,75.22,74.73849830210209
2025-06-06,MG95,77.44,76.65541470050812
2025-06-06,MG92,75.6,74.2068757724762
2025-06-09,MG95,78.69,76.60344260931015
2025-06-09,MG92,76.85,74.27507765650749
2025-06-10,MG95,80.06,76.51026856899261
2025-06-10,MG92,78.18,73.28762441635132
2025-06-11,MG95,80.07,76.41470065712929
2025-06-11,MG92,77.89,73.37585405111314
2025-06-12,MG95,81.75,76.4324061870575
2025-06-12,MG92,79.62,73.19685434877873
2025-06-13,MG95,85.44,76.20092108845711
2025-06-13,MG92,83.31,72.89193072378636
2025-06-16,MG95,85.14,76.26706945896149
2025-06-16,MG92,83.01,73.35076335668565
2025-06-17,MG95,85.82,75.93950119614601
2025-06-17,MG92,83.91,72.72062400758267
2025-06-18,MG95,87.49,75.80734580755234
2025-06-18,MG92,85.59,72.6341148775816
2025-06-19,MG95,88.68,75.58693179488182
2025-06-19,MG92,86.69,72.98502168059349
2025-06-20,MG95,89.81,75.85743927955627
2025-06-20,MG92,88.0,72.61923968017102
2025-06-23,MG95,89.27,75.96706491708755
2025-06-23,MG92,87.46,72.60479908943176
2025-06-24,MG95,82.55,75.80145460367203
2025-06-24,MG92,80.74,72.47956516087055
2025-06-25,MG95,81.1,75.70539423823357
2025-06-25,MG92,79.29,72.29322194993496
2025-06-26,MG95,79.86,81.80304775238037
2025-06-26,MG92,78.05,78.95383590102196
2025-06-27,MG95,79.59,79.96976276040077
2025-06-27,MG92,77.78,77.73169295847417
2025-06-30,MG95,79.2,81.05519907474518
2025-06-30,MG92,77.39,78.34884922206402
2025-07-01,MG95,79.36,80.02631015181541
2025-07-01,MG92,77.65,77.88851755142213
2025-07-02,MG95,80.1,80.35990495681762
2025-07-02,MG92,78.26,77.67619492650033
2025-07-03,MG95,80.19,78.8824750483036
2025-07-03,MG92,78.83,77.57883352339269
2025-07-04,MG95,80.68,79.02264954447746
2025-07-04,MG92,79.32,77.83288718998433
2025-07-07,MG95,80.11,79.07444517612457
2025-07-07,MG92,78.42,77.94496079385281
2025-07-08,MG95,79.99,79.09310900568961
2025-07-08,MG92,78.3,78.26396932303906
2025-07-09,MG95,81.39,78.40715888738632
2025-07-09,MG92,79.7,77.97565650343896
2025-07-10,MG95,80.3,77.19349756836891
2025-07-10,MG92,78.61,77.42334167718887
2025-07-11,MG95,79.29,77.37010544538498
2025-07-11,MG92,77.6,77.68422921538354
2025-07-14,MG95,80.84,77.32761997580528
2025-07-14,MG92,79.15,77.6054270195961
2025-07-15,MG95,78.87,77.12736931443214
2025-07-15,MG92,77.18,77.8367956352234
2025-07-16,MG95,79.2,76.14476533532142
2025-07-16,MG92,77.51,77.25479174852372
2025-07-17,MG95,79.08,76.07557236552238
2025-07-17,MG92,77.39,76.97027394890786
2025-07-18,MG95,79.42,75.39056969881057
2025-07-18,MG92,77.73,76.42028434038163
2025-07-21,MG95,78.69,75.69834644794463
2025-07-21,MG92,77.0,76.59503484964371
2025-07-22,MG95,78.08,75.6491756439209
2025-07-22,MG92,76.39,76.43491619825363
2025-07-23,MG95,77.26,76.15299269556999
2025-07-23,MG92,75.57,77.33313079118729
2025-07-24,MG95,78.14,77.10410968303681
2025-07-24,MG92,76.45,74.8901039725542
2025-07-25,MG95,78.22,76.72893125891686
2025-07-25,MG92,76.53,74.52184403657913
2025-07-28,MG95,77.92,77.90014867544174
2025-07-28,MG92,76.23,75.14328746438025
2025-07-29,MG95,79.49,77.35909157037736
2025-07-29,MG92,77.8,75.03851691126823
2025-07-30,MG95,81.72,77.96326555728913
2025-07-30,MG92,80.03,75.04532744765281
2025-07-31,MG95,82.4,77.42962259054184
2025-07-31,MG92,80.71,75.11337425529956
2025-08-01,MG95,81.46,77.54489632368089
2025-08-01,MG92,79.77,75.03128296852111
2025-08-04,MG95,79.18,77.58004210233689
2025-08-04,MG92,77.49,75.15131867229938
2025-08-05,MG95,79.02,77.38897837638855
2025-08-05,MG92,77.33,75.04641749382019
2025-08-06,MG95,78.93,76.716129206419
2025-08-06,MG92,77.24,74.26286798536776
2025-08-07,MG95,77.92,76.61013005375862
2025-08-07,MG92,76.23,74.59050343215465
2025-08-08,MG95,78.6,76.56917269587517
2025-08-08,MG92,76.45,74.73230852901935
2025-08-11,MG95,79.23,75.7807274389267
2025-08-11,MG92,77.08,73.99281129956245
2025-08-12,MG95,80.53,76.06326597452164
2025-08-12,MG92,78.38,74.36399904549121
2025-08-13,MG95,79.43,76.03322720170021
2025-08-13,MG92,77.01,74.21474830269813
2025-08-14,MG95,79.84,75.4834895682335
2025-08-14,MG92,77.42,73.70931371390819
2025-08-15,MG95,80.6,75.54699787974359
2025-08-15,MG92,78.18,73.65919861614704
2025-08-18,MG95,79.42,74.42965039491654
2025-08-18,MG92,76.71,72.61332184016703
2025-08-19,MG95,79.65,74.54612604737282
2025-08-19,MG92,76.94,73.02337738931179
2025-08-20,MG95,80.77,74.16686293959619
2025-08-20,MG92,78.16,72.81304802656173
2025-08-21,MG95,81.77,80.51763611555099
2025-08-21,MG92,79.01,77.91622425556183
2025-08-22,MG95,82.69,79.7682809895277
2025-08-22,MG92,79.93,78.07568220615387
2025-08-25,MG95,81.54,79.61224096238612
2025-08-25,MG92,79.6,77.62963040828704
2025-08-26,MG95,81.12,79.27690799772739
2025-08-26,MG92,79.18,77.2268765592575
2025-08-27,MG95,79.35,79.58527625203132
2025-08-27,MG92,77.41,76.62731131076812
2025-08-28,MG95,80.24,79.79752766251563
2025-08-28,MG92,78.3,76.67427565574646
2025-08-29,MG95,81.37,79.50569641590118
2025-08-29,MG92,79.43,75.42306090354919
2025-09-01,MG95,81.25,79.60132701873779
2025-09-01,MG92,79.31,75.88860935688018
2025-09-02,MG95,82.72,78.92873538255691
2025-09-02,MG92,80.78,75.2192102098465
2025-09-03,MG95,82.95,79.28002282857895
2025-09-03,MG92,80.73,75.87461462497711
2025-09-04,MG95,81.45,79.05082038342952
2025-09-04,MG92,79.28,75.16279802322387
2025-09-05,MG95,81.6,79.11544229149818
2025-09-05,MG92,79.24,75.51079818248749
2025-09-08,MG95,81.23,79.28173189342021
2025-09-08,MG92,78.87,74.98941987991333
2025-09-09,MG95,81.58,79.07120399057865
2025-09-09,MG92,79.22,75.18965076446533
2025-09-10,MG95,81.84,78.93347743570804
2025-09-10,MG92,79.48,74.34796360969543
2025-09-11,MG95,82.05,79.26083797395229
2025-09-11,MG92,79.69,74.74791758060455
2025-09-12,MG95,81.4,78.78062926769256
2025-09-12,MG92,79.14,74.26842564105988
2025-09-15,MG95,83.32,78.62285129010677
2025-09-15,MG92,81.06,73.80338498592377
2025-09-16,MG95,83.4,78.79721441805363
2025-09-16,MG92,81.14,73.7334672307968
2025-09-17,MG95,83.21,78.8639112752676
2025-09-17,MG92,81.74,73.99135417461395
2025-09-18,MG95,82.22,83.09120024621485
2025-09-18,MG92,80.53,81.77570262908935
2025-09-19,MG95,80.89,82.21642775952816
2025-09-19,MG92,79.2,80.66347413778304
2025-09-22,MG95,79.8,83.12016490876674
2025-09-22,MG92,77.81,81.679834638834
2025-09-23,MG95,79.23,81.14896091163158
2025-09-23,MG92,77.24,79.5954062128067
2025-09-24,MG95,80.23,81.32624051749706
2025-09-24,MG92,78.24,79.59513337612151
2025-09-25,MG95,81.05,80.79844385743141
2025-09-25,MG92,79.25,79.13105766296387
2025-09-26,MG95,81.84,81.40208924770354
2025-09-26,MG92,80.15,79.37397488236427
2025-09-29,MG95,81.78,81.56895843803882
2025-09-29,MG92,79.91,79.55073407769203
2025-09-30,MG95,79.2,81.60082452654838
2025-09-30,MG92,77.33,79.5015016722679
2025-10-01,MG95,79.57,81.28447982251643
2025-10-01,MG92,76.94,79.27151983499526
2025-10-02,MG95,78.13,81.03638062477111
2025-10-02,MG92,76.23,79.37094931840896
2025-10-03,MG95,77.05,80.31641037225722
2025-10-03,MG92,75.25,78.53428587913513
2025-10-06,MG95,78.05,79.57718159496784
2025-10-06,MG92,75.75,77.93132167696952
2025-10-07,MG95,78.93,79.50624792993068
2025-10-07,MG92,76.47,77.59487993955612
2025-10-08,MG95,79.45,79.35495220541954
2025-10-08,MG92,76.99,77.24992179989815
2025-10-09,MG95,80.3,79.04983130812644
2025-10-09,MG92,77.55,77.08882148146628
2025-10-10,MG95,79.46,78.3938858550787
2025-10-10,MG92,76.59,76.38987723112106
2025-10-13,MG95,78.69,78.1082665079832
2025-10-13,MG92,75.95,76.22774403095245
2025-10-14,MG95,78.36,77.91778417408466
2025-10-14,MG92,75.62,76.34509303808211
2025-10-15,MG95,78.5,77.8091766089201
2025-10-15,MG92,75.76,76.04903600215911
2025-10-16,MG95,78.98,77.49081751704216
2025-10-16,MG92,76.24,74.68831031799317
2025-10-17,MG95,77.59,76.64417290687561
2025-10-17,MG92,74.81,74.1127819633484
2025-10-20,MG95,77.59,76.45069772005081
2025-10-20,MG92,74.81,73.84051097393036
2025-10-21,MG95,77.65,76.10138961672783
2025-10-21,MG92,74.87,73.34038942337037
2025-10-22,MG95,78.59,76.25359633564949
2025-10-22,MG92,75.58,73.36944761753082
2025-10-23,MG95,81.1,74.69995549321175
2025-10-23,MG92,78.09,71.55044530391693
2025-10-24,MG95,82.82,74.609782487154
2025-10-24,MG92,79.91,71.76352969646454
2025-10-27,MG95,82.51,74.3747627735138
2025-10-27,MG92,79.91,71.64678665161134
2025-10-28,MG95,82.08,73.77376848459244
2025-10-28,MG92,79.26,70.49492164134979
2025-10-29,MG95,82.28,73.99010509252548
2025-10-29,MG92,79.46,70.91770369052887
2025-10-30,MG95,82.62,72.98608818650246
2025-10-30,MG92,79.8,69.73314087390901
2025-10-31,MG95,81.78,73.98530915379524
2025-10-31,MG92,78.96,70.8508540391922
2025-11-03,MG95,82.63,72.89448809623718
2025-11-03,MG92,79.81,69.9105742263794
2025-11-04,MG95,81.13,73.25337871909142
2025-11-04,MG92,78.41,70.08569556713104
2025-11-05,MG95,80.8,72.29542621970177
2025-11-05,MG92,78.08,69.44444647312164
2025-11-06,MG95,81.25,72.41286823153496
2025-11-06,MG92,78.53,69.50078821182251
2025-11-07,MG95,81.88,73.02001535892487
2025-11-07,MG92,79.16,69.95935225486755
2025-11-10,MG95,82.8,72.377696454525
2025-11-10,MG92,80.08,69.14034016609192
2025-11-11,MG95,83.15,72.27042183279991
2025-11-11,MG92,80.06,69.0993832397461
2025-11-12,MG95,83.79,71.97179159522057
2025-11-12,MG92,81.48,68.93019094467164
2025-11-13,MG95,81.53,84.07330514073372
2025-11-13,MG92,79.22,81.11760151863099
2025-11-14,MG95,83.15,84.23788641929627
2025-11-14,MG92,80.31,81.32877561092377
2025-11-17,MG95,83.32,83.87089723706247
2025-11-17,MG92,80.48,81.39982261419297
2025-11-18,MG95,82.73,83.97623644709587
2025-11-18,MG92,79.89,81.38873988389969
2025-11-19,MG95,81.03,83.42382488429547
2025-11-19,MG92,78.17,81.56965258598328
2025-11-20,MG95,79.42,83.23999567687513
2025-11-20,MG92,76.56,81.55728771686555
2025-11-21,MG95,79.01,83.61070059835912
2025-11-21,MG92,76.15,81.70340297698975
2025-11-24,MG95,78.93,83.40845251142979
2025-11-24,MG92,76.07,81.58648551464081
2025-11-25,MG95,79.26,83.67251971185208
2025-11-25,MG92,76.4,81.65293333053589
2025-11-26,MG95,81.16,83.39281544208528
2025-11-26,MG92,78.3,81.4270680642128
2025-11-27,MG95,81.44,83.32843426644803
2025-11-27,MG92,78.52,81.03498612642288
2025-11-28,MG95,81.86,83.4143307709694
2025-11-28,MG92,79.04,81.2392007303238
2025-12-01,MG95,82.51,83.67942679166795
2025-12-01,MG92,79.78,81.05168307065964
2025-12-02,MG95,82.55,83.26226514101029
2025-12-02,MG92,80.7,81.5534024477005
2025-12-03,MG95,80.8,83.18121807575227
2025-12-03,MG92,79.51,81.37204779624939
2025-12-04,MG95,80.04,82.9670836186409
2025-12-04,MG92,78.67,81.62196773529053
2025-12-05,MG95,79.94,83.16135085701943
2025-12-05,MG92,78.57,81.46097189426422
2025-12-08,MG95,80.6,83.13130530953408
2025-12-08,MG92,79.38,81.57674320220947
2025-12-09,MG95,79.45,83.19147631287575
2025-12-09,MG92,77.63,81.09527579069137
2025-12-10,MG95,79.42,83.17588918626309
2025-12-10,MG92,77.59,81.50202947616577
2025-12-11,MG95,79.63,80.12465466499329
2025-12-11,MG92,77.61,77.88180160999299
2025-12-12,MG95,79.25,79.76427040338517
2025-12-12,MG92,77.61,77.32948927521706
2025-12-15,MG95,78.52,79.3054893565178
2025-12-15,MG92,77.43,77.30328096210957
2025-12-16,MG95,75.72,79.0510049545765
2025-12-16,MG92,74.64,76.91426302075386
2025-12-17,MG95,74.53,78.94711222648621
2025-12-17,MG92,74.27,77.19610759913921
2025-12-18,MG95,74.63,78.72340699791908
2025-12-18,MG92,74.15,77.13968133687973
2025-12-19,MG95,73.56,78.81282849669456
2025-12-19,MG92,73.15,76.95729145646095
2025-12-22,MG95,74.61,78.53175433516502
2025-12-22,MG92,73.33,76.83317772805691
2025-12-23,MG95,74.56,78.13916602611542
2025-12-23,MG92,73.28,76.5656836694479
2025-12-24,MG95,74.49,78.02195238232613
2025-12-24,MG92,73.21,76.39944332659245
2025-12-25,MG95,74.49,78.61953793883323
2025-12-25,MG92,73.21,76.67121987998486
2025-12-26,MG95,74.54,78.53480290293693
2025-12-26,MG92,72.58,76.50359674453736
2025-12-29,MG95,73.6,78.73963920116425
2025-12-29,MG92,71.54,76.64144590437412
2025-12-30,MG95,73.8,79.10186964511871
2025-12-30,MG92,71.74,76.63626621305943
2025-12-31,MG95,73.81,78.99545853495599
2025-12-31,MG92,71.75,76.46439758062363
2026-01-01,MG95,73.81,78.58798242211343
2026-01-01,MG92,71.75,76.15838419258594
2026-01-02,MG95,72.58,78.15605149388314
2026-01-02,MG92,71.57,76.05159005701542
2026-01-05,MG95,71.36,78.81957889676094
2026-01-05,MG92,70.2,76.06337847948075
2026-01-06,MG95,72.57,78.84114609360695
2026-01-06,MG92,71.21,76.41267928779125
2026-01-07,MG95,70.58,77.82848667383195
2026-01-07,MG92,69.56,75.88587693274022
2026-01-08,MG95,71.16,70.40205251336097
2026-01-08,MG92,69.91,69.40484882593155
2026-01-09,MG95,73.03,70.63300688743591
2026-01-09,MG92,71.94,69.67646392345429
2026-01-12,MG95,72.9,70.64103364467621
2026-01-12,MG92,71.81,69.99636034488678
2026-01-13,MG95,73.45,70.27875681042671
2026-01-13,MG92,72.36,69.64591546535492
2026-01-14,MG95,73.42,70.60201889276505
2026-01-14,MG92,71.84,70.09691983222962
2026-01-15,MG95,72.55,70.43210657715797
2026-01-15,MG92,71.4,70.00988492012024
2026-01-16,MG95,71.76,70.29979549646377
2026-01-16,MG92,70.44,70.06545923233033
2026-01-19,MG95,71.95,70.26373398542404
2026-01-19,MG92,70.6,70.28186072826385
2026-01-20,MG95,72.36,69.91544087290764
2026-01-20,MG92,70.99,70.06223356723785
2026-01-21,MG95,73.22,70.2251988196373
2026-01-21,MG92,71.85,70.30099082946778
2026-01-22,MG95,73.64,70.33660583496093
2026-01-22,MG92,72.27,70.2352088212967
2026-01-23,MG95,73.5,70.6501037120819
2026-01-23,MG92,70.76,70.15659049034119
2026-01-26,MG95,73.88,70.62920385360718
2026-01-26,MG92,71.64,70.2736597442627
2026-01-27,MG95,72.35,70.16690386414528
2026-01-27,MG92,70.21,70.08704382419586
2026-01-28,MG95,74.54,70.19196854948997
2026-01-28,MG92,72.46,70.16556264877319
2026-01-29,MG95,75.75,69.96534727811813
2026-01-29,MG92,73.67,69.90684606552124
2026-01-30,MG95,75.44,70.04916547060013
2026-01-30,MG92,73.43,70.41233017444611
2026-02-02,MG95,72.54,70.25708288311958
2026-02-02,MG92,70.93,70.26074879169464
2026-02-03,MG95,72.82,69.85406226277351
2026-02-03,MG92,71.15,70.41384764671326
2026-02-04,MG95,74.68,69.94079583406449
2026-02-04,MG92,72.95,70.21459441661835
2026-02-05,MG95,75.06,75.27572301864625
2026-02-05,MG92,73.33,73.37484120726586
2026-02-06,MG95,75.24,74.60514291048051
2026-02-06,MG92,73.51,72.72530454397202
2026-02-09,MG95,76.56,74.30997442245484
2026-02-09,MG92,74.83,72.41938982903957
2026-02-10,MG95,78.41,74.81866611480713
2026-02-10,MG92,76.68,73.20819367170334
2026-02-11,MG95,77.63,74.78972392559052
2026-02-11,MG92,75.55,73.18760079145432
2026-02-12,MG95,77.16,74.69581092834473
2026-02-12,MG92,74.83,73.1306833922863
2026-02-13,MG95,73.85,74.64717629909516
2026-02-13,MG92,71.58,72.97508018016815
2026-02-16,MG95,73.8,74.39656952381135
2026-02-16,MG92,71.79,72.76359877884389
2026-02-17,MG95,73.8,74.43478816986085
2026-02-17,MG92,71.79,72.7701166689396
2026-02-18,MG95,73.8,74.59742885112763
2026-02-18,MG92,71.79,72.98166329264642
2026-02-19,MG95,78.09,75.09402197837831
2026-02-19,MG92,76.08,73.21719436049462
2026-02-20,MG95,79.95,74.71144380569459
2026-02-20,MG92,77.63,72.66587390899659
2026-02-23,MG95,79.75,74.7365935087204
2026-02-23,MG92,77.43,72.22649245858193
2026-02-24,MG95,81.35,74.77480325222017
2026-02-24,MG92,78.89,72.393205216527
2026-02-25,MG95,81.46,74.9036409521103
2026-02-25,MG92,79.0,72.6698568224907
2026-02-26,MG95,81.74,74.68588458538056
2026-02-26,MG92,79.28,72.49711751639843
2026-02-27,MG95,82.09,75.45329327583313
2026-02-27,MG92,79.63,73.41351373195648
2026-03-02,MG95,92.78,75.12153085708619
2026-03-02,MG92,90.32,73.08876714110374
2026-03-03,MG95,98.65,75.50628125190735
2026-03-03,MG92,95.56,73.4437421321869
2026-03-04,MG95,104.35,75.274307513237
2026-03-04,MG92,99.68,73.08480162024499
2026-03-05,MG95,110.97,109.9140467584133
2026-03-05,MG92,106.3,94.2335506439209
2026-03-06,MG95,121.36,112.64777382016182
2026-03-06,MG92,113.16,91.86463487625123
2026-03-09,MG95,147.5,107.69052535295486
2026-03-09,MG92,139.3,95.80002808570862
2026-03-10,MG95,127.42,105.73879435062408
2026-03-10,MG92,119.22,96.39394735336305
2026-03-11,MG95,129.17,103.02192279696465
2026-03-11,MG92,116.76,100.08713975906373
2026-03-12,MG95,143.44,101.97362836897372
2026-03-12,MG92,130.12,98.98614653587342
2026-03-13,MG95,149.76,103.31082371771335
2026-03-13,MG92,136.44,99.55619329452516
2026-03-16,MG95,153.48,104.3286911547184
2026-03-16,MG92,140.16,101.05301980972291
2026-03-17,MG95,152.16,101.61512228548526
2026-03-17,MG92,138.84,100.3646502494812
2026-03-18,MG95,153.12,102.39531461894512
2026-03-18,MG92,139.8,99.3090136051178
2026-03-19,MG95,165.25,99.56884494423866
2026-03-19,MG92,151.93,101.50772634506227
2026-03-20,MG95,163.93,98.46847259402274
2026-03-20,MG92,150.61,102.17875892639161
2026-03-23,MG95,170.52,98.68366954028606
2026-03-23,MG92,157.2,103.71755542755128
2026-03-24,MG95,146.36,96.2528938025236
2026-03-24,MG92,141.81,104.81302909851075
2026-03-25,MG95,135.6,99.4400589108467
2026-03-25,MG92,131.05,101.76153068542482
2026-03-26,MG95,132.03,101.16471325457096
2026-03-26,MG92,127.48,103.26867145538331
2026-03-27,MG95,135.07,99.6666566491127
2026-03-27,MG92,130.52,103.99720481872559
2026-03-30,MG95,147.0,98.21678440570831
2026-03-30,MG92,139.66,105.96521928787232
2026-03-31,MG95,145.8,100.03546884953975
2026-03-31,MG92,138.46,105.52896671295167
2026-04-01,MG95,143.29,95.06787072718143
2026-04-01,MG92,136.05,107.62053834915162
2026-04-02,MG95,151.74,144.06907009243963
2026-04-02,MG92,144.5,139.3093679845333
2026-04-06,MG95,150.88,145.85352305889128
2026-04-06,MG92,141.87,140.29505891203883
2026-04-07,MG95,147.22,142.33089090704917
2026-04-07,MG92,138.21,139.03996374607087
2026-04-08,MG95,125.82,139.32117346942425
2026-04-08,MG92,119.46,139.90805488228798
2026-04-09,MG95,135.04,138.88866137146948
2026-04-09,MG92,130.98,139.53733415007594
2026-04-10,MG95,133.88,137.36149848520756
2026-04-10,MG92,128.17,139.028351354599
2026-04-13,MG95,135.93,142.22776989698409
2026-04-13,MG92,128.49,140.76823142766955
2026-04-14,MG95,128.99,145.33656857013702
2026-04-14,MG92,123.87,142.36323232054713
2026-04-15,MG95,125.23,139.35654071331024
2026-04-15,MG92,119.01,142.56706547141076
2026-04-16,MG95,122.29,137.41519417762757
2026-04-16,MG92,120.88,141.31826305389404
2026-04-17,MG95,128.19,137.29584574341774
2026-04-17,MG92,122.19,142.25828289985657
2026-04-20,MG95,124.43,134.14452267825604
2026-04-20,MG92,118.67,141.7935439646244
2026-04-21,MG95,123.98,135.22136600375174
2026-04-21,MG92,118.22,140.82932623028756
2026-04-22,MG95,128.89,137.5015753185749
2026-04-22,MG92,124.24,142.58475977182388
2026-04-23,MG95,130.57,134.95285337865351
2026-04-23,MG92,125.92,141.61483315229418
2026-04-24,MG95,131.72,135.12202854573727
2026-04-24,MG92,124.69,141.03053199648858
2026-04-27,MG95,133.04,135.64420997321605
2026-04-27,MG92,128.03,141.76952447891236
2026-04-28,MG95,131.54,139.14597707390786
2026-04-28,MG92,126.52,143.15790265202523
2026-04-29,MG95,134.06,135.06688092589377
2026-04-29,MG92,129.82,141.68664833307267
2026-04-30,MG95,137.61,134.5210843259096
2026-04-30,MG92,134.27,140.42456302642825
