date,product,true,pred
2025-04-09,DO 0.05%,74.69,81.5090163910389
2025-04-10,DO 0.001%,78.98,81.71271668732166
2025-04-10,DO 0.05%,77.7,81.24814027249813
2025-04-11,DO 0.001%,78.55,82.33192312836647
2025-04-11,DO 0.05%,77.27,80.63323500156403
2025-04-14,DO 0.001%,79.97,83.24163127422332
2025-04-14,DO 0.05%,78.69,82.1487200307846
2025-04-15,DO 0.001%,80.72,81.96409391522408
2025-04-15,DO 0.05%,79.43,81.32212231576443
2025-04-16,DO 0.001%,80.93,82.29064532697201
2025-04-16,DO 0.05%,79.51,81.76664145946503
2025-04-17,DO 0.001%,81.93,82.9172430419922
2025-04-17,DO 0.05%,80.56,80.41104103386402
2025-04-21,DO 0.001%,81.89,81.29878563463689
2025-04-21,DO 0.05%,80.41,81.09072432875634
2025-04-22,DO 0.001%,82.08,80.34756809413433
2025-04-22,DO 0.05%,80.59,79.91380045115947
2025-04-23,DO 0.001%,83.43,81.45634788572788
2025-04-23,DO 0.05%,82.05,79.81297416150571
2025-04-24,DO 0.001%,81.85,80.5003407996893
2025-04-24,DO 0.05%,80.45,79.5543140053749
2025-04-25,DO 0.001%,82.61,81.50566739320755
2025-04-25,DO 0.05%,81.23,79.52517604351044
2025-04-25,DO 0.001%,82.61,80.69098146557808
2025-04-25,DO 0.05%,81.23,79.90584534049034
2025-04-25,DO 0.001%,82.61,80.92470833122731
2025-04-25,DO 0.05%,81.23,79.01047017812729
2025-04-25,DO 0.001%,82.61,79.76143514037132
2025-04-25,DO 0.05%,81.23,78.84481240928173
2025-04-28,DO 0.001%,82.54,79.24116336524487
2025-04-28,DO 0.05%,81.26,77.49179727315902
2025-04-29,DO 0.001%,81.26,79.59074598670006
2025-04-29,DO 0.05%,80.28,78.43066555738449
2025-04-30,DO 0.001%,79.02,79.45310568273068
2025-04-30,DO 0.05%,77.86,77.88542703449727
2025-05-01,DO 0.001%,79.02,79.67498574256896
2025-05-01,DO 0.05%,77.86,78.46760369062423
2025-05-02,DO 0.001%,78.35,80.17607828378677
2025-05-02,DO 0.05%,77.24,79.89718900203705
2025-05-05,DO 0.001%,76.5,80.2730563402176
2025-05-05,DO 0.05%,75.37,79.97565594673156
2025-05-06,DO 0.001%,77.7,81.46926347494124
2025-05-06,DO 0.05%,76.98,80.04277145147323
2025-05-07,DO 0.001%,78.59,81.14629216432571
2025-05-07,DO 0.05%,77.96,80.20925614356995
2025-05-08,DO 0.001%,77.13,81.70612731456757
2025-05-08,DO 0.05%,76.33,80.48569108724594
2025-05-09,DO 0.001%,78.92,80.34706863641739
2025-05-09,DO 0.05%,78.13,80.87415536880494
2025-05-12,DO 0.001%,78.92,81.28948433876037
2025-05-12,DO 0.05%,78.13,80.94435237646103
2025-05-13,DO 0.001%,80.87,80.14270351409911
2025-05-13,DO 0.05%,80.14,80.8559355187416
2025-05-14,DO 0.001%,82.49,81.0346001958847
2025-05-14,DO 0.05%,81.85,80.43806701660156
2025-05-15,DO 0.001%,80.85,81.10680386781692
2025-05-15,DO 0.05%,80.21,80.11428645133972
2025-05-16,DO 0.001%,80.48,80.27839743375777
2025-05-16,DO 0.05%,80.01,79.60995023488998
2025-05-19,DO 0.001%,80.33,80.66625313997268
2025-05-19,DO 0.05%,79.99,79.86660601377487
2025-05-20,DO 0.001%,80.35,79.90331513643264
2025-05-20,DO 0.05%,80.01,79.30463084220887
2025-05-21,DO 0.001%,80.86,80.26637761831283
2025-05-21,DO 0.05%,80.52,79.2023565030098
2025-05-22,DO 0.001%,78.91,80.76645280838012
2025-05-22,DO 0.05%,78.62,81.07959508419037
2025-05-23,DO 0.001%,78.34,81.25548785448073
2025-05-23,DO 0.05%,78.09,80.30177548408508
2025-05-26,DO 0.001%,79.19,81.04597945690155
2025-05-26,DO 0.05%,78.96,80.58354736804962
2025-05-27,DO 0.001%,79.08,80.47029058456421
2025-05-27,DO 0.05%,78.83,79.57515338420868
2025-05-28,DO 0.001%,78.91,80.77382860422134
2025-05-28,DO 0.05%,78.75,79.89823782682419
2025-05-29,DO 0.001%,80.62,80.7964689028263
2025-05-29,DO 0.05%,80.46,80.49175277352333
2025-05-30,DO 0.001%,78.82,80.3792394721508
2025-05-30,DO 0.05%,78.57,80.43914392590523
2025-06-02,DO 0.001%,80.02,79.39770521402359
2025-06-02,DO 0.05%,79.74,79.22167718410492
2025-06-03,DO 0.001%,80.23,80.27184197902679
2025-06-03,DO 0.05%,79.96,80.29087409377098
2025-06-04,DO 0.001%,81.26,80.19431109189986
2025-06-04,DO 0.05%,81.01,80.36062493920326
2025-06-05,DO 0.001%,80.43,81.88645421624183
2025-06-05,DO 0.05%,80.17,80.36945879459381
2025-06-06,DO 0.001%,81.04,81.2189285171032
2025-06-06,DO 0.05%,80.73,81.1620931327343
2025-06-09,DO 0.001%,82.35,81.26422228336334
2025-06-09,DO 0.05%,82.01,81.22118890285492
2025-06-10,DO 0.001%,82.73,81.4108743739128
2025-06-10,DO 0.05%,82.43,80.66303193569183
2025-06-11,DO 0.001%,82.51,80.95734408259392
2025-06-11,DO 0.05%,82.19,81.17760166525841
2025-06-12,DO 0.001%,84.64,81.39701815009117
2025-06-12,DO 0.05%,84.32,81.09804064035416
2025-06-13,DO 0.001%,88.37,80.43717598438262
2025-06-13,DO 0.05%,88.02,81.54488727450371
2025-06-16,DO 0.001%,90.66,81.75758098721504
2025-06-16,DO 0.05%,90.28,81.95121645927429
2025-06-17,DO 0.001%,91.64,81.94606513977051
2025-06-17,DO 0.05%,91.18,80.33277153968811
2025-06-18,DO 0.001%,94.52,81.39430899024009
2025-06-18,DO 0.05%,93.98,80.94998672604561
2025-06-19,DO 0.001%,98.07,81.38320896029472
2025-06-19,DO 0.05%,97.51,82.01980322599411
2025-06-20,DO 0.001%,97.82,81.29015684485435
2025-06-20,DO 0.05%,97.26,81.48427069187164
2025-06-23,DO 0.001%,94.73,82.31829241514205
2025-06-23,DO 0.05%,94.04,81.7183256149292
2025-06-24,DO 0.001%,86.85,82.0807141470909
2025-06-24,DO 0.05%,86.16,81.61403730511665
2025-06-25,DO 0.001%,87.73,80.94059996962547
2025-06-25,DO 0.05%,87.11,82.22548842430115
2025-06-26,DO 0.001%,86.99,88.65895236611367
2025-06-26,DO 0.05%,86.37,87.17341704964637
2025-06-27,DO 0.001%,87.98,88.75372485518456
2025-06-27,DO 0.05%,87.36,86.76266522407532
2025-06-30,DO 0.001%,87.11,88.03305861711503
2025-06-30,DO 0.05%,86.49,86.04831738352776
2025-07-01,DO 0.001%,87.06,87.84972582817078
2025-07-01,DO 0.05%,86.44,87.06026948571206
2025-07-02,DO 0.001%,88.6,88.27780213832855
2025-07-02,DO 0.05%,88.0,87.79444099545479
2025-07-03,DO 0.001%,89.65,88.39064645051957
2025-07-03,DO 0.05%,88.78,86.74600358068943
2025-07-04,DO 0.001%,89.1,87.04826452672482
2025-07-04,DO 0.05%,88.31,87.95180499911308
2025-07-07,DO 0.001%,90.21,87.1796878862381
2025-07-07,DO 0.05%,89.4,85.5643820542097
2025-07-08,DO 0.001%,89.76,86.0997866433859
2025-07-08,DO 0.05%,88.96,85.98094909965992
2025-07-09,DO 0.001%,91.84,87.13156956553459
2025-07-09,DO 0.05%,91.04,85.08627232909203
2025-07-10,DO 0.001%,90.43,85.85013821184636
2025-07-10,DO 0.05%,89.46,85.83369423270226
2025-07-11,DO 0.001%,89.68,86.54443402051926
2025-07-11,DO 0.05%,88.33,85.20861001729965
2025-07-14,DO 0.001%,92.57,85.47587995827199
2025-07-14,DO 0.05%,91.08,84.2686679905653
2025-07-15,DO 0.001%,89.76,86.19688608884812
2025-07-15,DO 0.05%,88.35,84.84913077771664
2025-07-16,DO 0.001%,89.99,85.23145018398762
2025-07-16,DO 0.05%,88.68,84.30565175056458
2025-07-17,DO 0.001%,90.44,85.8965413826704
2025-07-17,DO 0.05%,89.22,84.74417125105857
2025-07-18,DO 0.001%,93.88,86.23046746850014
2025-07-18,DO 0.05%,92.7,85.04903934538365
2025-07-21,DO 0.001%,91.89,86.15761543154717
2025-07-21,DO 0.05%,91.0,86.09865018844604
2025-07-22,DO 0.001%,92.47,87.66514850974083
2025-07-22,DO 0.05%,91.75,86.30976863086224
2025-07-23,DO 0.001%,90.89,88.12288436293602
2025-07-23,DO 0.05%,90.09,87.05712822854518
2025-07-24,DO 0.001%,91.63,91.90476725697518
2025-07-24,DO 0.05%,90.71,90.334282143116
2025-07-25,DO 0.001%,91.61,91.1298962366581
2025-07-25,DO 0.05%,90.56,90.5215264570713
2025-07-28,DO 0.001%,90.89,89.62181451082229
2025-07-28,DO 0.05%,89.58,89.14369397878647
2025-07-29,DO 0.001%,91.75,90.23851177155971
2025-07-29,DO 0.05%,90.35,88.3618751335144
2025-07-30,DO 0.001%,92.84,90.12160826921463
2025-07-30,DO 0.05%,91.3,90.22768122196197
2025-07-31,DO 0.001%,93.5,92.21604402780532
2025-07-31,DO 0.05%,91.74,90.7962874853611
2025-08-01,DO 0.001%,92.68,91.09465020179749
2025-08-01,DO 0.05%,90.88,90.40966314911843
2025-08-04,DO 0.001%,89.41,90.8334795755148
2025-08-04,DO 0.05%,87.68,89.09253606140614
2025-08-05,DO 0.001%,89.41,91.13128310799598
2025-08-05,DO 0.05%,87.77,89.55676986336708
2025-08-06,DO 0.001%,87.91,90.41176233947277
2025-08-06,DO 0.05%,86.27,90.18159774899483
2025-08-07,DO 0.001%,86.27,92.6682507634163
2025-08-07,DO 0.05%,84.83,91.65312219142915
2025-08-08,DO 0.001%,86.64,90.932277905941
2025-08-08,DO 0.05%,85.2,91.04677709698677
2025-08-11,DO 0.001%,85.45,91.04110396623612
2025-08-11,DO 0.05%,84.21,90.63380860805512
2025-08-12,DO 0.001%,86.89,90.79581193327904
2025-08-12,DO 0.05%,85.61,90.05049988031388
2025-08-13,DO 0.001%,84.95,90.26777150630951
2025-08-13,DO 0.05%,83.73,89.36809718728065
2025-08-14,DO 0.001%,84.66,92.00742824077606
2025-08-14,DO 0.05%,83.62,90.30926969647408
2025-08-15,DO 0.001%,83.61,89.11907365083694
2025-08-15,DO 0.05%,83.03,90.13017671227456
2025-08-18,DO 0.001%,83.09,90.26752772033214
2025-08-18,DO 0.05%,82.78,88.83531811237336
2025-08-19,DO 0.001%,83.85,88.67373084485531
2025-08-19,DO 0.05%,83.43,88.53137231647969
2025-08-20,DO 0.001%,85.35,88.96912902235985
2025-08-20,DO 0.05%,85.02,88.22460738480092
2025-08-21,DO 0.001%,85.66,86.00815871357918
2025-08-21,DO 0.05%,85.36,86.0963757276535
2025-08-22,DO 0.001%,86.78,86.29832564592361
2025-08-22,DO 0.05%,86.49,86.68420567274093
2025-08-25,DO 0.001%,86.89,86.7080634534359
2025-08-25,DO 0.05%,86.6,86.86688204526901
2025-08-26,DO 0.001%,86.72,87.73034763336182
2025-08-26,DO 0.05%,86.31,86.89407471656799
2025-08-27,DO 0.001%,85.53,87.8757007241249
2025-08-27,DO 0.05%,85.08,87.44108018159866
2025-08-28,DO 0.001%,85.75,86.0480021059513
2025-08-28,DO 0.05%,85.25,86.09589937448501
2025-08-29,DO 0.001%,86.33,86.98598027229309
2025-08-29,DO 0.05%,85.83,85.8256753706932
2025-09-01,DO 0.001%,86.22,86.38349649310112
2025-09-01,DO 0.05%,85.62,85.8532329082489
2025-09-02,DO 0.001%,88.12,87.11931726336479
2025-09-02,DO 0.05%,87.42,85.57003588199615
2025-09-03,DO 0.001%,89.85,85.59668106436729
2025-09-03,DO 0.05%,89.15,85.46744765281677
2025-09-04,DO 0.001%,88.45,84.98005979955195
2025-09-04,DO 0.05%,87.73,84.87780351161956
2025-09-05,DO 0.001%,88.49,85.13886868357658
2025-09-05,DO 0.05%,87.51,84.11418911218642
2025-09-08,DO 0.001%,88.18,85.25722879171371
2025-09-08,DO 0.05%,87.13,84.44409408688544
2025-09-09,DO 0.001%,88.86,85.68529089689254
2025-09-09,DO 0.05%,87.97,85.73724597930908
2025-09-10,DO 0.001%,88.82,85.09565752744675
2025-09-10,DO 0.05%,87.88,84.18050862193107
2025-09-11,DO 0.001%,89.18,84.4856700450182
2025-09-11,DO 0.05%,88.2,83.92823401093483
2025-09-12,DO 0.001%,88.0,84.53121116459369
2025-09-12,DO 0.05%,86.87,84.51215684652328
2025-09-15,DO 0.001%,88.78,84.63997161984443
2025-09-15,DO 0.05%,87.64,85.33825459241866
2025-09-16,DO 0.001%,88.98,86.03710520267487
2025-09-16,DO 0.05%,87.93,84.12333103895187
2025-09-17,DO 0.001%,90.61,83.53985241651534
2025-09-17,DO 0.05%,89.75,84.0905488193035
2025-09-18,DO 0.001%,89.43,90.86558636426926
2025-09-18,DO 0.05%,88.57,88.4309589266777
2025-09-19,DO 0.001%,88.75,89.37199072122574
2025-09-19,DO 0.05%,87.96,88.69582955539227
2025-09-22,DO 0.001%,88.16,89.16394199490547
2025-09-22,DO 0.05%,87.44,89.39499001204967
2025-09-23,DO 0.001%,87.56,88.83614184319973
2025-09-23,DO 0.05%,86.85,87.67712640762329
2025-09-24,DO 0.001%,89.37,89.09357527315616
2025-09-24,DO 0.05%,88.69,88.73221161961555
2025-09-25,DO 0.001%,90.75,89.91470938742161
2025-09-25,DO 0.05%,89.96,90.27902442216873
2025-09-26,DO 0.001%,92.58,89.71072744607925
2025-09-26,DO 0.05%,91.7,90.47820833325386
2025-09-29,DO 0.001%,91.87,89.97604060947894
2025-09-29,DO 0.05%,90.96,88.56986983120441
2025-09-30,DO 0.001%,88.78,89.88856422662735
2025-09-30,DO 0.05%,87.96,89.23387861251831
2025-10-01,DO 0.001%,90.2,90.92332066893577
2025-10-01,DO 0.05%,89.26,90.62916100025177
2025-10-02,DO 0.001%,89.5,89.82856159567832
2025-10-02,DO 0.05%,88.59,89.78209710121155
2025-10-03,DO 0.001%,88.01,90.7083373451233
2025-10-03,DO 0.05%,87.16,89.15904422104359
2025-10-06,DO 0.001%,87.83,89.44637562096119
2025-10-06,DO 0.05%,87.3,89.85121285915375
2025-10-07,DO 0.001%,87.7,90.52145966410637
2025-10-07,DO 0.05%,87.17,89.2770064175129
2025-10-08,DO 0.001%,88.55,88.69532738804817
2025-10-08,DO 0.05%,88.08,89.09724660217762
2025-10-09,DO 0.001%,89.56,89.6921919798851
2025-10-09,DO 0.05%,89.0,89.60937725007534
2025-10-10,DO 0.001%,88.23,89.8322395247221
2025-10-10,DO 0.05%,87.78,88.90088723599911
2025-10-13,DO 0.001%,86.89,89.70832410037518
2025-10-13,DO 0.05%,86.25,89.58614429831505
2025-10-14,DO 0.001%,85.63,89.68784975528717
2025-10-14,DO 0.05%,84.85,88.7062985599041
2025-10-15,DO 0.001%,85.23,89.12164311051369
2025-10-15,DO 0.05%,84.43,88.70643764734268
2025-10-16,DO 0.001%,84.7,84.56303316235542
2025-10-16,DO 0.05%,83.7,83.96555291116238
2025-10-17,DO 0.001%,83.37,84.74944249391557
2025-10-17,DO 0.05%,82.32,84.4825082719326
2025-10-20,DO 0.001%,83.37,85.24908087015153
2025-10-20,DO 0.05%,82.32,84.66425915837289
2025-10-21,DO 0.001%,84.44,84.2985121536255
2025-10-21,DO 0.05%,83.05,84.90511078715325
2025-10-22,DO 0.001%,86.13,85.15490082442761
2025-10-22,DO 0.05%,84.86,84.239583286047
2025-10-23,DO 0.001%,90.52,84.1324791187048
2025-10-23,DO 0.05%,89.1,83.57164525568486
2025-10-24,DO 0.001%,92.91,85.6247951924801
2025-10-24,DO 0.05%,91.45,85.03339724183083
2025-10-27,DO 0.001%,93.42,85.33161223769189
2025-10-27,DO 0.05%,92.01,84.36751747131348
2025-10-28,DO 0.001%,93.7,87.3863821721077
2025-10-28,DO 0.05%,91.89,84.68831412672998
2025-10-29,DO 0.001%,92.15,86.48378995656968
2025-10-29,DO 0.05%,90.26,85.05490580558778
2025-10-30,DO 0.001%,92.83,85.9993410909176
2025-10-30,DO 0.05%,90.86,85.50037563800812
2025-10-31,DO 0.001%,94.09,86.41534063696862
2025-10-31,DO 0.05%,92.02,84.99596610069275
2025-11-03,DO 0.001%,94.24,86.28326809644699
2025-11-03,DO 0.05%,91.95,86.05851129293443
2025-11-04,DO 0.001%,93.03,85.61443178057671
2025-11-04,DO 0.05%,90.87,85.39638570785523
2025-11-05,DO 0.001%,94.43,85.35215617775917
2025-11-05,DO 0.05%,92.43,85.89076059937477
2025-11-06,DO 0.001%,94.8,86.23740491867066
2025-11-06,DO 0.05%,92.85,86.89311804652215
2025-11-07,DO 0.001%,97.15,86.33265686631204
2025-11-07,DO 0.05%,95.19,85.50895088195801
2025-11-10,DO 0.001%,95.83,85.79093490958215
2025-11-10,DO 0.05%,94.06,86.26536389112474
2025-11-11,DO 0.001%,96.48,85.97815705776215
2025-11-11,DO 0.05%,94.51,83.90005596280099
2025-11-12,DO 0.001%,98.45,85.54351353049279
2025-11-12,DO 0.05%,96.48,85.18722826123238
2025-11-13,DO 0.001%,94.69,98.4242332726717
2025-11-13,DO 0.05%,92.97,95.37518394470216
2025-11-14,DO 0.001%,95.02,95.37535049319267
2025-11-14,DO 0.05%,93.35,95.01333540916443
2025-11-17,DO 0.001%,95.43,94.1497790813446
2025-11-17,DO 0.05%,93.64,92.61896922111512
2025-11-18,DO 0.001%,96.81,95.07762185633183
2025-11-18,DO 0.05%,94.7,94.02457334518434
2025-11-19,DO 0.001%,99.49,95.52025092542172
2025-11-19,DO 0.05%,97.07,94.41259311676026
2025-11-20,DO 0.001%,97.33,94.39445443153382
2025-11-20,DO 0.05%,95.01,92.25953596115113
2025-11-21,DO 0.001%,91.44,93.98686951994897
2025-11-21,DO 0.05%,88.71,93.13579793930055
2025-11-24,DO 0.001%,88.52,93.52756924331189
2025-11-24,DO 0.05%,86.68,93.55057551383973
2025-11-25,DO 0.001%,88.12,94.76610910594464
2025-11-25,DO 0.05%,86.84,93.552340965271
2025-11-26,DO 0.001%,86.41,94.61995290517807
2025-11-26,DO 0.05%,85.33,92.11116903305054
2025-11-27,DO 0.001%,86.49,93.71017207205296
2025-11-27,DO 0.05%,85.41,93.47577097892761
2025-11-28,DO 0.001%,87.81,94.05400032401086
2025-11-28,DO 0.05%,87.06,92.61133234977723
2025-12-01,DO 0.001%,87.8,93.47422255277634
2025-12-01,DO 0.05%,86.97,93.17211908340454
2025-12-02,DO 0.001%,86.96,94.11022237241268
2025-12-02,DO 0.05%,86.13,92.82437690734864
2025-12-03,DO 0.001%,85.67,93.83847758173943
2025-12-03,DO 0.05%,84.92,92.45938851356507
2025-12-04,DO 0.001%,85.69,94.3181811630726
2025-12-04,DO 0.05%,85.06,93.23688872337341
2025-12-05,DO 0.001%,85.89,93.94612159132957
2025-12-05,DO 0.05%,85.33,93.10573925971985
2025-12-08,DO 0.001%,86.63,93.8315884590149
2025-12-08,DO 0.05%,86.2,93.38715336799622
2025-12-09,DO 0.001%,84.5,94.77414837181568
2025-12-09,DO 0.05%,84.18,92.82518199920655
2025-12-10,DO 0.001%,83.64,94.06510272622108
2025-12-10,DO 0.05%,83.37,92.97059309005738
2025-12-11,DO 0.001%,82.58,84.31767618656158
2025-12-11,DO 0.05%,82.31,83.98301529049874
2025-12-12,DO 0.001%,82.8,84.88909499645233
2025-12-12,DO 0.05%,82.54,85.39278846144677
2025-12-15,DO 0.001%,81.6,85.36578251838684
2025-12-15,DO 0.05%,81.34,85.26457215070725
2025-12-16,DO 0.001%,80.08,84.29700699806213
2025-12-16,DO 0.05%,79.85,83.80458978652955
2025-12-17,DO 0.001%,79.39,83.89660503387451
2025-12-17,DO 0.05%,79.1,84.06798928141595
2025-12-18,DO 0.001%,80.23,82.84427612543107
2025-12-18,DO 0.05%,80.07,82.93655810773373
2025-12-19,DO 0.001%,78.92,83.58200064182282
2025-12-19,DO 0.05%,78.76,82.99176635563374
2025-12-22,DO 0.001%,79.3,84.10465292930603
2025-12-22,DO 0.05%,79.26,83.85000863313675
2025-12-23,DO 0.001%,79.87,83.37992517471314
2025-12-23,DO 0.05%,79.83,83.64880413651467
2025-12-24,DO 0.001%,81.09,82.42762197732925
2025-12-24,DO 0.05%,81.05,82.75800340354444
2025-12-25,DO 0.001%,81.09,82.9111443901062
2025-12-25,DO 0.05%,81.05,82.57880766749382
2025-12-26,DO 0.001%,80.56,82.20420430183411
2025-12-26,DO 0.05%,80.52,81.81704316973686
2025-12-29,DO 0.001%,79.38,82.14420083999634
2025-12-29,DO 0.05%,79.34,81.16395096480846
2025-12-30,DO 0.001%,79.74,82.6206789779663
2025-12-30,DO 0.05%,79.7,82.08140172779561
2025-12-31,DO 0.001%,80.28,82.46106358766556
2025-12-31,DO 0.05%,80.24,82.1383442401886
2026-01-01,DO 0.001%,80.28,81.82332489967347
2026-01-01,DO 0.05%,80.24,81.94598002016545
2026-01-02,DO 0.001%,79.4,82.03500211715698
2026-01-02,DO 0.05%,79.31,81.06321951627731
2026-01-05,DO 0.001%,78.1,82.52960193872453
2026-01-05,DO 0.05%,77.95,82.28561261415481
2026-01-06,DO 0.001%,79.56,82.68647539615631
2026-01-06,DO 0.05%,79.49,81.62808784782887
2026-01-07,DO 0.001%,77.33,82.62902442455292
2026-01-07,DO 0.05%,77.26,82.03894951701164
2026-01-08,DO 0.001%,77.11,77.40114803075791
2026-01-08,DO 0.05%,77.01,76.4074339592457
2026-01-09,DO 0.001%,79.58,76.57605949163437
2026-01-09,DO 0.05%,79.53,76.67254696726799
2026-01-12,DO 0.001%,79.98,76.67525006055831
2026-01-12,DO 0.05%,79.93,76.77156946182251
2026-01-13,DO 0.001%,81.31,76.77714624583722
2026-01-13,DO 0.05%,81.26,76.82025870680809
2026-01-14,DO 0.001%,82.47,75.8609747684002
2026-01-14,DO 0.05%,82.42,75.96395796656608
2026-01-15,DO 0.001%,81.77,76.86451875627041
2026-01-15,DO 0.05%,81.72,76.76321589231492
2026-01-16,DO 0.001%,81.69,77.22379879653454
2026-01-16,DO 0.05%,81.64,77.4103826713562
2026-01-19,DO 0.001%,82.11,77.50317788362503
2026-01-19,DO 0.05%,82.06,77.77225709199907
2026-01-20,DO 0.001%,82.53,78.33534619569778
2026-01-20,DO 0.05%,82.48,77.47255091190338
2026-01-21,DO 0.001%,83.93,77.71063919901847
2026-01-21,DO 0.05%,83.88,77.2953944516182
2026-01-22,DO 0.001%,85.38,77.59890231370926
2026-01-22,DO 0.05%,85.33,76.80630999565125
2026-01-23,DO 0.001%,84.16,77.18959833085536
2026-01-23,DO 0.05%,84.12,76.49515564918518
2026-01-26,DO 0.001%,85.79,76.26035969436168
2026-01-26,DO 0.05%,85.75,75.66666023015976
2026-01-27,DO 0.001%,84.04,75.71676587760449
2026-01-27,DO 0.05%,84.0,75.71311602354051
2026-01-28,DO 0.001%,86.7,76.07484290957451
2026-01-28,DO 0.05%,86.57,75.4533540892601
2026-01-29,DO 0.001%,88.6,75.2352030402422
2026-01-29,DO 0.05%,88.46,75.34464255928994
2026-01-30,DO 0.001%,88.81,75.85831985354423
2026-01-30,DO 0.05%,88.63,75.71669875621797
2026-02-02,DO 0.001%,87.39,75.26099627554416
2026-02-02,DO 0.05%,86.69,74.6780102133751
2026-02-03,DO 0.001%,86.72,75.26631532371044
2026-02-03,DO 0.05%,85.73,75.28916085839272
2026-02-04,DO 0.001%,88.3,74.56455126702785
2026-02-04,DO 0.05%,87.06,74.30305283188821
2026-02-05,DO 0.001%,88.56,88.59509093761444
2026-02-05,DO 0.05%,87.32,87.5977547621727
2026-02-06,DO 0.001%,89.53,87.68995522260666
2026-02-06,DO 0.05%,88.0,87.12530064582825
2026-02-09,DO 0.001%,88.18,86.68797338604926
2026-02-09,DO 0.05%,86.64,85.42798201560974
2026-02-10,DO 0.001%,88.82,86.31013088226318
2026-02-10,DO 0.05%,87.4,85.45074176073075
2026-02-11,DO 0.001%,89.72,86.35037773251533
2026-02-11,DO 0.05%,88.3,85.37853950500488
2026-02-12,DO 0.001%,89.69,86.37584582567214
2026-02-12,DO 0.05%,88.37,85.00664132595062
2026-02-13,DO 0.001%,87.47,86.53065435886383
2026-02-13,DO 0.05%,86.18,85.36684309244156
2026-02-16,DO 0.001%,87.04,87.03085844516754
2026-02-16,DO 0.05%,85.76,86.24603035569191
2026-02-17,DO 0.001%,87.04,86.81446649432182
2026-02-17,DO 0.05%,85.76,85.83224511265755
2026-02-18,DO 0.001%,87.04,86.85547649264335
2026-02-18,DO 0.05%,85.76,85.72719015598297
2026-02-19,DO 0.001%,91.87,86.32827275395393
2026-02-19,DO 0.05%,90.71,85.83639126777649
2026-02-20,DO 0.001%,93.14,87.0551002383232
2026-02-20,DO 0.05%,92.09,85.65659135699272
2026-02-23,DO 0.001%,91.86,86.88456559181213
2026-02-23,DO 0.05%,91.02,86.50040397763253
2026-02-24,DO 0.001%,92.6,87.3083180308342
2026-02-24,DO 0.05%,91.88,86.58552729249001
2026-02-25,DO 0.001%,92.41,88.20569595098495
2026-02-25,DO 0.05%,91.7,86.9843936419487
2026-02-26,DO 0.001%,92.61,87.63370331525802
2026-02-26,DO 0.05%,91.9,86.96250048995019
2026-02-27,DO 0.001%,92.88,87.73398097157478
2026-02-27,DO 0.05%,92.26,88.03690471887589
2026-03-02,DO 0.001%,115.15,88.73576281070709
2026-03-02,DO 0.05%,114.53,86.68204085826873
2026-03-03,DO 0.001%,125.87,88.7352786064148
2026-03-03,DO 0.05%,125.25,87.67194966316224
