date,product,true,pred
2024-02-13,DO 0.001%,111.57,100.81256317973136
2024-02-13,DO 0.05%,109.85,94.87712199926376
2024-02-14,DO 0.001%,110.49,100.18151601314544
2024-02-14,DO 0.05%,108.84,94.34373981177806
2024-02-15,DO 0.001%,107.27,102.25857564449309
2024-02-15,DO 0.05%,105.61,95.61233155131339
2024-02-16,DO 0.001%,107.23,101.96083211302756
2024-02-16,DO 0.05%,105.57,95.73131094455718
2024-02-19,DO 0.001%,106.49,100.9892653620243
2024-02-19,DO 0.05%,104.97,95.57164951384067
2024-02-20,DO 0.001%,107.11,100.59620280146598
2024-02-20,DO 0.05%,105.66,95.53268414080142
2024-02-21,DO 0.001%,104.78,102.36624800086021
2024-02-21,DO 0.05%,103.36,94.58803570866584
2024-02-22,DO 0.001%,105.43,100.97067632079124
2024-02-22,DO 0.05%,104.09,95.1994883030653
2024-02-23,DO 0.001%,105.83,101.87907103776931
2024-02-23,DO 0.05%,104.61,95.48781809747219
2024-02-26,DO 0.001%,103.58,101.87011900901794
2024-02-26,DO 0.05%,102.4,95.44570453643799
2024-02-27,DO 0.001%,105.84,101.30180690407752
2024-02-27,DO 0.05%,104.49,95.28460576295852
2024-02-28,DO 0.001%,104.3,101.99878965973853
2024-02-28,DO 0.05%,102.97,94.67631299495696
2024-02-29,DO 0.001%,102.71,101.55034970760344
2024-02-29,DO 0.05%,101.38,95.71650107681751
2024-03-01,DO 0.001%,103.64,101.26728608608245
2024-03-01,DO 0.05%,102.24,95.0023512148857
2024-03-04,DO 0.001%,104.74,102.60221308588982
2024-03-04,DO 0.05%,103.56,95.6512678283453
2024-03-05,DO 0.001%,102.3,100.76724796295166
2024-03-05,DO 0.05%,101.08,94.25698715627193
2024-03-06,DO 0.001%,101.74,102.77934043049811
2024-03-06,DO 0.05%,100.57,94.5501352494955
2024-03-07,DO 0.001%,102.89,101.18515889883041
2024-03-07,DO 0.05%,101.79,94.62164159715175
2024-03-08,DO 0.001%,104.89,101.2866900217533
2024-03-08,DO 0.05%,104.01,94.66610029637813
2024-03-11,DO 0.001%,102.43,100.75640632390976
2024-03-11,DO 0.05%,101.74,94.54222113549709
2024-03-12,DO 0.001%,103.48,100.726385140419
2024-03-12,DO 0.05%,102.89,95.08156218528747
2024-03-13,DO 0.001%,101.83,101.99425459504127
2024-03-13,DO 0.05%,100.94,93.56701607644557
2024-03-14,DO 0.001%,104.44,100.77432219147681
2024-03-14,DO 0.05%,103.47,94.5780906933546
2024-03-15,DO 0.001%,104.43,101.4104949259758
2024-03-15,DO 0.05%,103.34,94.37823021888732
2024-03-18,DO 0.001%,106.52,101.3615303993225
2024-03-18,DO 0.05%,105.54,94.984218583107
2024-03-19,DO 0.001%,107.55,102.37137356877327
2024-03-19,DO 0.05%,106.65,95.59677682578564
2024-03-20,DO 0.001%,105.52,101.8770515167713
2024-03-20,DO 0.05%,104.45,95.00231048047542
2024-03-21,DO 0.001%,104.41,100.85352048277855
2024-03-21,DO 0.05%,103.5,94.48128245770931
2024-03-22,DO 0.001%,104.19,102.03886120796203
2024-03-22,DO 0.05%,103.24,94.0854545545578
2024-03-25,DO 0.001%,103.42,101.94400277137755
2024-03-25,DO 0.05%,102.4,94.84155503988265
2024-03-26,DO 0.001%,103.98,101.43086728692055
2024-03-26,DO 0.05%,102.94,94.62851407408714
2024-03-27,DO 0.001%,102.06,101.93929055571556
2024-03-27,DO 0.05%,101.24,94.92433899998665
2024-03-28,DO 0.001%,102.72,101.77278045892714
2024-03-28,DO 0.05%,101.9,94.16454914093018
2024-04-01,DO 0.001%,104.13,100.63147946357726
2024-04-01,DO 0.05%,103.21,93.56041128277778
2024-04-02,DO 0.001%,104.86,101.62569791793823
2024-04-02,DO 0.05%,103.96,94.6152579331398
2024-04-03,DO 0.001%,107.56,102.60756304502486
2024-04-03,DO 0.05%,106.51,94.74169754266738
2024-02-07,DO 0.001%,106.84,105.64700451135636
2024-02-07,DO 0.05%,105.08,104.24627064883708
2024-02-08,DO 0.001%,107.9,105.13543767929077
2024-02-08,DO 0.05%,106.32,104.87829245567322
2024-02-09,DO 0.001%,109.26,104.68143690109254
2024-02-09,DO 0.05%,107.62,105.14887000441551
2024-02-12,DO 0.001%,109.26,104.77006623268127
2024-02-12,DO 0.05%,107.62,105.01037621974945
2024-02-13,DO 0.001%,111.57,105.09248294115066
2024-02-13,DO 0.05%,109.85,104.5692298901081
2024-02-14,DO 0.001%,110.49,104.42160849094391
2024-02-14,DO 0.05%,108.84,104.87628854632378
2024-02-15,DO 0.001%,107.27,105.24654060602188
2024-02-15,DO 0.05%,105.61,103.24948755383491
2024-02-16,DO 0.001%,107.23,106.62459008693696
2024-02-16,DO 0.05%,105.57,104.11917176485062
2024-02-19,DO 0.001%,106.49,105.95542345285416
2024-02-19,DO 0.05%,104.97,104.31253034710883
2024-02-20,DO 0.001%,107.11,105.6598637342453
2024-02-20,DO 0.05%,105.66,104.52600270271301
2024-02-21,DO 0.001%,104.78,106.88241971969605
2024-02-21,DO 0.05%,103.36,102.50532150328159
2024-02-22,DO 0.001%,105.43,105.72711373806
2024-02-22,DO 0.05%,104.09,103.60399280905723
2024-02-23,DO 0.001%,105.83,106.77559898376465
2024-02-23,DO 0.05%,104.61,101.93880637288093
2024-02-26,DO 0.001%,103.58,107.31173939228059
2024-02-26,DO 0.05%,102.4,102.6699594593048
2024-02-27,DO 0.001%,105.84,106.9914795923233
2024-02-27,DO 0.05%,104.49,102.82526865720749
2024-02-28,DO 0.001%,104.3,107.40320243358613
2024-02-28,DO 0.05%,102.97,102.49069669902325
2024-02-29,DO 0.001%,102.71,106.32842947006226
2024-02-29,DO 0.05%,101.38,102.5409686857462
2024-03-01,DO 0.001%,103.64,107.68298066616059
2024-03-01,DO 0.05%,102.24,101.56218965828418
2024-03-04,DO 0.001%,104.74,107.63945033073426
2024-03-04,DO 0.05%,103.56,101.46058149695396
2024-03-05,DO 0.001%,102.3,106.95984071731567
2024-03-05,DO 0.05%,101.08,101.87012580275535
2024-03-06,DO 0.001%,101.74,108.2151867723465
2024-03-06,DO 0.05%,100.57,99.78495855152606
2024-03-07,DO 0.001%,102.89,106.89445033550263
2024-03-07,DO 0.05%,101.79,102.50209782302379
2024-03-08,DO 0.001%,104.89,107.1135568189621
2024-03-08,DO 0.05%,104.01,101.14046009004116
2024-03-11,DO 0.001%,102.43,106.60687940120698
2024-03-11,DO 0.05%,101.74,100.99439252376555
2024-03-12,DO 0.001%,103.48,105.85346683025361
2024-03-12,DO 0.05%,102.89,101.89849169969558
2024-03-13,DO 0.001%,101.83,105.81534457921983
2024-03-13,DO 0.05%,100.94,102.0424993467331
2024-03-14,DO 0.001%,104.44,105.83752088785172
2024-03-14,DO 0.05%,103.47,102.15368519902229
2024-03-15,DO 0.001%,104.43,107.53260429382324
2024-03-15,DO 0.05%,103.34,99.45296927154064
2024-03-18,DO 0.001%,106.52,105.95457587003709
2024-03-18,DO 0.05%,105.54,101.33728506207466
2024-03-19,DO 0.001%,107.55,106.70669176578522
2024-03-19,DO 0.05%,106.65,100.08201633095742
2024-03-20,DO 0.001%,105.52,106.36660864830017
2024-03-20,DO 0.05%,104.45,99.83536745131015
2024-03-21,DO 0.001%,104.41,106.1782049036026
2024-03-21,DO 0.05%,103.5,100.64044736742973
2024-03-22,DO 0.001%,104.19,107.7112039089203
2024-03-22,DO 0.05%,103.24,98.27462078750133
2024-03-25,DO 0.001%,103.42,108.39378638744354
2024-03-25,DO 0.05%,102.4,97.9904079425335
2024-03-26,DO 0.001%,103.98,107.50878342151643
2024-03-26,DO 0.05%,102.94,98.45285047650337
2024-03-27,DO 0.001%,102.06,106.91771458625794
2024-03-27,DO 0.05%,101.24,100.1044700729847
2024-03-28,DO 0.001%,102.72,104.71558689832688
2024-03-28,DO 0.05%,101.9,102.44456322073935
2024-04-01,DO 0.001%,104.13,107.02400400161744
2024-04-01,DO 0.05%,103.21,99.73618638515472
2024-04-02,DO 0.001%,104.86,106.48427085399628
2024-04-02,DO 0.05%,103.96,99.6186527454853
2024-04-03,DO 0.001%,107.56,107.02826721668244
2024-04-03,DO 0.05%,106.51,100.71575577437878
2024-04-04,DO 0.001%,107.66,105.2898685336113
2024-04-04,DO 0.05%,106.71,101.0561714309454
2024-04-05,DO 0.001%,108.93,107.35547213554383
2024-04-05,DO 0.05%,108.05,99.74096589565276
2024-04-08,DO 0.001%,108.66,107.76904194831849
2024-04-08,DO 0.05%,107.73,97.6322433745861
2024-04-09,DO 0.001%,108.38,106.47990643501282
2024-04-09,DO 0.05%,107.38,100.39945548653603
2024-04-10,DO 0.001%,108.38,106.36429360866548
2024-04-10,DO 0.05%,107.38,100.56091332554817
2024-04-11,DO 0.001%,108.14,106.0756284070015
2024-04-11,DO 0.05%,107.04,100.91600979626179
2024-04-12,DO 0.001%,107.67,106.13964621067048
2024-04-12,DO 0.05%,106.57,100.04848507761955
2024-04-15,DO 0.001%,106.25,106.91730977058411
2024-04-15,DO 0.05%,105.13,98.84195117294789
2024-04-16,DO 0.001%,106.3,108.15956256866455
2024-04-16,DO 0.05%,105.18,98.09027357399464
2024-04-17,DO 0.001%,105.88,106.39126445293427
2024-04-17,DO 0.05%,104.48,99.08466069042683
2024-04-18,DO 0.001%,101.86,107.6388178062439
2024-04-18,DO 0.05%,100.25,100.43924740076065
2024-04-19,DO 0.001%,100.68,106.40649564266205
2024-04-19,DO 0.05%,99.17,99.4322331660986
2024-04-22,DO 0.001%,100.58,107.3815194940567
2024-04-22,DO 0.05%,99.16,99.87203525841235
2024-04-23,DO 0.001%,102.67,107.83946722507477
2024-04-23,DO 0.05%,101.39,97.57139174222945
2024-04-24,DO 0.001%,102.13,107.12281697750092
2024-04-24,DO 0.05%,100.9,98.16521480500698
2024-04-25,DO 0.001%,102.19,107.70247507095337
2024-04-25,DO 0.05%,100.9,99.24585092663764
2024-04-26,DO 0.001%,101.78,107.0209425830841
2024-04-26,DO 0.05%,100.49,99.62833000957966
2024-04-29,DO 0.001%,101.28,106.93331264019012
2024-04-29,DO 0.05%,99.91,99.90283447384834
2024-04-30,DO 0.001%,101.21,107.38045685291291
2024-04-30,DO 0.05%,99.84,98.53670350313186
2024-05-01,DO 0.001%,101.21,106.28655634880066
2024-05-01,DO 0.05%,99.84,99.7125751054287
2024-03-06,DO 0.001%,101.74,102.82740193605423
2024-03-06,DO 0.05%,100.57,101.4000273180008
2024-03-07,DO 0.001%,102.89,101.85277481675148
2024-03-07,DO 0.05%,101.79,100.04810800790787
2024-03-08,DO 0.001%,104.89,102.60003629922866
2024-03-08,DO 0.05%,104.01,101.00441238880157
2024-03-11,DO 0.001%,102.43,101.77518342733383
2024-03-11,DO 0.05%,101.74,101.43517621994019
2024-03-12,DO 0.001%,103.48,103.72982790470122
2024-03-12,DO 0.05%,102.89,100.43025140047074
2024-03-13,DO 0.001%,101.83,104.05065686702729
2024-03-13,DO 0.05%,100.94,100.51208676815033
2024-03-14,DO 0.001%,104.44,102.0442197561264
2024-03-14,DO 0.05%,103.47,100.74204879045486
2024-03-15,DO 0.001%,104.43,102.74282884597778
2024-03-15,DO 0.05%,103.34,100.7650094461441
2024-03-18,DO 0.001%,106.52,103.87863264083862
2024-03-18,DO 0.05%,105.54,100.59624169826508
2024-03-19,DO 0.001%,107.55,103.68701087236404
2024-03-19,DO 0.05%,106.65,100.3996813750267
2024-03-20,DO 0.001%,105.52,103.67264503240585
2024-03-20,DO 0.05%,104.45,101.10301487922668
2024-03-21,DO 0.001%,104.41,103.17662111520767
2024-03-21,DO 0.05%,103.5,100.42581712007522
2024-03-22,DO 0.001%,104.19,102.94748718738556
2024-03-22,DO 0.05%,103.24,100.73803624868393
2024-03-25,DO 0.001%,103.42,105.2036069869995
2024-03-25,DO 0.05%,102.4,101.1343801832199
2024-03-26,DO 0.001%,103.98,103.42125502824783
2024-03-26,DO 0.05%,102.94,101.53885162353515
2024-03-27,DO 0.001%,102.06,104.54358322620392
2024-03-27,DO 0.05%,101.24,101.78885828018188
2024-03-28,DO 0.001%,102.72,105.2692532658577
2024-03-28,DO 0.05%,101.9,101.1140523815155
2024-04-01,DO 0.001%,104.13,104.32197368144989
2024-04-01,DO 0.05%,103.21,99.99138416290283
2024-04-02,DO 0.001%,104.86,104.574924659729
2024-04-02,DO 0.05%,103.96,101.42324704170227
2024-04-03,DO 0.001%,107.56,105.11550951004028
2024-04-03,DO 0.05%,106.51,100.23685411691666
2024-04-04,DO 0.001%,107.66,106.04632569551468
2024-04-04,DO 0.05%,106.71,101.35453979492188
2024-04-05,DO 0.001%,108.93,104.47644914388657
2024-04-05,DO 0.05%,108.05,101.13476577281952
2024-04-08,DO 0.001%,108.66,105.6641187429428
2024-04-08,DO 0.05%,107.73,101.16742039203643
2024-04-09,DO 0.001%,108.38,104.78648543357849
2024-04-09,DO 0.05%,107.38,99.88275634288787
2024-04-10,DO 0.001%,108.38,105.78321619033814
2024-04-10,DO 0.05%,107.38,100.93951283931732
2024-04-11,DO 0.001%,108.14,107.49270236492157
2024-04-11,DO 0.05%,107.04,101.09959277153015
2024-04-12,DO 0.001%,107.67,107.70472655296325
2024-04-12,DO 0.05%,106.57,101.60060620784759
2024-04-15,DO 0.001%,106.25,107.27473915815354
2024-04-15,DO 0.05%,105.13,100.16598395347594
2024-04-16,DO 0.001%,106.3,103.82807171344757
2024-04-16,DO 0.05%,105.18,101.57704909324646
2024-04-17,DO 0.001%,105.88,107.75266553163529
2024-04-17,DO 0.05%,104.48,101.463974943161
2024-04-18,DO 0.001%,101.86,105.45025309324264
2024-04-18,DO 0.05%,100.25,100.60333895683289
2024-04-19,DO 0.001%,100.68,106.51366671323775
2024-04-19,DO 0.05%,99.17,101.37083095550537
2024-04-22,DO 0.001%,100.58,104.84075367450714
2024-04-22,DO 0.05%,99.16,100.16691177845001
2024-04-23,DO 0.001%,102.67,105.65086265802383
2024-04-23,DO 0.05%,101.39,100.3837878537178
2024-04-24,DO 0.001%,102.13,105.14637533426284
2024-04-24,DO 0.05%,100.9,101.11735399246216
2024-04-25,DO 0.001%,102.19,106.46127651929855
2024-04-25,DO 0.05%,100.9,101.17630100250244
2024-04-26,DO 0.001%,101.78,104.40385165214538
2024-04-26,DO 0.05%,100.49,99.92797877311706
2024-04-29,DO 0.001%,101.28,106.8876297712326
2024-04-29,DO 0.05%,99.91,101.20362966537475
2024-04-30,DO 0.001%,101.21,107.2409343123436
2024-04-30,DO 0.05%,99.84,100.77015465736389
2024-05-01,DO 0.001%,101.21,106.11608172655106
2024-05-01,DO 0.05%,99.84,100.71944360017777
2024-05-02,DO 0.001%,97.79,106.42448387145996
2024-05-02,DO 0.05%,96.42,101.02990950107575
2024-05-03,DO 0.001%,97.12,107.2018733739853
2024-05-03,DO 0.05%,95.75,101.76866302490234
2024-05-06,DO 0.001%,97.2,106.60861784219742
2024-05-06,DO 0.05%,95.83,101.81107788085937
2024-05-07,DO 0.001%,97.76,108.29642111063004
2024-05-07,DO 0.05%,96.6,100.7012485909462
2024-05-08,DO 0.001%,96.5,109.16890808343886
2024-05-08,DO 0.05%,95.22,100.468985080719
2024-05-09,DO 0.001%,98.98,107.31710497140884
2024-05-09,DO 0.05%,97.62,99.80473469734191
2024-05-10,DO 0.001%,98.72,106.23597185611725
2024-05-10,DO 0.05%,97.3,100.06859848022461
2024-05-13,DO 0.001%,97.09,106.59861785173416
2024-05-13,DO 0.05%,95.67,102.12953874111176
2024-05-14,DO 0.001%,97.22,106.73233723640442
2024-05-14,DO 0.05%,94.86,101.48379665851593
2024-05-15,DO 0.001%,96.97,108.2625674843788
2024-05-15,DO 0.05%,94.65,101.79320821285248
2024-05-16,DO 0.001%,96.84,107.66864122152329
2024-05-16,DO 0.05%,94.73,101.87743544101716
2024-05-17,DO 0.001%,97.96,105.67828946113586
2024-05-17,DO 0.05%,96.15,101.37732573032379
2024-05-20,DO 0.001%,98.57,107.541226708889
2024-05-20,DO 0.05%,96.87,101.91248794555663
2024-05-21,DO 0.001%,97.51,110.07112673521041
2024-05-21,DO 0.05%,95.87,102.03855164527893
2024-05-22,DO 0.001%,97.51,106.77639816999435
2024-05-22,DO 0.05%,95.87,100.66725043296813
2024-05-23,DO 0.001%,95.97,108.3028967142105
2024-05-23,DO 0.05%,94.23,102.96562953948974
2024-05-24,DO 0.001%,95.17,107.78654354810715
2024-05-24,DO 0.05%,93.59,101.69132821083069
2024-05-27,DO 0.001%,95.92,107.67004365921021
2024-05-27,DO 0.05%,94.47,102.46489324569701
2024-05-28,DO 0.001%,97.93,106.56945934295653
2024-05-28,DO 0.05%,96.5,101.54120131015777
2024-05-29,DO 0.001%,99.3,106.80920301675796
2024-05-29,DO 0.05%,97.87,101.40841389179229
2024-04-04,DO 0.001%,107.66,107.14042715787888
2024-04-04,DO 0.05%,106.71,107.20985761642457
2024-04-05,DO 0.001%,108.93,106.65035812854767
2024-04-05,DO 0.05%,108.05,107.88505769491196
2024-04-08,DO 0.001%,108.66,106.6127251148224
2024-04-08,DO 0.05%,107.73,106.61009030461312
2024-04-09,DO 0.001%,108.38,108.71100604534149
2024-04-09,DO 0.05%,107.38,107.77477171421052
2024-04-10,DO 0.001%,108.38,107.71713546276092
2024-04-10,DO 0.05%,107.38,108.58379797697067
2024-04-11,DO 0.001%,108.14,109.0679234457016
2024-04-11,DO 0.05%,107.04,106.4216988426447
2024-04-12,DO 0.001%,107.67,108.84731833457947
2024-04-12,DO 0.05%,106.57,107.81417044758797
2024-04-15,DO 0.001%,106.25,110.77379526138306
2024-04-15,DO 0.05%,105.13,107.5047196161747
2024-04-16,DO 0.001%,106.3,110.8555236530304
2024-04-16,DO 0.05%,105.18,107.79000809192658
2024-04-17,DO 0.001%,105.88,108.38252817630769
2024-04-17,DO 0.05%,104.48,105.66398108184337
2024-04-18,DO 0.001%,101.86,108.70095347881318
2024-04-18,DO 0.05%,100.25,108.40680205583573
2024-04-19,DO 0.001%,100.68,112.34338043212891
2024-04-19,DO 0.05%,99.17,106.94381776452065
2024-04-22,DO 0.001%,100.58,110.65597251415252
2024-04-22,DO 0.05%,99.16,107.14963583350182
2024-04-23,DO 0.001%,102.67,110.4755648469925
2024-04-23,DO 0.05%,101.39,109.64275162220002
2024-04-24,DO 0.001%,102.13,110.05840898036956
2024-04-24,DO 0.05%,100.9,108.61306451916695
2024-04-25,DO 0.001%,102.19,110.38755360126495
2024-04-25,DO 0.05%,100.9,107.28385562419892
2024-04-26,DO 0.001%,101.78,109.22836702346802
2024-04-26,DO 0.05%,100.49,108.34406627058983
2024-04-29,DO 0.001%,101.28,109.21137767314912
2024-04-29,DO 0.05%,99.91,107.07238739848137
2024-04-30,DO 0.001%,101.21,109.19208033561706
2024-04-30,DO 0.05%,99.84,107.08719207882882
2024-05-01,DO 0.001%,101.21,111.8175568342209
2024-05-01,DO 0.05%,99.84,108.73004180908204
2024-05-02,DO 0.001%,97.79,108.88086108207703
2024-05-02,DO 0.05%,96.42,108.16901298761368
2024-05-03,DO 0.001%,97.12,110.53907296180725
2024-05-03,DO 0.05%,95.75,108.4231430709362
2024-05-06,DO 0.001%,97.2,109.80629984378815
2024-05-06,DO 0.05%,95.83,107.74076919794084
2024-05-07,DO 0.001%,97.76,111.13098192691803
2024-05-07,DO 0.05%,96.6,108.52697898507118
2024-05-08,DO 0.001%,96.5,109.95233132362365
2024-05-08,DO 0.05%,95.22,108.0595142197609
2024-05-09,DO 0.001%,98.98,111.73336658954621
2024-05-09,DO 0.05%,97.62,108.40743690490723
2024-05-10,DO 0.001%,98.72,111.87233306407929
2024-05-10,DO 0.05%,97.3,108.64487045764923
2024-05-13,DO 0.001%,97.09,109.34302269935608
2024-05-13,DO 0.05%,95.67,107.94690469145776
2024-05-14,DO 0.001%,97.22,111.51051760196685
2024-05-14,DO 0.05%,94.86,108.24141117572785
2024-05-15,DO 0.001%,96.97,110.44757409095764
2024-05-15,DO 0.05%,94.65,107.88406733036042
2024-05-16,DO 0.001%,96.84,108.92966218948365
2024-05-16,DO 0.05%,94.73,108.29996965408326
2024-05-17,DO 0.001%,97.96,112.30958124160767
2024-05-17,DO 0.05%,96.15,107.46328936576843
2024-05-20,DO 0.001%,98.57,108.23234231948852
2024-05-20,DO 0.05%,96.87,108.19904134869576
2024-05-21,DO 0.001%,97.51,111.27255129814148
2024-05-21,DO 0.05%,95.87,106.46973152339459
2024-05-22,DO 0.001%,97.51,109.64076587200165
2024-05-22,DO 0.05%,95.87,106.41707079291344
2024-05-23,DO 0.001%,95.97,111.0725257396698
2024-05-23,DO 0.05%,94.23,107.53142136812211
2024-05-24,DO 0.001%,95.17,111.28050103187562
2024-05-24,DO 0.05%,93.59,108.18356372833253
2024-05-27,DO 0.001%,95.92,110.57877034187317
2024-05-27,DO 0.05%,94.47,107.20380115628242
2024-05-28,DO 0.001%,97.93,109.84780514717102
2024-05-28,DO 0.05%,96.5,106.52338261842728
2024-05-29,DO 0.001%,99.3,110.97986005306244
2024-05-29,DO 0.05%,97.87,107.2795386505127
2024-05-30,DO 0.001%,97.24,113.63551989555359
2024-05-30,DO 0.05%,95.97,108.46313856244088
2024-05-31,DO 0.001%,95.92,113.73325033187866
2024-05-31,DO 0.05%,94.65,108.50610514760018
2024-06-03,DO 0.001%,95.41,110.6008116197586
2024-06-03,DO 0.05%,94.18,107.33004724264146
2024-06-04,DO 0.001%,91.71,111.98836071014405
2024-06-04,DO 0.05%,90.88,109.78880499958993
2024-06-05,DO 0.001%,92.36,109.4331367778778
2024-06-05,DO 0.05%,91.77,109.35597759962083
2024-06-06,DO 0.001%,92.68,110.62244258880615
2024-06-06,DO 0.05%,92.15,108.2365355348587
2024-06-07,DO 0.001%,94.26,111.28459129810334
2024-06-07,DO 0.05%,93.62,109.22414484143258
2024-06-10,DO 0.001%,94.38,110.06190942764283
2024-06-10,DO 0.05%,93.97,107.61627529501915
2024-06-11,DO 0.001%,96.65,111.10310657024384
2024-06-11,DO 0.05%,96.22,109.95893185377122
2024-06-12,DO 0.001%,98.31,109.11374981403351
2024-06-12,DO 0.05%,97.88,109.33766855239868
2024-06-13,DO 0.001%,97.71,110.52869984149933
2024-06-13,DO 0.05%,97.36,108.69139219760895
2024-06-14,DO 0.001%,98.48,108.51298074245453
2024-06-14,DO 0.05%,98.33,110.0710081088543
2024-06-17,DO 0.001%,98.48,108.45213963508606
2024-06-17,DO 0.05%,98.33,108.70055941820145
2024-06-18,DO 0.001%,99.14,111.06823031902313
2024-06-18,DO 0.05%,98.97,108.78166773557663
2024-06-19,DO 0.001%,101.06,109.36696165561676
2024-06-19,DO 0.05%,100.81,108.78028376460075
2024-06-20,DO 0.001%,101.81,110.65763939380646
2024-06-20,DO 0.05%,101.39,105.9884968817234
2024-06-21,DO 0.001%,100.93,109.07724514961242
2024-06-21,DO 0.05%,100.51,107.02749087214471
2024-06-24,DO 0.001%,100.54,108.8400481748581
2024-06-24,DO 0.05%,100.0,108.4563456773758
2024-06-25,DO 0.001%,101.15,109.86244804382325
2024-06-25,DO 0.05%,100.82,108.70162596464158
2024-06-26,DO 0.001%,101.21,108.71460906982422
2024-06-26,DO 0.05%,100.96,106.30956545114518
2024-05-02,DO 0.001%,97.79,100.75347198188304
2024-05-02,DO 0.05%,96.42,99.68753723144532
2024-05-03,DO 0.001%,97.12,100.15988964021206
2024-05-03,DO 0.05%,95.75,99.45927749633789
2024-05-06,DO 0.001%,97.2,99.54230967104435
2024-05-06,DO 0.05%,95.83,99.67188629150391
2024-05-07,DO 0.001%,97.76,100.07815413117409
2024-05-07,DO 0.05%,96.6,100.08882019042969
2024-05-08,DO 0.001%,96.5,100.8275581717491
2024-05-08,DO 0.05%,95.22,99.63427047729492
2024-05-09,DO 0.001%,98.98,98.54332547843455
2024-05-09,DO 0.05%,97.62,100.82683044433594
2024-05-10,DO 0.001%,98.72,100.3529565256834
2024-05-10,DO 0.05%,97.3,99.88796447753907
2024-05-13,DO 0.001%,97.09,100.69955875992774
2024-05-13,DO 0.05%,95.67,99.99302215576172
2024-05-14,DO 0.001%,97.22,101.57952002882956
2024-05-14,DO 0.05%,94.86,99.94572418212891
2024-05-15,DO 0.001%,96.97,99.18769012987613
2024-05-15,DO 0.05%,94.65,100.3095639038086
2024-05-16,DO 0.001%,96.84,97.4089338582754
2024-05-16,DO 0.05%,94.73,100.0945687866211
2024-05-17,DO 0.001%,97.96,99.75739549577236
2024-05-17,DO 0.05%,96.15,99.67440948486329
2024-05-20,DO 0.001%,98.57,100.0767726689577
2024-05-20,DO 0.05%,96.87,101.09605041503906
2024-05-21,DO 0.001%,97.51,98.80576107144356
2024-05-21,DO 0.05%,95.87,100.34096099853517
2024-05-22,DO 0.001%,97.51,97.29807302355766
2024-05-22,DO 0.05%,95.87,99.60176651000977
2024-05-23,DO 0.001%,95.97,97.52608668029308
2024-05-23,DO 0.05%,94.23,99.32015075683594
2024-05-24,DO 0.001%,95.17,97.76021737933158
2024-05-24,DO 0.05%,93.59,99.68277053833008
2024-05-27,DO 0.001%,95.92,97.39328532993792
2024-05-27,DO 0.05%,94.47,101.87092071533203
2024-05-28,DO 0.001%,97.93,98.3360397875309
2024-05-28,DO 0.05%,96.5,99.73443649291993
