date,product,true,pred
2024-03-08,MG92,95.41,84.91689811944961
2024-03-11,MG95,98.19,90.39110215187073
2024-03-11,MG92,93.78,86.3237665772438
2024-03-12,MG95,99.19,87.58489202976226
2024-03-12,MG92,94.68,84.0328322470188
2024-03-13,MG95,98.51,89.20443438768386
2024-03-13,MG92,94.13,85.4931379675865
2024-03-14,MG95,99.8,88.69185055971145
2024-03-14,MG92,95.93,84.88609877824783
2024-03-15,MG95,100.94,87.99481534719466
2024-03-15,MG92,97.07,84.70331138372421
2024-03-18,MG95,103.56,89.05511000871658
2024-03-18,MG92,99.21,84.75876744389534
2024-03-19,MG95,103.3,89.06577907800674
2024-03-19,MG92,99.29,85.07137669920921
2024-03-20,MG95,104.4,90.4923198890686
2024-03-20,MG92,100.2,86.37269451618194
2024-03-21,MG95,104.78,87.6362994813919
2024-03-21,MG92,100.55,84.04079077243804
2024-03-22,MG95,105.55,88.92068718910217
2024-03-22,MG92,100.94,85.16339429616927
2024-03-25,MG95,105.67,90.35045959949493
2024-03-25,MG92,101.06,85.54180214405059
2024-03-26,MG95,105.19,88.35738269090652
2024-03-26,MG92,100.58,84.05829547047614
2024-03-27,MG95,103.9,88.09469678878783
2024-03-27,MG92,99.29,83.79606992006302
2024-03-28,MG95,104.58,88.93039263486861
2024-03-28,MG92,99.97,84.31348566412925
2024-04-01,MG95,106.58,88.00486684560775
2024-04-01,MG92,103.25,83.60450227856636
2024-04-02,MG95,106.91,88.9992145204544
2024-04-02,MG92,102.56,84.42716221809387
2024-04-03,MG95,107.09,88.50399188756943
2024-04-03,MG92,102.74,84.42450937628746
2024-02-07,MG95,98.09,99.29542984962463
2024-02-07,MG92,93.26,94.17979494094848
2024-02-08,MG95,99.61,98.70195101261139
2024-02-08,MG92,95.45,93.68826079368591
2024-02-09,MG95,101.05,99.80961348891258
2024-02-09,MG92,96.89,94.76509193181991
2024-02-12,MG95,101.05,99.48379253029823
2024-02-12,MG92,96.89,94.63835680484772
2024-02-13,MG95,102.91,99.84375268816947
2024-02-13,MG92,98.69,94.811199696064
2024-02-14,MG95,103.66,98.97960713386534
2024-02-14,MG92,99.44,93.92535622358322
2024-02-15,MG95,99.92,99.80127771735191
2024-02-15,MG92,95.56,94.62446436405182
2024-02-16,MG95,100.76,99.15832279801369
2024-02-16,MG92,96.4,94.19043690681457
2024-02-19,MG95,100.24,99.38763846874237
2024-02-19,MG92,95.65,94.2643963432312
2024-02-20,MG95,99.02,99.8757611143589
2024-02-20,MG92,94.35,94.61931035757064
2024-02-21,MG95,98.6,100.28584126949309
2024-02-21,MG92,93.93,95.34041486263274
2024-02-22,MG95,100.78,99.74553809881209
2024-02-22,MG92,96.11,94.59959600448607
2024-02-23,MG95,101.23,99.55011576890945
2024-02-23,MG92,96.56,94.56053464651107
2024-02-26,MG95,99.18,99.82510257005691
2024-02-26,MG92,94.51,94.59889470338821
2024-02-27,MG95,101.65,100.07495327353477
2024-02-27,MG92,96.98,94.67457956314087
2024-02-28,MG95,102.04,100.33688616275786
2024-02-28,MG92,97.37,95.21891166448593
2024-02-29,MG95,100.8,99.82266740083693
2024-02-29,MG92,96.13,94.54136574983596
2024-03-01,MG95,99.03,99.91924293398857
2024-03-01,MG92,94.59,94.6519041609764
2024-03-04,MG95,98.26,98.91447806477547
2024-03-04,MG92,93.82,93.39871249437331
2024-03-05,MG95,98.94,98.55275006771087
2024-03-05,MG92,94.5,93.43461243152618
2024-03-06,MG95,97.08,99.27649875044823
2024-03-06,MG92,93.64,93.97425806045531
2024-03-07,MG95,98.14,99.07181575298308
2024-03-07,MG92,94.2,93.70686197042465
2024-03-08,MG95,99.79,99.44267563462257
2024-03-08,MG92,95.41,94.35752467632294
2024-03-11,MG95,98.19,98.5385956466198
2024-03-11,MG92,93.78,92.98900237441063
2024-03-12,MG95,99.19,98.31144587159156
2024-03-12,MG92,94.68,93.25797917485237
2024-03-13,MG95,98.51,99.13346768140792
2024-03-13,MG92,94.13,94.19962061166763
2024-03-14,MG95,99.8,98.87847736597061
2024-03-14,MG92,95.93,94.0320430445671
2024-03-15,MG95,100.94,98.68926003456114
2024-03-15,MG92,97.07,93.38238219738007
2024-03-18,MG95,103.56,97.76610845685005
2024-03-18,MG92,99.21,92.43440122127532
2024-03-19,MG95,103.3,97.35584098100662
2024-03-19,MG92,99.29,91.87551433920859
2024-03-20,MG95,104.4,97.12214083492755
2024-03-20,MG92,100.2,91.71243957042694
2024-03-21,MG95,104.78,97.32373889446258
2024-03-21,MG92,100.55,92.10394925713538
2024-03-22,MG95,105.55,97.45996202647686
2024-03-22,MG92,100.94,92.35815977334975
2024-03-25,MG95,105.67,96.2764697855711
2024-03-25,MG92,101.06,91.09113132476806
2024-03-26,MG95,105.19,96.09794729590415
2024-03-26,MG92,100.58,91.00137035012244
2024-03-27,MG95,103.9,95.85006931364536
2024-03-27,MG92,99.29,90.71723208785056
2024-03-28,MG95,104.58,96.65582349061965
2024-03-28,MG92,99.97,91.93448485612869
2024-04-01,MG95,106.58,95.59947518110275
2024-04-01,MG92,103.25,90.5476229739189
2024-04-02,MG95,106.91,95.33952086687087
2024-04-02,MG92,102.56,90.18156606435775
2024-04-03,MG95,107.09,95.4808192193508
2024-04-03,MG92,102.74,90.5064187514782
2024-04-04,MG95,106.36,95.50141864359378
2024-04-04,MG92,102.01,90.59574558734893
2024-04-05,MG95,107.02,95.59269651293754
2024-04-05,MG92,102.67,90.34771876573562
2024-04-08,MG95,106.27,94.31815469980239
2024-04-08,MG92,101.92,89.53515569210052
2024-04-09,MG95,106.43,94.64688498318195
2024-04-09,MG92,101.97,89.60595370769501
2024-04-10,MG95,106.43,94.19590452194213
2024-04-10,MG92,101.97,89.46709609031677
2024-04-11,MG95,107.79,94.35659056782721
2024-04-11,MG92,103.38,89.71961457848549
2024-04-12,MG95,108.62,94.39167222440243
2024-04-12,MG92,104.21,89.91281746506691
2024-04-15,MG95,107.89,94.39764307200907
2024-04-15,MG92,103.48,89.68064784049987
2024-04-16,MG95,108.46,93.20038861274719
2024-04-16,MG92,104.05,88.73849434256553
2024-04-17,MG95,108.41,93.87050503492355
2024-04-17,MG92,104.0,88.84622198343277
2024-04-18,MG95,105.32,93.89814069330691
2024-04-18,MG92,100.91,89.4880460691452
2024-04-19,MG95,105.41,93.64332013726234
2024-04-19,MG92,101.0,88.96995153427123
2024-04-22,MG95,104.36,93.84041664600372
2024-04-22,MG92,99.95,89.29395264148712
2024-04-23,MG95,104.94,93.31466009914874
2024-04-23,MG92,100.53,88.59303558945655
2024-04-24,MG95,105.05,92.95702974259852
2024-04-24,MG92,100.64,88.15780590176581
2024-04-25,MG95,105.56,93.11482987880706
2024-04-25,MG92,101.15,88.78647224307059
2024-04-26,MG95,106.1,92.97956676542758
2024-04-26,MG92,101.69,88.24688227295876
2024-04-29,MG95,106.05,92.27658726632595
2024-04-29,MG92,101.64,87.82458212852478
2024-04-30,MG95,105.3,93.41124148607254
2024-04-30,MG92,100.89,88.71925308942794
2024-05-01,MG95,105.3,93.22551885664463
2024-05-01,MG92,100.89,88.56835090398788
2024-03-06,MG95,97.08,98.9095523250103
2024-03-06,MG92,93.64,94.47210717201233
2024-03-07,MG95,98.14,98.63325279593468
2024-03-07,MG92,94.2,94.2858020067215
2024-03-08,MG95,99.79,99.47875223636628
2024-03-08,MG92,95.41,95.18468105792999
2024-03-11,MG95,98.19,98.93836645245551
2024-03-11,MG92,93.78,94.65168696641922
2024-03-12,MG95,99.19,97.87469110965729
2024-03-12,MG92,94.68,93.6717936694622
2024-03-13,MG95,98.51,98.80468093156814
2024-03-13,MG92,94.13,94.53399860858917
2024-03-14,MG95,99.8,98.21959963560104
2024-03-14,MG92,95.93,94.05865457654
2024-03-15,MG95,100.94,96.85678458452225
2024-03-15,MG92,97.07,92.7104711830616
2024-03-18,MG95,103.56,97.50505527377129
2024-03-18,MG92,99.21,93.28650426864624
2024-03-19,MG95,103.3,95.99042645215988
2024-03-19,MG92,99.29,91.86932104825974
2024-03-20,MG95,104.4,94.81234380841255
2024-03-20,MG92,100.2,90.840885668993
2024-03-21,MG95,104.78,95.29021248936652
2024-03-21,MG92,100.55,91.2586021721363
2024-03-22,MG95,105.55,94.37816220402718
2024-03-22,MG92,100.94,90.41170111298561
2024-03-25,MG95,105.67,93.0087186062336
2024-03-25,MG92,101.06,89.20235100388527
2024-03-26,MG95,105.19,92.374182690382
2024-03-26,MG92,100.58,88.46524134278297
2024-03-27,MG95,103.9,91.6049646127224
2024-03-27,MG92,99.29,87.81021612882614
2024-03-28,MG95,104.58,91.41176960349082
2024-03-28,MG92,99.97,87.61177825927734
2024-04-01,MG95,106.58,91.48185292124748
2024-04-01,MG92,103.25,87.67315149307251
2024-04-02,MG95,106.91,90.58205129384994
2024-04-02,MG92,102.56,86.86098128557205
2024-04-03,MG95,107.09,89.03789477348327
2024-04-03,MG92,102.74,85.36572405695915
2024-04-04,MG95,106.36,88.84530128717422
2024-04-04,MG92,102.01,85.19958937168121
2024-04-05,MG95,107.02,88.2364008629322
2024-04-05,MG92,102.67,84.5850909948349
2024-04-08,MG95,106.27,88.23901335954666
2024-04-08,MG92,101.92,84.61681401729584
2024-04-09,MG95,106.43,87.43248906612396
2024-04-09,MG92,101.97,83.86113354563713
2024-04-10,MG95,106.43,87.4927121257782
2024-04-10,MG92,101.97,83.88178843259811
2024-04-11,MG95,107.79,87.73056726336479
2024-04-11,MG92,103.38,84.09067484736443
2024-04-12,MG95,108.62,87.22466879367828
2024-04-12,MG92,104.21,83.7131359577179
2024-04-15,MG95,107.89,86.63967005968094
2024-04-15,MG92,103.48,83.14670088887215
2024-04-16,MG95,108.46,87.63464204907417
2024-04-16,MG92,104.05,84.07563570141792
2024-04-17,MG95,108.41,85.92339779376984
2024-04-17,MG92,104.0,82.43123745918274
2024-04-18,MG95,105.32,85.71830206632615
2024-04-18,MG92,100.91,82.28512117266655
2024-04-19,MG95,105.41,84.98114751935005
2024-04-19,MG92,101.0,81.55532267689705
2024-04-22,MG95,104.36,84.86945886611939
2024-04-22,MG92,99.95,81.49754869937897
2024-04-23,MG95,104.94,85.00618738532066
2024-04-23,MG92,100.53,81.60380843281746
2024-04-24,MG95,105.05,84.4942088162899
2024-04-24,MG92,100.64,81.16281223297119
2024-04-25,MG95,105.56,84.01503683567047
2024-04-25,MG92,101.15,80.71486535668373
2024-04-26,MG95,106.1,82.83570396780968
2024-04-26,MG92,101.69,79.64149278402328
2024-04-29,MG95,106.05,82.7638632595539
2024-04-29,MG92,101.64,79.51238143444061
2024-04-30,MG95,105.3,83.4773873913288
2024-04-30,MG92,100.89,80.13121694326401
2024-05-01,MG95,105.3,82.03589668035507
2024-05-01,MG92,100.89,78.79533523321152
2024-05-02,MG95,100.51,81.5759026658535
2024-05-02,MG92,96.1,78.4535861313343
2024-05-03,MG95,98.84,81.69307579278946
2024-05-03,MG92,95.37,78.48952236771584
2024-05-06,MG95,98.2,81.72283348560333
2024-05-06,MG92,94.3,78.55171796679497
2024-05-07,MG95,98.51,81.67836207032204
2024-05-07,MG92,93.98,78.51789397001266
2024-05-08,MG95,95.84,80.53171784520148
2024-05-08,MG92,90.88,77.40875977277756
2024-05-09,MG95,96.86,80.10976130962372
2024-05-09,MG92,91.9,77.03783360123634
2024-05-10,MG95,97.03,79.91522761702538
2024-05-10,MG92,92.07,76.87866649031639
2024-05-13,MG95,96.4,79.53209879636765
2024-05-13,MG92,91.44,76.52793896198273
2024-05-14,MG95,95.49,78.77768290042877
2024-05-14,MG92,90.53,75.76284635066986
2024-05-15,MG95,94.93,78.81429913401604
2024-05-15,MG92,89.97,75.84222149848938
2024-05-16,MG95,96.38,79.18915996313095
2024-05-16,MG92,91.42,76.08706104755402
2024-05-17,MG95,97.35,78.04781149864196
2024-05-17,MG92,92.39,74.96015587449074
2024-05-20,MG95,97.43,78.61045363068581
2024-05-20,MG92,93.46,75.46900847554207
2024-05-21,MG95,95.4,78.01588950276374
2024-05-21,MG92,91.42,74.94663190841675
2024-05-22,MG95,95.4,78.23585817933082
2024-05-22,MG92,91.42,75.2124924659729
2024-05-23,MG95,93.75,76.9749717772007
2024-05-23,MG92,90.22,74.03394162654877
2024-05-24,MG95,92.47,77.5619166147709
2024-05-24,MG92,88.81,74.5928627550602
2024-05-27,MG95,92.46,76.96229851484298
2024-05-27,MG92,88.8,73.93718415498734
2024-05-28,MG95,92.45,76.94740787386894
2024-05-28,MG92,88.92,73.88553848862648
2024-05-29,MG95,93.52,77.28906109929085
2024-05-29,MG92,89.23,74.25209936499596
2024-04-04,MG95,106.36,105.44306164443493
2024-04-04,MG92,102.01,101.44625324010849
2024-04-05,MG95,107.02,104.73948870062829
2024-04-05,MG92,102.67,100.85903161287307
2024-04-08,MG95,106.27,103.134825360775
2024-04-08,MG92,101.92,99.29951887249946
2024-04-09,MG95,106.43,103.47506168305874
2024-04-09,MG92,101.97,99.67744802951812
2024-04-10,MG95,106.43,101.9696230328083
2024-04-10,MG92,101.97,98.31433719992637
2024-04-11,MG95,107.79,101.83482554197312
2024-04-11,MG92,103.38,98.18704828381537
2024-04-12,MG95,108.62,102.38507735073567
2024-04-12,MG92,104.21,98.74174650907516
2024-04-15,MG95,107.89,100.70340237498284
2024-04-15,MG92,103.48,97.13683817863463
2024-04-16,MG95,108.46,100.60750964343548
2024-04-16,MG92,104.05,96.96035080432891
2024-04-17,MG95,108.41,100.23551759064198
2024-04-17,MG92,104.0,96.50145301222801
2024-04-18,MG95,105.32,98.90804507553578
2024-04-18,MG92,100.91,95.27435748696327
2024-04-19,MG95,105.41,98.41747489094735
2024-04-19,MG92,101.0,94.82906673669815
2024-04-22,MG95,104.36,98.9122451299429
2024-04-22,MG92,99.95,95.4414264857769
2024-04-23,MG95,104.94,98.64748212575913
2024-04-23,MG92,100.53,95.12962804198264
2024-04-24,MG95,105.05,97.3341800069809
2024-04-24,MG92,100.64,93.81076765537262
2024-04-25,MG95,105.56,96.67136291027069
2024-04-25,MG92,101.15,93.14666195511818
2024-04-26,MG95,106.1,95.82733708322048
2024-04-26,MG92,101.69,92.35545717597007
2024-04-29,MG95,106.05,95.05766115546227
2024-04-29,MG92,101.64,91.65613361001014
2024-04-30,MG95,105.3,94.55678870975972
2024-04-30,MG92,100.89,91.1583314359188
2024-05-01,MG95,105.3,92.72100748240948
2024-05-01,MG92,100.89,89.33173610210419
2024-05-02,MG95,100.51,92.78468490302564
2024-05-02,MG92,96.1,89.41862643361091
2024-05-03,MG95,98.84,93.3736818945408
2024-05-03,MG92,95.37,90.15164304375648
2024-05-06,MG95,98.2,92.19391342043878
2024-05-06,MG92,94.3,88.9266785943508
2024-05-07,MG95,98.51,91.43414400398731
2024-05-07,MG92,93.98,88.20094928383827
2024-05-08,MG95,95.84,88.49850384831429
2024-05-08,MG92,90.88,85.24661065101623
2024-05-09,MG95,96.86,89.2924417924881
2024-05-09,MG92,91.9,86.05069374203681
2024-05-10,MG95,97.03,89.37990249991417
2024-05-10,MG92,92.07,86.14397117733955
2024-05-13,MG95,96.4,87.62485423326493
2024-05-13,MG92,91.44,84.48574308395385
2024-05-14,MG95,95.49,88.65852081477642
2024-05-14,MG92,90.53,85.50496073246002
2024-05-15,MG95,94.93,88.47017582178115
2024-05-15,MG92,89.97,85.5052179312706
2024-05-16,MG95,96.38,89.09402432858944
2024-05-16,MG92,91.42,86.18536181449889
2024-05-17,MG95,97.35,86.48568202972412
2024-05-17,MG92,92.39,83.52606696009636
2024-05-20,MG95,97.43,85.712948615551
2024-05-20,MG92,93.46,82.75505228757858
2024-05-21,MG95,95.4,88.11817551732064
2024-05-21,MG92,91.42,85.24285064935684
2024-05-22,MG95,95.4,86.37658912718297
2024-05-22,MG92,91.42,83.43545336961746
2024-05-23,MG95,93.75,87.36687004029751
2024-05-23,MG92,90.22,84.57870208263397
2024-05-24,MG95,92.47,86.37621890962124
2024-05-24,MG92,88.81,83.51328662872314
2024-05-27,MG95,92.46,85.59853862285614
2024-05-27,MG92,88.8,82.73713410377502
2024-05-28,MG95,92.45,85.43335137665272
2024-05-28,MG92,88.92,82.54670900344848
2024-05-29,MG95,93.52,86.38678287625314
2024-05-29,MG92,89.23,83.57241786003112
2024-05-30,MG95,90.86,85.84724822759628
2024-05-30,MG92,86.57,82.99453499913216
2024-05-31,MG95,90.78,85.41032129108906
2024-05-31,MG92,85.96,82.64513653874397
2024-06-03,MG95,91.38,82.94423828184605
2024-06-03,MG92,86.43,80.1697878241539
2024-06-04,MG95,88.04,84.44454495072365
2024-06-04,MG92,83.24,81.60839262843132
2024-06-05,MG95,89.43,83.40756556034088
2024-06-05,MG92,84.63,80.64109239697456
2024-06-06,MG95,89.87,82.59011241793633
2024-06-06,MG92,85.14,79.86991850614547
2024-06-07,MG95,91.12,82.92887425303459
2024-06-07,MG92,85.88,80.19379917025566
2024-06-10,MG95,91.67,82.94358720958233
2024-06-10,MG92,86.43,80.16822013616562
2024-06-11,MG95,92.62,82.80254070162773
2024-06-11,MG92,87.38,79.98723178267478
2024-06-12,MG95,92.14,82.12122549295425
2024-06-12,MG92,86.9,79.22450258612632
2024-06-13,MG95,91.15,82.86363298237325
2024-06-13,MG92,85.91,80.1173131430149
2024-06-14,MG95,91.78,84.30710487246513
2024-06-14,MG92,86.54,81.61168109893798
2024-06-17,MG95,91.78,84.12924724936485
2024-06-17,MG92,86.54,81.47740494847297
2024-06-18,MG95,93.26,82.47782160162926
2024-06-18,MG92,88.02,79.67430656313896
2024-06-19,MG95,94.52,82.56769510626793
2024-06-19,MG92,89.28,79.8658890581131
2024-06-20,MG95,94.85,83.47543026924133
2024-06-20,MG92,89.61,80.75015081644058
2024-06-21,MG95,95.95,82.56553124845028
2024-06-21,MG92,90.71,79.91820452094078
2024-06-24,MG95,95.52,82.73346959412098
2024-06-24,MG92,90.28,80.05856158614158
2024-06-25,MG95,95.57,83.77263199150562
2024-06-25,MG92,90.33,81.15552676081657
2024-06-26,MG95,95.65,83.68793514966966
2024-06-26,MG92,90.41,80.89888521432876
2024-05-02,MG95,100.51,106.2000187754631
2024-05-02,MG92,96.1,101.77225446224213
2024-05-03,MG95,98.84,106.76383756399154
2024-05-03,MG92,95.37,102.5361509692669
2024-05-06,MG95,98.2,104.59351934194565
2024-05-06,MG92,94.3,100.27421029508113
2024-05-07,MG95,98.51,103.78117516636848
2024-05-07,MG92,93.98,100.17457841813564
2024-05-08,MG95,95.84,104.86750795841216
2024-05-08,MG92,90.88,100.2704939442873
2024-05-09,MG95,96.86,104.02055588364601
2024-05-09,MG92,91.9,99.75861773729325
2024-05-10,MG95,97.03,103.3567859172821
2024-05-10,MG92,92.07,99.29445875287055
2024-05-13,MG95,96.4,101.17446727752686
2024-05-13,MG92,91.44,97.06900807321071
2024-05-14,MG95,95.49,103.4842401444912
2024-05-14,MG92,90.53,99.05736399114132
2024-05-15,MG95,94.93,102.6729001879692
2024-05-15,MG92,89.97,98.54758650004864
2024-05-16,MG95,96.38,99.63045537471771
2024-05-16,MG92,91.42,95.32275617301464
2024-05-17,MG95,97.35,101.77699243426322
2024-05-17,MG92,92.39,98.15265507280827
2024-05-20,MG95,97.43,99.14757664203644
2024-05-20,MG92,93.46,94.8343266516924
2024-05-21,MG95,95.4,99.3368468284607
2024-05-21,MG92,91.42,95.60717727899551
2024-05-22,MG95,95.4,99.03570663928986
2024-05-22,MG92,91.42,95.2215667963028
2024-05-23,MG95,93.75,100.97099994421005
2024-05-23,MG92,90.22,96.71849846363068
2024-05-24,MG95,92.47,97.63032717704773
2024-05-24,MG92,88.81,94.07729156255722
2024-05-27,MG95,92.46,99.5046078979969
2024-05-27,MG92,88.8,95.35851251900196
2024-05-28,MG95,92.45,97.35553518533706
2024-05-28,MG92,88.92,93.03142746269702
2024-05-29,MG95,93.52,98.76343147158623
2024-05-29,MG92,89.23,94.32990118682385
2024-05-30,MG95,90.86,97.19365507364273
2024-05-30,MG92,86.57,92.91373700737954
2024-05-31,MG95,90.78,100.86253173351288
2024-05-31,MG92,85.96,96.71351326167583
2024-06-03,MG95,91.38,98.51201895475387
2024-06-03,MG92,86.43,94.35307125091553
2024-06-04,MG95,88.04,99.84845250248908
2024-06-04,MG92,83.24,95.68268895685672
2024-06-05,MG95,89.43,98.61866701841355
2024-06-05,MG92,84.63,94.37229043722152
2024-06-06,MG95,89.87,97.32456130385398
2024-06-06,MG92,85.14,93.59904291808606
2024-06-07,MG95,91.12,94.5631974041462
2024-06-07,MG92,85.88,90.8898833245039
2024-06-10,MG95,91.67,95.17836944460869
2024-06-10,MG92,86.43,91.18236855089664
2024-06-11,MG95,92.62,99.28426968455314
2024-06-11,MG92,87.38,94.96073068678379
2024-06-12,MG95,92.14,98.57539145350457
2024-06-12,MG92,86.9,94.52289886057378
2024-06-13,MG95,91.15,99.3760553061962
2024-06-13,MG92,85.91,95.64861639440059
2024-06-14,MG95,91.78,95.14869477152824
2024-06-14,MG92,86.54,91.31803940892219
2024-06-17,MG95,91.78,99.21394924521447
2024-06-17,MG92,86.54,95.22816361963748
2024-06-18,MG95,93.26,95.87546065449715
2024-06-18,MG92,88.02,91.74595495283604
2024-06-19,MG95,94.52,98.28972879052162
2024-06-19,MG92,89.28,95.01894148886204
2024-06-20,MG95,94.85,94.40951423048973
2024-06-20,MG92,89.61,90.30145510196685
2024-06-21,MG95,95.95,97.36908586621284
2024-06-21,MG92,90.71,93.3683886283636
2024-06-24,MG95,95.52,96.82611717581749
2024-06-24,MG92,90.28,92.95277673125267
2024-06-25,MG95,95.57,93.96655320525169
2024-06-25,MG92,90.33,90.25735801398754
2024-06-26,MG95,95.65,96.20419803857803
2024-06-26,MG92,90.41,92.1884051567316
2024-06-27,MG95,96.51,96.78478100895882
2024-06-27,MG92,91.27,92.8801395124197
2024-06-28,MG95,97.45,96.28564020395278
2024-06-28,MG92,92.37,92.03682254433632
2024-07-01,MG95,97.87,93.6163631916046
2024-07-01,MG92,93.14,90.2543813252449
2024-07-02,MG95,99.67,94.27041733860969
2024-07-02,MG92,95.23,90.99398324131965
2024-07-03,MG95,99.3,97.59586991071701
2024-07-03,MG92,94.88,93.88956172585488
2024-07-04,MG95,99.01,96.10735366344451
2024-07-04,MG92,94.59,92.45444896817207
2024-07-05,MG95,99.01,94.16267091035843
2024-07-05,MG92,94.59,90.30470239877701
2024-07-08,MG95,98.17,96.27522770762444
2024-07-08,MG92,93.75,92.17877752304078
2024-07-09,MG95,97.03,98.6270020365715
2024-07-09,MG92,92.61,94.73341389656066
2024-07-10,MG95,95.6,98.27759656906127
2024-07-10,MG92,91.18,94.06472332119942
2024-07-11,MG95,96.48,93.34909656643867
2024-07-11,MG92,92.06,89.99511474251747
2024-07-12,MG95,98.5,98.03475757241249
2024-07-12,MG92,94.08,94.49244041919708
2024-07-15,MG95,97.85,95.70743597745896
2024-07-15,MG92,93.43,91.57094970881938
2024-07-16,MG95,96.55,93.73324173688889
2024-07-16,MG92,92.13,89.86633536994458
2024-07-17,MG95,96.37,95.71361192464828
2024-07-17,MG92,91.95,91.9728147161007
2024-07-18,MG95,97.64,94.70057457089423
2024-07-18,MG92,93.22,90.97226844727993
2024-07-19,MG95,96.84,99.08963320255279
2024-07-19,MG92,92.42,94.71414058864117
2024-07-22,MG95,95.04,95.93426395654679
2024-07-22,MG92,90.62,92.254397444129
2024-07-23,MG95,94.99,96.6053207874298
2024-07-23,MG92,90.57,92.36125154972076
2024-07-24,MG95,93.51,95.52399653792381
2024-07-24,MG92,89.09,91.35550960600376
2024-05-30,MG95,90.86,92.66095039844512
2024-05-30,MG92,86.57,88.82634010136128
2024-05-31,MG95,90.78,93.09147019863128
2024-05-31,MG92,85.96,89.6213156080246
2024-06-03,MG95,91.38,93.73199897766114
2024-06-03,MG92,86.43,90.19291849017144
2024-06-04,MG95,88.04,93.8470064163208
2024-06-04,MG92,83.24,90.44582486987115
