date,product,true,pred
2024-02-15,MG95,99.92,89.04551104068756
2024-02-15,MG92,95.56,83.76897339820862
2024-02-16,MG95,100.76,88.99710093736648
2024-02-16,MG92,96.4,83.7250924527645
2024-02-19,MG95,100.24,88.94487360715866
2024-02-19,MG92,95.65,83.90159012675285
2024-02-20,MG95,99.02,89.0000503706932
2024-02-20,MG92,94.35,84.05351223945617
2024-02-21,MG95,98.6,88.94323385000229
2024-02-21,MG92,93.93,83.75742871761321
2024-02-22,MG95,100.78,88.97844603776932
2024-02-22,MG92,96.11,83.76821761727332
2024-02-23,MG95,101.23,88.96273524761199
2024-02-23,MG92,96.56,83.89319537878036
2024-02-26,MG95,99.18,88.83245441198348
2024-02-26,MG92,94.51,83.97359220981598
2024-02-27,MG95,101.65,88.88415467739105
2024-02-27,MG92,96.98,83.897709774971
2024-02-28,MG95,102.04,88.77710196018218
2024-02-28,MG92,97.37,83.97944570779799
2024-02-29,MG95,100.8,88.86297625541687
2024-02-29,MG92,96.13,84.01511958241463
2024-03-01,MG95,99.03,88.88244570970535
2024-03-01,MG92,94.59,83.90797622203826
2024-03-04,MG95,98.26,88.90738279581069
2024-03-04,MG92,93.82,83.90314733982086
2024-03-05,MG95,98.94,88.91177500247954
2024-03-05,MG92,94.5,83.828786611557
2024-03-06,MG95,97.08,88.90045641899108
2024-03-06,MG92,93.64,83.87610661387443
2024-03-07,MG95,98.14,88.87218657970428
2024-03-07,MG92,94.2,83.77115958333015
2024-03-08,MG95,99.79,88.93674403190612
2024-03-08,MG92,95.41,83.71004784703254
2024-03-11,MG95,98.19,88.88229131698608
2024-03-11,MG92,93.78,83.84856879711151
2024-03-12,MG95,99.19,88.91416010379791
2024-03-12,MG92,94.68,83.85631428360938
2024-03-13,MG95,98.51,88.88045457601547
2024-03-13,MG92,94.13,84.00719656348228
2024-03-14,MG95,99.8,88.83864076852798
2024-03-14,MG92,95.93,83.83316912651061
2024-03-15,MG95,100.94,88.85039058685302
2024-03-15,MG92,97.07,83.81388910412788
2024-03-18,MG95,103.56,88.83174633502959
2024-03-18,MG92,99.21,83.95246077775954
2024-03-19,MG95,103.3,88.7672527694702
2024-03-19,MG92,99.29,83.95656431317329
2024-03-20,MG95,104.4,88.81281459331512
2024-03-20,MG92,100.2,83.94232621192931
2024-03-21,MG95,104.78,88.821881172657
2024-03-21,MG92,100.55,83.82701128721237
2024-03-22,MG95,105.55,88.81834611177443
2024-03-22,MG92,100.94,83.76650316119193
2024-03-25,MG95,105.67,88.8256345129013
2024-03-25,MG92,101.06,83.71046885251998
2024-03-26,MG95,105.19,88.77397151470184
2024-03-26,MG92,100.58,83.83045541644096
2024-03-27,MG95,103.9,88.81435852050781
2024-03-27,MG92,99.29,83.67941589355468
2024-03-28,MG95,104.58,88.90539698600769
2024-03-28,MG92,99.97,83.76729952096939
2024-04-01,MG95,106.58,88.82484125375747
2024-04-01,MG92,103.25,83.95098979473113
2024-04-02,MG95,106.91,88.80651111125945
2024-04-02,MG92,102.56,84.02729830741882
2024-04-03,MG95,107.09,88.82935590982436
2024-04-03,MG92,102.74,83.83231189846992
2024-02-07,MG95,98.09,98.09786514043807
2024-02-07,MG92,93.26,92.16436690330505
2024-02-08,MG95,99.61,97.95925366938114
2024-02-08,MG92,95.45,91.86180000662803
2024-02-09,MG95,101.05,98.1827682518959
2024-02-09,MG92,96.89,92.12827216029167
2024-02-12,MG95,101.05,98.74044541835784
2024-02-12,MG92,96.89,92.56654638528823
2024-02-13,MG95,102.91,97.9275028091669
2024-02-13,MG92,98.69,91.51362627506256
2024-02-14,MG95,103.66,97.50800393462181
2024-02-14,MG92,99.44,91.50971346020698
2024-02-15,MG95,99.92,97.33052341639996
2024-02-15,MG92,95.56,90.62883475422859
2024-02-16,MG95,100.76,97.9291828417778
2024-02-16,MG92,96.4,91.37275380849837
2024-02-19,MG95,100.24,98.03560441970825
2024-02-19,MG92,95.65,91.22064382672309
2024-02-20,MG95,99.02,97.25084772348403
2024-02-20,MG92,94.35,90.59743761539458
2024-02-21,MG95,98.6,96.7878611755371
2024-02-21,MG92,93.93,90.37721237301827
2024-02-22,MG95,100.78,97.4006164842844
2024-02-22,MG92,96.11,90.55685120582581
2024-02-23,MG95,101.23,97.67082660734653
2024-02-23,MG92,96.56,91.4474368095398
2024-02-26,MG95,99.18,97.33861918330192
2024-02-26,MG92,94.51,90.70230995893478
2024-02-27,MG95,101.65,97.15519708633423
2024-02-27,MG92,96.98,90.58846541404723
2024-02-28,MG95,102.04,96.71026942551136
2024-02-28,MG92,97.37,90.24990396022797
2024-02-29,MG95,100.8,96.1538566738367
2024-02-29,MG92,96.13,89.3327802324295
2024-03-01,MG95,99.03,96.5627368056774
2024-03-01,MG92,94.59,90.2136812019348
2024-03-04,MG95,98.26,96.00066931009292
2024-03-04,MG92,93.82,89.62914117097854
2024-03-05,MG95,98.94,95.93588561356067
2024-03-05,MG92,94.5,89.53496645212174
2024-03-06,MG95,97.08,96.03578023552895
2024-03-06,MG92,93.64,89.64947333693505
2024-03-07,MG95,98.14,95.57314491391182
2024-03-07,MG92,94.2,89.27394329667091
2024-03-08,MG95,99.79,96.10045271039009
2024-03-08,MG92,95.41,89.88960217237472
2024-03-11,MG95,98.19,95.7667057442665
2024-03-11,MG92,93.78,89.24119921445846
2024-03-12,MG95,99.19,95.86332810759544
2024-03-12,MG92,94.68,89.31473564386367
2024-03-13,MG95,98.51,95.39153748631476
2024-03-13,MG92,94.13,88.74251290917397
2024-03-14,MG95,99.8,95.10779344201087
2024-03-14,MG92,95.93,88.35023513078688
2024-03-15,MG95,100.94,95.32767868578433
2024-03-15,MG92,97.07,88.43217604160309
2024-03-18,MG95,103.56,95.2022264945507
2024-03-18,MG92,99.21,88.36408861041069
2024-03-19,MG95,103.3,95.04988207399845
2024-03-19,MG92,99.29,88.49421335935592
2024-03-20,MG95,104.4,95.42811185479164
2024-03-20,MG92,100.2,88.56912456154822
2024-03-21,MG95,104.78,94.61911468803882
2024-03-21,MG92,100.55,87.8438122498989
2024-03-22,MG95,105.55,94.31502878546713
2024-03-22,MG92,100.94,87.54199674725533
2024-03-25,MG95,105.67,94.82335279881954
2024-03-25,MG92,101.06,88.2999028623104
2024-03-26,MG95,105.19,94.80354948759079
2024-03-26,MG92,100.58,87.95190167307854
2024-03-27,MG95,103.9,94.75642662167549
2024-03-27,MG92,99.29,88.046165446043
2024-03-28,MG95,104.58,94.2267714625597
2024-03-28,MG92,99.97,87.4404249715805
2024-04-01,MG95,106.58,93.64752314567565
2024-04-01,MG92,103.25,86.85596286296844
2024-04-02,MG95,106.91,94.00695061028003
2024-04-02,MG92,102.56,87.42999450922012
2024-04-03,MG95,107.09,94.17974811077117
2024-04-03,MG92,102.74,87.18713282585144
2024-04-04,MG95,106.36,93.51355371594428
2024-04-04,MG92,102.01,86.70860057830811
2024-04-05,MG95,107.02,93.9997446167469
2024-04-05,MG92,102.67,87.3024523293972
2024-04-08,MG95,106.27,93.61367078125477
2024-04-08,MG92,101.92,86.5937319111824
2024-04-09,MG95,106.43,93.41530400395393
2024-04-09,MG92,101.97,86.61676352977753
2024-04-10,MG95,106.43,93.88959418594837
2024-04-10,MG92,101.97,86.80374932646751
2024-04-11,MG95,107.79,93.02845161676406
2024-04-11,MG92,103.38,86.0118412399292
2024-04-12,MG95,108.62,93.47925646483898
2024-04-12,MG92,104.21,86.53485044836998
2024-04-15,MG95,107.89,92.91948950171471
2024-04-15,MG92,103.48,85.87827121019363
2024-04-16,MG95,108.46,93.46636645853519
2024-04-16,MG92,104.05,86.516911611557
2024-04-17,MG95,108.41,93.13980207085609
2024-04-17,MG92,104.0,86.5236184990406
2024-04-18,MG95,105.32,93.17719596743584
2024-04-18,MG92,100.91,86.514445925951
2024-04-19,MG95,105.41,93.2622512769699
2024-04-19,MG92,101.0,86.44934180736541
2024-04-22,MG95,104.36,92.76348061978817
2024-04-22,MG92,99.95,85.95369447350501
2024-04-23,MG95,104.94,93.54771047651766
2024-04-23,MG92,100.53,86.57635522842406
2024-04-24,MG95,105.05,93.11547379374504
2024-04-24,MG92,100.64,86.38202246785164
2024-04-25,MG95,105.56,92.77192761301994
2024-04-25,MG92,101.15,85.80772922515868
2024-04-26,MG95,106.1,92.89138554155826
2024-04-26,MG92,101.69,86.35008543848991
2024-04-29,MG95,106.05,92.7249393838644
2024-04-29,MG92,101.64,86.03867992162704
2024-04-30,MG95,105.3,94.18914926886558
2024-04-30,MG92,100.89,87.70226074576378
2024-05-01,MG95,105.3,93.258206320405
2024-05-01,MG92,100.89,86.69055042386054
2024-03-06,MG95,97.08,98.79345250368118
2024-03-06,MG92,93.64,94.61569440364838
2024-03-07,MG95,98.14,98.37363668203353
2024-03-07,MG92,94.2,94.20134058594704
2024-03-08,MG95,99.79,99.12634236574172
2024-03-08,MG92,95.41,94.85095846652985
2024-03-11,MG95,98.19,99.02547522783279
2024-03-11,MG92,93.78,94.7169354557991
2024-03-12,MG95,99.19,98.34958755970001
2024-03-12,MG92,94.68,94.08865964412689
2024-03-13,MG95,98.51,98.96975769281387
2024-03-13,MG92,94.13,94.6079889535904
2024-03-14,MG95,99.8,98.52506712913512
2024-03-14,MG92,95.93,94.11857458949089
2024-03-15,MG95,100.94,98.79420145869256
2024-03-15,MG92,97.07,94.34805956482887
2024-03-18,MG95,103.56,98.59385894179344
2024-03-18,MG92,99.21,94.09714803099632
2024-03-19,MG95,103.3,98.01482236146927
2024-03-19,MG92,99.29,93.54118403792381
2024-03-20,MG95,104.4,97.78760592341423
2024-03-20,MG92,100.2,93.27223679423332
2024-03-21,MG95,104.78,97.29728217959403
2024-03-21,MG92,100.55,92.791085511446
2024-03-22,MG95,105.55,98.40104135870934
2024-03-22,MG92,100.94,93.72703859210014
2024-03-25,MG95,105.67,97.99037222385407
2024-03-25,MG92,101.06,93.33944544196129
2024-03-26,MG95,105.19,97.31265050053597
2024-03-26,MG92,100.58,92.6133588552475
2024-03-27,MG95,103.9,96.84130421519279
2024-03-27,MG92,99.29,92.15698555111885
2024-03-28,MG95,104.58,96.25294402956962
2024-03-28,MG92,99.97,91.52812957763672
2024-04-01,MG95,106.58,95.81586096167564
2024-04-01,MG92,103.25,91.09825783967972
2024-04-02,MG95,106.91,96.2673157095909
2024-04-02,MG92,102.56,91.44966128468513
2024-04-03,MG95,107.09,95.97705141305923
2024-04-03,MG92,102.74,91.11901411414146
2024-04-04,MG95,106.36,95.21558826327323
2024-04-04,MG92,102.01,90.36427992582321
2024-04-05,MG95,107.02,95.34981043696403
2024-04-05,MG92,102.67,90.42791748046875
2024-04-08,MG95,106.27,94.35855963349343
2024-04-08,MG92,101.92,89.44759047031403
2024-04-09,MG95,106.43,94.98242736339569
2024-04-09,MG92,101.97,89.95653882622719
2024-04-10,MG95,106.43,94.54985571742057
2024-04-10,MG92,101.97,89.54216811060905
2024-04-11,MG95,107.79,93.83170221805572
2024-04-11,MG92,103.38,88.84867197275162
2024-04-12,MG95,108.62,94.35410128712654
2024-04-12,MG92,104.21,89.2858154475689
2024-04-15,MG95,107.89,93.60634342432022
2024-04-15,MG92,103.48,88.5701210796833
2024-04-16,MG95,108.46,93.64781901955604
2024-04-16,MG92,104.05,88.56906214356422
2024-04-17,MG95,108.41,93.5490336227417
2024-04-17,MG92,104.0,88.38564652204514
2024-04-18,MG95,105.32,93.19302051186561
2024-04-18,MG92,100.91,88.01204484701157
2024-04-19,MG95,105.41,92.77706151366233
2024-04-19,MG92,101.0,87.59239634871483
2024-04-22,MG95,104.36,92.78611384391785
2024-04-22,MG92,99.95,87.60438260436058
2024-04-23,MG95,104.94,92.85892170667648
2024-04-23,MG92,100.53,87.63229796290398
2024-04-24,MG95,105.05,92.05614218831062
2024-04-24,MG92,100.64,86.87242117524147
2024-04-25,MG95,105.56,92.09648550510406
2024-04-25,MG92,101.15,86.89051321148872
2024-04-26,MG95,106.1,91.59096446156502
2024-04-26,MG92,101.69,86.43202766776085
2024-04-29,MG95,106.05,92.16710547566413
2024-04-29,MG92,101.64,86.88599020242691
2024-04-30,MG95,105.3,91.7710969877243
2024-04-30,MG92,100.89,86.52618286013603
2024-05-01,MG95,105.3,92.02192025184631
2024-05-01,MG92,100.89,86.71269643306732
2024-05-02,MG95,100.51,91.8348820066452
2024-05-02,MG92,96.1,86.48512092232704
2024-05-03,MG95,98.84,92.14731419205665
2024-05-03,MG92,95.37,86.78378596901894
2024-05-06,MG95,98.2,92.28685571551323
2024-05-06,MG92,94.3,86.8621416091919
2024-05-07,MG95,98.51,92.23233532905579
2024-05-07,MG92,93.98,86.82184007763863
2024-05-08,MG95,95.84,92.27869977235794
2024-05-08,MG92,90.88,86.87220150232315
2024-05-09,MG95,96.86,91.7773127245903
2024-05-09,MG92,91.9,86.37227100133896
2024-05-10,MG95,97.03,92.05613629102707
2024-05-10,MG92,92.07,86.63941580057144
2024-05-13,MG95,96.4,92.28916745066643
2024-05-13,MG92,91.44,86.85111853480339
2024-05-14,MG95,95.49,91.82709759235382
2024-05-14,MG92,90.53,86.44325351715088
2024-05-15,MG95,94.93,92.04116308808327
2024-05-15,MG92,89.97,86.6272155046463
2024-05-16,MG95,96.38,92.05182537674904
2024-05-16,MG92,91.42,86.62874194979668
2024-05-17,MG95,97.35,92.72028836488724
2024-05-17,MG92,92.39,87.23915666341782
2024-05-20,MG95,97.43,92.60753230333329
2024-05-20,MG92,93.46,87.15574291348457
2024-05-21,MG95,95.4,92.65387905478477
2024-05-21,MG92,91.42,87.1851396560669
2024-05-22,MG95,95.4,92.75356673598289
2024-05-22,MG92,91.42,87.25878641009331
2024-05-23,MG95,93.75,92.66212345719337
2024-05-23,MG92,90.22,87.20381185412407
2024-05-24,MG95,92.47,92.45810693264008
2024-05-24,MG92,88.81,87.03928810358047
2024-05-27,MG95,92.46,92.44424241900444
2024-05-27,MG92,88.8,87.03719839453697
2024-05-28,MG95,92.45,92.82986579060554
2024-05-28,MG92,88.92,87.40336498618126
2024-05-29,MG95,93.52,92.7542331290245
2024-05-29,MG92,89.23,87.38356626033783
2024-04-04,MG95,106.36,106.61282786130906
2024-04-04,MG92,102.01,101.78028100967407
2024-04-05,MG95,107.02,106.63978352963925
2024-04-05,MG92,102.67,101.90802920937537
2024-04-08,MG95,106.27,106.93413202345371
2024-04-08,MG92,101.92,102.80412823677062
2024-04-09,MG95,106.43,106.76769369721413
2024-04-09,MG92,101.97,102.30291511654853
2024-04-10,MG95,106.43,106.8521033012867
2024-04-10,MG92,101.97,102.48823910713195
2024-04-11,MG95,107.79,107.03167158484459
2024-04-11,MG92,103.38,103.17431081056594
2024-04-12,MG95,108.62,106.82049438118935
2024-04-12,MG92,104.21,102.40865444660186
2024-04-15,MG95,107.89,106.952489708066
2024-04-15,MG92,103.48,102.80765553474426
2024-04-16,MG95,108.46,106.96081960320473
2024-04-16,MG92,104.05,102.98700883865357
2024-04-17,MG95,108.41,106.92517020523549
2024-04-17,MG92,104.0,102.68993808865547
2024-04-18,MG95,105.32,106.97671980917454
2024-04-18,MG92,100.91,102.94130093574523
2024-04-19,MG95,105.41,106.85651399672032
2024-04-19,MG92,101.0,102.67923371911048
2024-04-22,MG95,104.36,106.93038516640664
2024-04-22,MG92,99.95,102.8470069527626
2024-04-23,MG95,104.94,106.93547884941101
2024-04-23,MG92,100.53,102.87822598934173
2024-04-24,MG95,105.05,106.99055828630925
2024-04-24,MG92,100.64,103.13355092287063
2024-04-25,MG95,105.56,106.94430024027825
2024-04-25,MG92,101.15,102.91271512508392
2024-04-26,MG95,106.1,106.9598110795021
2024-04-26,MG92,101.69,103.04710762739181
2024-04-29,MG95,106.05,106.90103585004807
2024-04-29,MG92,101.64,102.79478334665298
2024-04-30,MG95,105.3,106.81624964535237
2024-04-30,MG92,100.89,102.38761313438415
2024-05-01,MG95,105.3,106.86509921431542
2024-05-01,MG92,100.89,102.65094184994697
2024-05-02,MG95,100.51,106.79369828939438
2024-05-02,MG92,96.1,102.45970228672027
2024-05-03,MG95,98.84,106.94669388830663
2024-05-03,MG92,95.37,102.96313833951949
2024-05-06,MG95,98.2,106.81863052725792
2024-05-06,MG92,94.3,102.4388630592823
2024-05-07,MG95,98.51,106.73626988589764
2024-05-07,MG92,93.98,102.28513777971267
2024-05-08,MG95,95.84,106.64149419009686
2024-05-08,MG92,90.88,101.95729502916336
2024-05-09,MG95,96.86,106.71400576770306
2024-05-09,MG92,91.9,102.19515493869781
2024-05-10,MG95,97.03,106.57892742216588
2024-05-10,MG92,92.07,101.83842631220817
2024-05-13,MG95,96.4,106.66373915910721
2024-05-13,MG92,91.44,102.01184567213058
2024-05-14,MG95,95.49,106.4989093643427
2024-05-14,MG92,90.53,101.41971277236938
2024-05-15,MG95,94.93,106.5908637470007
2024-05-15,MG92,89.97,101.63182830572127
2024-05-16,MG95,96.38,106.59572763979435
2024-05-16,MG92,91.42,101.73748190283774
2024-05-17,MG95,97.35,106.61234913170338
2024-05-17,MG92,92.39,101.7362510228157
2024-05-20,MG95,97.43,106.5296310389042
2024-05-20,MG92,93.46,101.41285413742065
2024-05-21,MG95,95.4,106.50869459748269
2024-05-21,MG92,91.42,101.36685229301452
2024-05-22,MG95,95.4,106.51775216162206
2024-05-22,MG92,91.42,101.3109972846508
2024-05-23,MG95,93.75,106.37014386653901
2024-05-23,MG92,90.22,100.83839447021484
2024-05-24,MG95,92.47,106.434848960042
2024-05-24,MG92,88.81,101.00012353181839
2024-05-27,MG95,92.46,106.44508739054203
2024-05-27,MG92,88.8,101.05146531343459
2024-05-28,MG95,92.45,106.41264228940011
2024-05-28,MG92,88.92,100.84569401741027
2024-05-29,MG95,93.52,106.33734769701958
2024-05-29,MG92,89.23,100.57444725275039
2024-05-30,MG95,90.86,106.36579700171947
2024-05-30,MG92,86.57,100.60666446566582
2024-05-31,MG95,90.78,106.31117076218129
2024-05-31,MG92,85.96,100.46703613042831
2024-06-03,MG95,91.38,106.27433411478997
2024-06-03,MG92,86.43,100.3191284430027
2024-06-04,MG95,88.04,106.29630461215973
2024-06-04,MG92,83.24,100.2441856086254
2024-06-05,MG95,89.43,106.36745659768582
2024-06-05,MG92,84.63,100.52103563308715
2024-06-06,MG95,89.87,106.33897537767888
2024-06-06,MG92,85.14,100.42556588411331
2024-06-07,MG95,91.12,106.28669810473919
2024-06-07,MG92,85.88,100.25509206295013
2024-06-10,MG95,91.67,106.20687153875828
2024-06-10,MG92,86.43,99.95205675005913
2024-06-11,MG95,92.62,106.26209140300752
2024-06-11,MG92,87.38,100.15619299650191
2024-06-12,MG95,92.14,106.24835505485535
2024-06-12,MG92,86.9,99.9682541513443
2024-06-13,MG95,91.15,106.26867233932019
2024-06-13,MG92,85.91,100.1100686764717
2024-06-14,MG95,91.78,106.30029402554035
2024-06-14,MG92,86.54,100.19513412117958
2024-06-17,MG95,91.78,106.20863326370717
2024-06-17,MG92,86.54,99.85132667303085
2024-06-18,MG95,93.26,106.31254950344562
2024-06-18,MG92,88.02,100.03638734102249
2024-06-19,MG95,94.52,106.21942063748837
2024-06-19,MG92,89.28,99.81523923039435
2024-06-20,MG95,94.85,106.35123723864555
2024-06-20,MG92,89.61,100.16885697603225
2024-06-21,MG95,95.95,106.33781366050243
2024-06-21,MG92,90.71,100.2727408003807
2024-06-24,MG95,95.52,106.31180268526077
2024-06-24,MG92,90.28,100.12274490356445
2024-06-25,MG95,95.57,106.38173550605774
2024-06-25,MG92,90.33,100.3065318250656
2024-06-26,MG95,95.65,106.37402476787568
2024-06-26,MG92,90.41,100.35029848933219
2024-05-02,MG95,100.51,106.19640358686446
2024-05-02,MG92,96.1,101.75202500581742
2024-05-03,MG95,98.84,105.23539733290671
2024-05-03,MG92,95.37,100.69261847555637
2024-05-06,MG95,98.2,107.05647954940795
2024-05-06,MG92,94.3,102.69701243162156
2024-05-07,MG95,98.51,106.96854761838912
2024-05-07,MG92,93.98,102.59269001483918
2024-05-08,MG95,95.84,106.46643809080123
2024-05-08,MG92,90.88,102.03957915186882
2024-05-09,MG95,96.86,107.32937607765197
2024-05-09,MG92,91.9,103.03148400306702
2024-05-10,MG95,97.03,106.65880880355834
2024-05-10,MG92,92.07,102.2933854651451
2024-05-13,MG95,96.4,107.18627486228942
2024-05-13,MG92,91.44,102.80916444182397
2024-05-14,MG95,95.49,106.81962193250656
2024-05-14,MG92,90.53,102.42973585009575
2024-05-15,MG95,94.93,106.95083570480347
2024-05-15,MG92,89.97,102.59269001483918
2024-05-16,MG95,96.38,106.86591643095016
2024-05-16,MG92,91.42,102.42937503933906
2024-05-17,MG95,97.35,106.15460296869277
2024-05-17,MG92,92.39,101.70923285007477
2024-05-20,MG95,97.43,106.68278453350067
2024-05-20,MG92,93.46,102.2587356054783
2024-05-21,MG95,95.4,106.13926352262497
2024-05-21,MG92,91.42,101.64829191327095
2024-05-22,MG95,95.4,107.00407186746597
2024-05-22,MG92,91.42,102.61293149828911
2024-05-23,MG95,93.75,106.00403287410735
2024-05-23,MG92,90.22,101.5251351749897
2024-05-24,MG95,92.47,106.0586874961853
2024-05-24,MG92,88.81,101.57842692375183
2024-05-27,MG95,92.46,106.02933919429779
2024-05-27,MG92,88.8,101.52521936416626
2024-05-28,MG95,92.45,105.00317167639732
2024-05-28,MG92,88.92,100.42133088111878
2024-05-29,MG95,93.52,105.01873079538345
2024-05-29,MG92,89.23,100.42193824589252
2024-05-30,MG95,90.86,104.50111863613128
2024-05-30,MG92,86.57,99.87946528673172
2024-05-31,MG95,90.78,104.65095439553261
2024-05-31,MG92,85.96,100.07046647429466
2024-06-03,MG95,91.38,104.8660141825676
2024-06-03,MG92,86.43,100.27363299787045
2024-06-04,MG95,88.04,104.64823672771453
2024-06-04,MG92,83.24,100.02683844029903
2024-06-05,MG95,89.43,104.95167406797408
2024-06-05,MG92,84.63,100.33957116365433
2024-06-06,MG95,89.87,105.6225049495697
2024-06-06,MG92,85.14,101.04600254416466
2024-06-07,MG95,91.12,104.52684547305107
2024-06-07,MG92,85.88,99.87795589506626
2024-06-10,MG95,91.67,104.11310094594955
2024-06-10,MG92,86.43,99.44569859504699
2024-06-11,MG95,92.62,104.05830824375153
2024-06-11,MG92,87.38,99.37106489002704
2024-06-12,MG95,92.14,103.58355113267898
2024-06-12,MG92,86.9,98.86111300706864
2024-06-13,MG95,91.15,103.32825981974601
2024-06-13,MG92,85.91,98.58708325088024
2024-06-14,MG95,91.78,102.51192387342452
2024-06-14,MG92,86.54,97.70499716699123
2024-06-17,MG95,91.78,102.18009851574898
2024-06-17,MG92,86.54,97.3629365426302
2024-06-18,MG95,93.26,101.48739448785781
2024-06-18,MG92,88.02,96.62702090978622
2024-06-19,MG95,94.52,101.45286818146705
2024-06-19,MG92,89.28,96.57089679658414
2024-06-20,MG95,94.85,101.54293407797813
2024-06-20,MG92,89.61,96.65969833731651
2024-06-21,MG95,95.95,101.54364958405495
2024-06-21,MG92,90.71,96.67254921376706
2024-06-24,MG95,95.52,100.93959299325942
2024-06-24,MG92,90.28,96.01547674477101
2024-06-25,MG95,95.57,100.45412212014197
2024-06-25,MG92,90.33,95.4927040529251
2024-06-26,MG95,95.65,100.11046580672264
2024-06-26,MG92,90.41,95.12354654073715
2024-06-27,MG95,96.51,99.70740993618965
2024-06-27,MG92,91.27,94.6783060669899
2024-06-28,MG95,97.45,99.9078959941864
2024-06-28,MG92,92.37,94.86699205219746
2024-07-01,MG95,97.87,98.97990344166756
2024-07-01,MG92,93.14,93.87318091750144
2024-07-02,MG95,99.67,98.70416999459266
2024-07-02,MG92,95.23,93.61225460529327
2024-07-03,MG95,99.3,98.79088431000709
2024-07-03,MG92,94.88,93.71054546892643
2024-07-04,MG95,99.01,98.81907775998116
2024-07-04,MG92,94.59,93.74662053108216
2024-07-05,MG95,99.01,98.56882637143134
2024-07-05,MG92,94.59,93.48264536798
2024-07-08,MG95,98.17,98.6806147813797
2024-07-08,MG92,93.75,93.5770515024662
2024-07-09,MG95,97.03,98.58006107211112
2024-07-09,MG92,92.61,93.49758293330669
2024-07-10,MG95,95.6,97.73499190807343
2024-07-10,MG92,91.18,92.59312056899071
2024-07-11,MG95,96.48,97.25780584216118
2024-07-11,MG92,92.06,92.0931511169672
2024-07-12,MG95,98.5,97.79438518881797
2024-07-12,MG92,94.08,92.64751279056073
2024-07-15,MG95,97.85,97.90659411549568
2024-07-15,MG92,93.43,92.7775489872694
2024-07-16,MG95,96.55,97.12538700699805
2024-07-16,MG92,92.13,91.93296918153763
2024-07-17,MG95,96.37,97.25722841620446
2024-07-17,MG92,91.95,92.04880146145821
2024-07-18,MG95,97.64,96.85319970846176
2024-07-18,MG92,93.22,91.61104179739952
2024-07-19,MG95,96.84,97.08066787719726
2024-07-19,MG92,92.42,91.83839466869831
2024-07-22,MG95,95.04,96.8917679965496
2024-07-22,MG92,90.62,91.66232503294945
2024-07-23,MG95,94.99,96.92229625582695
2024-07-23,MG92,90.57,91.69967495977879
2024-07-24,MG95,93.51,96.71004828214645
2024-07-24,MG92,89.09,91.47636316895485
2024-05-30,MG95,90.86,93.72768452644348
2024-05-30,MG92,86.57,87.31205038845539
2024-05-31,MG95,90.78,93.93316165924072
2024-05-31,MG92,85.96,87.41240027010441
2024-06-03,MG95,91.38,93.80713954925537
2024-06-03,MG92,86.43,87.34733346641065
2024-06-04,MG95,88.04,93.47090778827666
2024-06-04,MG92,83.24,87.17984255731106
