date,product,true,pred
2026-02-04,MG95,74.68,74.48059358000756
2026-02-04,MG92,72.95,72.54421957492828
2026-02-05,MG95,75.06,74.65788606643677
2026-02-05,MG92,73.33,73.18171338438988
2026-02-06,MG95,75.24,74.56116431474686
2026-02-06,MG92,73.51,73.07529654502869
2026-02-09,MG95,76.56,74.71841450214387
2026-02-09,MG92,74.83,73.06627846360207
2026-02-10,MG95,78.41,74.72330200195313
2026-02-10,MG92,76.68,73.14603239297867
2026-02-11,MG95,77.63,74.8175354909897
2026-02-11,MG92,75.55,72.98968999385833
2026-02-12,MG95,77.16,77.66056667923927
2026-02-12,MG92,74.83,75.52578666508198
2026-02-13,MG95,73.85,77.76447302937507
2026-02-13,MG92,71.58,75.6867060482502
2026-02-16,MG95,73.8,77.8917000067234
2026-02-16,MG92,71.79,75.8224664390087
2026-02-17,MG95,73.8,78.06482790112494
2026-02-17,MG92,71.79,76.00622119903564
2026-02-18,MG95,73.8,77.98495475292205
2026-02-18,MG92,71.79,75.92791175246238
2026-02-19,MG95,78.09,73.82588267326355
2026-02-19,MG92,76.08,71.80050926685334
2026-02-20,MG95,79.95,73.80482110977172
2026-02-20,MG92,77.63,71.77826265513897
2026-02-23,MG95,79.75,73.71743849515914
2026-02-23,MG92,77.43,71.7729010462761
2026-02-24,MG95,81.35,73.92643976211548
2026-02-24,MG92,78.89,71.89601693630219
2026-02-25,MG95,81.46,73.8019442796707
2026-02-25,MG92,79.0,71.82952100515367
2026-02-26,MG95,81.74,81.5233628964424
2026-02-26,MG92,79.28,79.06481146812439
2026-02-27,MG95,82.09,82.28802924394607
2026-02-27,MG92,79.63,79.84792649745941
2026-03-02,MG95,92.78,82.23340605735778
2026-03-02,MG92,90.32,79.75506961345673
2026-03-03,MG95,98.65,82.21818925142287
2026-03-03,MG92,95.56,79.7503514289856
2026-03-04,MG95,104.35,82.61146648406982
2026-03-04,MG92,99.68,80.10538303852081
2026-03-05,MG95,110.97,105.60019356012344
2026-03-05,MG92,106.3,100.7914797782898
2026-03-06,MG95,121.36,106.48010084033012
2026-03-06,MG92,113.16,101.20728208541871
2026-03-09,MG95,147.5,106.46638008356094
2026-03-09,MG92,139.3,101.32915189743042
2026-03-10,MG95,127.42,107.15648563504219
2026-03-10,MG92,119.22,101.85353906631471
2026-03-11,MG95,129.17,107.18289467096328
2026-03-11,MG92,116.76,102.1206283569336
2026-03-12,MG95,143.44,126.81317251920699
2026-03-12,MG92,130.12,114.64424723625184
2026-03-13,MG95,149.76,127.22827121913431
2026-03-13,MG92,136.44,115.25209849834442
2026-03-16,MG95,153.48,127.54987166047096
2026-03-16,MG92,140.16,115.36896834611893
2026-03-17,MG95,152.16,120.73337588250637
2026-03-17,MG92,138.84,109.38076835632324
2026-03-18,MG95,153.12,122.76335981309413
2026-03-18,MG92,139.8,111.26754863977433
2026-03-19,MG95,165.25,158.45300136566163
2026-03-19,MG92,151.93,144.1404853820801
2026-03-20,MG95,163.93,155.67517364501953
2026-03-20,MG92,150.61,142.3456488132477
2026-03-23,MG95,170.52,159.1887747001648
2026-03-23,MG92,157.2,144.73910865783694
2026-03-24,MG95,146.36,156.88662866592406
2026-03-24,MG92,141.81,143.74986369609834
2026-03-25,MG95,135.6,157.79801725387574
2026-03-25,MG92,131.05,144.98304097652436
2026-03-26,MG95,132.03,136.12946119308472
2026-03-26,MG92,127.48,132.05723716020586
2026-03-27,MG95,135.07,135.78204774856567
2026-03-27,MG92,130.52,131.20594257116318
2026-03-30,MG95,147.0,136.56324305534363
2026-03-30,MG92,139.66,131.78495474457742
2026-03-31,MG95,145.8,139.5411672592163
2026-03-31,MG92,138.46,135.60412610173228
2026-04-01,MG95,143.29,140.59102120399476
2026-04-01,MG92,136.05,136.85450994372368
2026-04-02,MG95,151.74,143.55384083509443
2026-04-02,MG92,144.5,136.65364973545076
2026-04-06,MG95,150.88,140.2329668098688
2026-04-06,MG92,141.87,134.12094823122027
2026-04-07,MG95,147.22,140.22585236549378
2026-04-07,MG92,138.21,133.80504577159883
2026-04-08,MG95,125.82,152.08897057175636
2026-04-08,MG92,119.46,145.44825224876405
2026-04-09,MG95,135.04,149.30854663729667
2026-04-09,MG92,130.98,142.81882406473161
2026-04-10,MG95,133.88,139.79662757873535
2026-04-10,MG92,128.17,135.9279152226448
2026-04-13,MG95,135.93,139.7198722076416
2026-04-13,MG92,128.49,136.14065641880035
2026-04-14,MG95,128.99,135.9864027404785
2026-04-14,MG92,123.87,132.48213240623474
2026-04-15,MG95,125.23,139.52207580566406
2026-04-15,MG92,119.01,136.24523921012877
2026-04-16,MG95,122.29,140.65049888610838
2026-04-16,MG92,120.88,136.99322944879532
2026-04-17,MG95,128.19,121.4049633049965
2026-04-17,MG92,122.19,119.79414743423462
2026-04-20,MG95,124.43,121.56501630902291
2026-04-20,MG92,118.67,120.06566821575164
2026-04-21,MG95,123.98,122.71216731429101
2026-04-21,MG92,118.22,121.08006870269774
2026-04-22,MG95,128.89,122.65905928134919
2026-04-22,MG92,124.24,120.67341796875
2026-04-23,MG95,130.57,122.05758128762245
2026-04-23,MG92,125.92,120.12835900306702
2026-04-24,MG95,131.72,131.0590572309494
2026-04-24,MG92,124.69,126.3679983329773
2026-04-27,MG95,133.04,131.09090354204176
2026-04-27,MG92,128.03,126.20715724945069
2026-04-28,MG95,131.54,130.22865610837937
2026-04-28,MG92,126.52,125.46558453559875
2026-04-29,MG95,134.06,130.6645116329193
2026-04-29,MG92,129.82,126.31883785247803
2026-04-30,MG95,137.61,130.63801973581315
2026-04-30,MG92,134.27,125.89685329437256
