date,product,true,pred
2026-01-09,DO 0.001%,79.58,77.08659658670426
2026-01-09,DO 0.05%,79.53,77.02126423716545
2026-01-12,DO 0.001%,79.98,77.0754142409563
2026-01-12,DO 0.05%,79.93,77.04274615645409
2026-01-13,DO 0.001%,81.31,77.09486039996148
2026-01-13,DO 0.05%,81.26,76.97990236222745
2026-01-14,DO 0.001%,82.47,81.40672552227974
2026-01-14,DO 0.05%,82.42,81.32619090795518
2026-01-15,DO 0.001%,81.77,81.42023743510246
2026-01-15,DO 0.05%,81.72,81.36538429498673
2026-01-16,DO 0.001%,81.69,81.32294972419739
2026-01-16,DO 0.05%,81.64,81.32209332942963
2026-01-19,DO 0.001%,82.11,82.60482662916183
2026-01-19,DO 0.05%,82.06,82.55725449085236
2026-01-20,DO 0.001%,82.53,82.89172394156456
2026-01-20,DO 0.05%,82.48,82.83641424655914
2026-01-21,DO 0.001%,83.93,82.5563790500164
2026-01-21,DO 0.05%,83.88,82.49731358528138
2026-01-22,DO 0.001%,85.38,83.76128671348096
2026-01-22,DO 0.05%,85.33,83.68802891492844
2026-01-23,DO 0.001%,84.16,83.89636239767076
2026-01-23,DO 0.05%,84.12,83.82845873594283
2026-01-26,DO 0.001%,85.79,84.05364470243455
2026-01-26,DO 0.05%,85.75,83.98609230995177
2026-01-27,DO 0.001%,84.04,86.17443161249162
2026-01-27,DO 0.05%,84.0,86.13834124803543
2026-01-28,DO 0.001%,86.7,86.83500150561333
2026-01-28,DO 0.05%,86.57,86.79093649983406
2026-01-29,DO 0.001%,88.6,87.06446391820909
2026-01-29,DO 0.05%,88.46,87.02072125673294
2026-01-30,DO 0.001%,88.81,89.65165266990661
2026-01-30,DO 0.05%,88.63,89.5140719294548
2026-02-02,DO 0.001%,87.39,90.3679636478424
2026-02-02,DO 0.05%,86.69,90.23614763498306
2026-02-03,DO 0.001%,86.72,90.76806061267852
2026-02-03,DO 0.05%,85.73,90.61993160009384
2026-02-04,DO 0.001%,88.3,86.7712963104248
2026-02-04,DO 0.05%,87.06,85.79026623368263
2026-02-05,DO 0.001%,88.56,86.7054443359375
2026-02-05,DO 0.05%,87.32,85.69440950334072
2026-02-06,DO 0.001%,89.53,86.71269632339478
2026-02-06,DO 0.05%,88.0,85.7690192437172
2026-02-09,DO 0.001%,88.18,90.05040610313415
2026-02-09,DO 0.05%,86.64,88.49810600280762
2026-02-10,DO 0.001%,88.82,90.11039795517921
2026-02-10,DO 0.05%,87.4,88.53392028808594
2026-02-11,DO 0.001%,89.72,90.32091908693313
2026-02-11,DO 0.05%,88.3,88.72132110595703
2026-02-12,DO 0.001%,89.69,90.08215888500213
2026-02-12,DO 0.05%,88.37,88.64855340719222
2026-02-13,DO 0.001%,87.47,89.56309229135513
2026-02-13,DO 0.05%,86.18,88.11671288609504
2026-02-16,DO 0.001%,87.04,89.39716831207275
2026-02-16,DO 0.05%,85.76,87.94899399280548
2026-02-17,DO 0.001%,87.04,87.44025329589844
2026-02-17,DO 0.05%,85.76,86.16079772949219
2026-02-18,DO 0.001%,87.04,87.34097595214844
2026-02-18,DO 0.05%,85.76,86.07416473388672
2026-02-19,DO 0.001%,91.87,87.876220703125
2026-02-19,DO 0.05%,90.71,86.58019180297852
2026-02-20,DO 0.001%,93.14,92.57487701177598
2026-02-20,DO 0.05%,92.09,91.43206977009773
2026-02-23,DO 0.001%,91.86,92.7122120499611
2026-02-23,DO 0.05%,91.02,91.60548546314239
2026-02-24,DO 0.001%,92.6,93.38047733664513
2026-02-24,DO 0.05%,91.88,92.25576457500458
2026-02-25,DO 0.001%,92.41,92.13488651514052
2026-02-25,DO 0.05%,91.7,91.34389145612717
2026-02-26,DO 0.001%,92.61,92.02107669115065
2026-02-26,DO 0.05%,91.9,91.22532577753067
2026-02-27,DO 0.001%,92.88,91.71453528404236
2026-02-27,DO 0.05%,92.26,90.85973275184631
2026-03-02,DO 0.001%,115.15,92.47618175983429
2026-03-02,DO 0.05%,114.53,91.80842839121819
2026-03-03,DO 0.001%,125.87,92.348602809906
2026-03-03,DO 0.05%,125.25,91.6305977022648
2026-03-04,DO 0.001%,145.14,92.34801044940949
2026-03-04,DO 0.05%,140.6,91.67890751123429
2026-03-05,DO 0.001%,153.21,137.03698925256728
2026-03-05,DO 0.05%,152.21,131.3311625957489
2026-03-06,DO 0.001%,155.76,136.14987924814224
2026-03-06,DO 0.05%,154.76,130.05151542425156
2026-03-09,DO 0.001%,185.43,133.4473617374897
2026-03-09,DO 0.05%,184.43,127.30702233314514
2026-03-10,DO 0.001%,161.4,188.49187110543252
2026-03-10,DO 0.05%,160.4,188.25675505638122
2026-03-11,DO 0.001%,164.56,192.2426438677311
2026-03-11,DO 0.05%,163.56,190.72696616292
2026-03-12,DO 0.001%,194.5,185.1901609826088
2026-03-12,DO 0.05%,193.5,183.3856759595871
2026-03-13,DO 0.001%,192.48,195.2822562456131
2026-03-13,DO 0.05%,191.48,194.11990249156952
2026-03-16,DO 0.001%,190.93,194.01293894648552
2026-03-16,DO 0.05%,189.93,193.43806511163712
2026-03-17,DO 0.001%,198.2,194.24936869740486
2026-03-17,DO 0.05%,197.2,193.31269598007202
2026-03-18,DO 0.001%,198.88,206.7774355173111
2026-03-18,DO 0.05%,197.88,206.20747036933898
2026-03-19,DO 0.001%,224.5,209.22035462856292
2026-03-19,DO 0.05%,223.5,208.31833066940305
2026-03-20,DO 0.001%,223.02,206.72143886089324
2026-03-20,DO 0.05%,222.02,204.87211785316467
2026-03-23,DO 0.001%,242.91,234.08580764293671
2026-03-23,DO 0.05%,241.91,233.55266367912293
2026-03-24,DO 0.001%,219.93,229.96005058050156
2026-03-24,DO 0.05%,218.93,228.39737192392352
2026-03-25,DO 0.001%,205.62,232.00629953384401
2026-03-25,DO 0.05%,204.62,230.7703364443779
2026-03-26,DO 0.001%,216.56,204.7641087305546
2026-03-26,DO 0.05%,215.56,204.2363531112671
2026-03-27,DO 0.001%,237.81,211.148075902462
2026-03-27,DO 0.05%,236.81,209.77949938058853
2026-03-30,DO 0.001%,252.15,209.98366668462754
2026-03-30,DO 0.05%,251.15,208.43688162565232
2026-03-31,DO 0.001%,238.89,242.81963829696178
2026-03-31,DO 0.05%,237.89,240.17825298905373
2026-04-01,DO 0.001%,246.0,260.1904410123825
2026-04-01,DO 0.05%,245.0,262.39186039566994
2026-04-02,DO 0.001%,292.82,257.9775252342224
2026-04-02,DO 0.05%,291.82,259.41561328172685
2026-04-06,DO 0.001%,272.64,284.3274741101265
2026-04-06,DO 0.05%,264.02,283.133174700737
2026-04-07,DO 0.001%,255.36,284.29871085405347
2026-04-07,DO 0.05%,234.99,283.13677522301674
2026-04-08,DO 0.001%,198.36,284.33721312522886
2026-04-08,DO 0.05%,183.29,282.73788257837293
2026-04-09,DO 0.001%,211.03,201.74764770984652
2026-04-09,DO 0.05%,181.78,186.55725486278533
2026-04-10,DO 0.001%,210.16,210.55645869255068
2026-04-10,DO 0.05%,182.08,194.72377512931823
2026-04-13,DO 0.001%,203.24,215.8039394903183
2026-04-13,DO 0.05%,176.9,200.15082415938377
2026-04-14,DO 0.001%,191.77,207.9105712080002
2026-04-14,DO 0.05%,168.23,181.37947589159012
2026-04-15,DO 0.001%,173.33,214.02620297431946
2026-04-15,DO 0.05%,155.37,186.3777617931366
2026-04-16,DO 0.001%,172.2,214.197035279274
2026-04-16,DO 0.05%,158.6,185.6456875920296
2026-04-17,DO 0.001%,170.31,174.03793959617613
2026-04-17,DO 0.05%,156.71,159.21968250274656
2026-04-20,DO 0.001%,155.07,172.8360961675644
2026-04-20,DO 0.05%,141.47,159.85110599994658
2026-04-21,DO 0.001%,152.84,172.13539888858793
2026-04-21,DO 0.05%,139.24,159.22034423351286
2026-04-22,DO 0.001%,167.21,151.63499642133712
2026-04-22,DO 0.05%,153.61,138.49944063425065
2026-04-23,DO 0.001%,171.29,153.65000422000887
2026-04-23,DO 0.05%,157.69,140.45884264945985
2026-04-24,DO 0.001%,172.84,153.15212592601776
2026-04-24,DO 0.05%,159.24,140.34990537166595
2026-04-27,DO 0.001%,174.03,172.7479613351822
2026-04-27,DO 0.05%,160.43,157.85935562610626
2026-04-28,DO 0.001%,167.39,172.4269592356682
2026-04-28,DO 0.05%,153.79,158.45128950834274
2026-04-29,DO 0.001%,169.48,172.45159147739412
2026-04-29,DO 0.05%,156.43,157.36225075721742
