date,product,true,pred
2026-02-04,DO 0.05%,87.06,85.79939252614976
2026-02-05,DO 0.001%,88.56,87.05285743713378
2026-02-05,DO 0.05%,87.32,86.3076442360878
2026-02-06,DO 0.001%,89.53,86.90966815948487
2026-02-06,DO 0.05%,88.0,86.27623875260353
2026-02-09,DO 0.001%,88.18,89.98902678608894
2026-02-09,DO 0.05%,86.64,88.47140789031982
2026-02-10,DO 0.001%,88.82,90.09462354540825
2026-02-10,DO 0.05%,87.4,88.59986305236816
2026-02-11,DO 0.001%,89.72,90.00526012659073
2026-02-11,DO 0.05%,88.3,88.4567003250122
2026-02-12,DO 0.001%,89.69,90.5721284866333
2026-02-12,DO 0.05%,88.37,88.9905174255371
2026-02-13,DO 0.001%,87.47,89.92795177936554
2026-02-13,DO 0.05%,86.18,88.27846869826317
2026-02-16,DO 0.001%,87.04,90.00531202316284
2026-02-16,DO 0.05%,85.76,88.47868191003799
2026-02-17,DO 0.001%,87.04,87.79876403808595
2026-02-17,DO 0.05%,85.76,86.60752914428711
2026-02-18,DO 0.001%,87.04,87.734775390625
2026-02-18,DO 0.05%,85.76,86.58295211791993
2026-02-19,DO 0.001%,91.87,87.84284118652344
2026-02-19,DO 0.05%,90.71,86.67032119750976
2026-02-20,DO 0.001%,93.14,92.72649314165116
2026-02-20,DO 0.05%,92.09,91.6928367114067
2026-02-23,DO 0.001%,91.86,92.63619590163232
2026-02-23,DO 0.05%,91.02,91.66941472530364
2026-02-24,DO 0.001%,92.6,92.29111697673798
2026-02-24,DO 0.05%,91.88,91.25535596728324
2026-02-25,DO 0.001%,92.41,91.9472382903099
2026-02-25,DO 0.05%,91.7,91.20400038480759
2026-02-26,DO 0.001%,92.61,91.95287358760834
2026-02-26,DO 0.05%,91.9,91.16005167484283
2026-02-27,DO 0.001%,92.88,92.3177715063095
2026-02-27,DO 0.05%,92.26,91.47369486093521
2026-03-02,DO 0.001%,115.15,92.62326985359192
2026-03-02,DO 0.05%,114.53,91.83387284040451
2026-03-03,DO 0.001%,125.87,92.5251594543457
2026-03-03,DO 0.05%,125.25,91.60662151932716
2026-03-04,DO 0.001%,145.14,92.77956444740295
2026-03-04,DO 0.05%,140.6,91.90042874455453
2026-03-05,DO 0.001%,153.21,132.01248656630514
2026-03-05,DO 0.05%,152.21,133.5979889035225
2026-03-06,DO 0.001%,155.76,130.56619205117224
2026-03-06,DO 0.05%,154.76,132.7206015586853
2026-03-09,DO 0.001%,185.43,130.54525658726692
2026-03-09,DO 0.05%,184.43,132.46071656942368
2026-03-10,DO 0.001%,161.4,185.60947032094003
2026-03-10,DO 0.05%,160.4,182.81736580967905
2026-03-11,DO 0.001%,164.56,185.94263655781748
2026-03-11,DO 0.05%,163.56,183.27634072899818
2026-03-12,DO 0.001%,194.5,184.89045063078404
2026-03-12,DO 0.05%,193.5,183.4188744711876
2026-03-13,DO 0.001%,192.48,199.6289512515068
2026-03-13,DO 0.05%,191.48,197.16968250274658
2026-03-16,DO 0.001%,190.93,201.70745557546616
2026-03-16,DO 0.05%,189.93,197.67035168409348
2026-03-17,DO 0.001%,198.2,200.16951447725296
2026-03-17,DO 0.05%,197.2,196.85246515274048
2026-03-18,DO 0.001%,198.88,202.02587113380432
2026-03-18,DO 0.05%,197.88,199.76550641059873
2026-03-19,DO 0.001%,224.5,201.033052778244
2026-03-19,DO 0.05%,223.5,200.62437381744382
2026-03-20,DO 0.001%,223.02,199.85036559104918
2026-03-20,DO 0.05%,222.02,200.50330724716184
2026-03-23,DO 0.001%,242.91,226.51335455417635
2026-03-23,DO 0.05%,241.91,222.84396586418154
2026-03-24,DO 0.001%,219.93,225.84763971805575
2026-03-24,DO 0.05%,218.93,224.06199660539627
2026-03-25,DO 0.001%,205.62,224.14278230667117
2026-03-25,DO 0.05%,204.62,223.94286932945252
2026-03-26,DO 0.001%,216.56,213.07605264186859
2026-03-26,DO 0.05%,215.56,213.47124694347383
2026-03-27,DO 0.001%,237.81,211.81320397853852
2026-03-27,DO 0.05%,236.81,210.4245130300522
2026-03-30,DO 0.001%,252.15,209.9024835562706
2026-03-30,DO 0.05%,251.15,207.0352093744278
2026-03-31,DO 0.001%,238.89,250.07135608792305
2026-03-31,DO 0.05%,237.89,247.2667383670807
2026-04-01,DO 0.001%,246.0,250.10273728966715
2026-04-01,DO 0.05%,245.0,247.5911319077015
2026-04-02,DO 0.001%,292.82,248.07976194620133
2026-04-02,DO 0.05%,291.82,247.3255393743515
2026-04-06,DO 0.001%,272.64,297.4763313317299
2026-04-06,DO 0.05%,264.02,291.9245369029045
2026-04-07,DO 0.001%,255.36,301.29664326667785
2026-04-07,DO 0.05%,234.99,295.0738285112381
2026-04-08,DO 0.001%,198.36,299.99419835090634
2026-04-08,DO 0.05%,183.29,294.13616206169127
2026-04-09,DO 0.001%,211.03,207.40683518886567
2026-04-09,DO 0.05%,181.78,177.6443648636341
2026-04-10,DO 0.001%,210.16,209.5782326459885
2026-04-10,DO 0.05%,182.08,175.86339282929896
2026-04-13,DO 0.001%,203.24,204.92096486091614
2026-04-13,DO 0.05%,176.9,179.50953537464142
2026-04-14,DO 0.001%,191.77,208.93684912681582
2026-04-14,DO 0.05%,168.23,183.50621312856674
2026-04-15,DO 0.001%,173.33,209.99394518375397
2026-04-15,DO 0.05%,155.37,183.7116536259651
2026-04-16,DO 0.001%,172.2,208.5068731069565
2026-04-16,DO 0.05%,158.6,182.32103950977327
2026-04-17,DO 0.001%,170.31,175.92262108325957
2026-04-17,DO 0.05%,156.71,162.80599856376648
2026-04-20,DO 0.001%,155.07,177.06628861427305
2026-04-20,DO 0.05%,141.47,162.12662794589997
2026-04-21,DO 0.001%,152.84,178.93389093875885
2026-04-21,DO 0.05%,139.24,163.65140688419342
2026-04-22,DO 0.001%,167.21,153.86745929718018
2026-04-22,DO 0.05%,153.61,139.9710068130493
2026-04-23,DO 0.001%,171.29,151.63089693307876
2026-04-23,DO 0.05%,157.69,139.11484579086306
2026-04-24,DO 0.001%,172.84,150.4005038571358
2026-04-24,DO 0.05%,159.24,137.50785910606385
2026-04-27,DO 0.001%,174.03,172.3637148475647
2026-04-27,DO 0.05%,160.43,158.6946311402321
2026-04-28,DO 0.001%,167.39,174.38677291393282
2026-04-28,DO 0.05%,153.79,160.82087586879732
2026-04-29,DO 0.001%,169.48,175.51041934013367
2026-04-29,DO 0.05%,156.43,161.41743208408357
