date,product,true,pred
2025-07-11,MG92,77.6,79.21602782964708
2025-07-14,MG95,80.84,81.10146951675415
2025-07-14,MG92,79.15,79.30936736226083
2025-07-15,MG95,78.87,81.10547201633453
2025-07-15,MG92,77.18,79.29023630261422
2025-07-16,MG95,79.2,81.10035771131516
2025-07-16,MG92,77.51,79.18675466179849
2025-07-17,MG95,79.08,81.0986658334732
2025-07-17,MG92,77.39,79.20509174466133
2025-07-18,MG95,79.42,81.14140750169753
2025-07-18,MG92,77.73,79.1949071019888
2025-07-21,MG95,78.69,81.16081092357635
2025-07-21,MG92,77.0,79.35711939454079
2025-07-22,MG95,78.08,81.04543452262878
2025-07-22,MG92,76.39,79.27978700101376
2025-07-23,MG95,77.26,81.05221653580665
2025-07-23,MG92,75.57,79.34448193073273
2025-07-24,MG95,78.14,77.10400376677514
2025-07-24,MG92,76.45,76.01374788522719
2025-07-25,MG95,78.22,76.82921553850174
2025-07-25,MG92,76.53,75.64743832111358
2025-07-28,MG95,77.92,76.92094823122025
2025-07-28,MG92,76.23,75.7041927909851
2025-07-29,MG95,79.49,76.66476442456246
2025-07-29,MG92,77.8,75.40361481249332
2025-07-30,MG95,81.72,76.49236038088799
2025-07-30,MG92,80.03,75.29728125929832
2025-07-31,MG95,82.4,77.12612645030022
2025-07-31,MG92,80.71,75.93599426150321
2025-08-01,MG95,81.46,76.02821229696275
2025-08-01,MG92,79.77,74.83054330945015
2025-08-04,MG95,79.18,75.85181106567383
2025-08-04,MG92,77.49,74.66732466101645
2025-08-05,MG95,79.02,75.62279708266259
2025-08-05,MG92,77.33,74.42859554171561
2025-08-06,MG95,78.93,77.16720353960991
2025-08-06,MG92,77.24,75.87054644823074
2025-08-07,MG95,77.92,75.46716464877129
2025-08-07,MG92,76.23,74.24082833290099
2025-08-08,MG95,78.6,76.02188955664636
2025-08-08,MG92,76.45,74.66130688548087
2025-08-11,MG95,79.23,75.14463121175767
2025-08-11,MG92,77.08,73.91011643350123
2025-08-12,MG95,80.53,75.76977661848069
2025-08-12,MG92,78.38,74.3004205262661
2025-08-13,MG95,79.43,75.50384851574898
2025-08-13,MG92,77.01,74.0926721405983
2025-08-14,MG95,79.84,76.25946894168854
2025-08-14,MG92,77.42,74.95024118900298
2025-08-15,MG95,80.6,75.12035796761513
2025-08-15,MG92,78.18,73.64589284598827
2025-08-18,MG95,79.42,75.3416861140728
2025-08-18,MG92,76.71,73.8214488351345
2025-08-19,MG95,79.65,75.06325989246369
2025-08-19,MG92,76.94,73.5304515516758
2025-08-20,MG95,80.77,75.13077460169792
2025-08-20,MG92,78.16,73.66228858172893
2025-08-21,MG95,81.77,81.29292569875717
2025-08-21,MG92,79.01,78.80906858444213
2025-08-22,MG95,82.69,81.11174556851387
2025-08-22,MG92,79.93,78.5493647480011
2025-08-25,MG95,81.54,80.98604505300521
2025-08-25,MG92,79.6,78.64982493400574
2025-08-26,MG95,81.12,80.77760654211043
2025-08-26,MG92,79.18,78.26596676826476
2025-08-27,MG95,79.35,80.90188203454018
2025-08-27,MG92,77.41,78.34651567459106
2025-08-28,MG95,80.24,81.20370769977569
2025-08-28,MG92,78.3,78.55315692901611
2025-08-29,MG95,81.37,81.3504947054386
2025-08-29,MG92,79.43,78.69094261169434
2025-09-01,MG95,81.25,80.66736945271492
2025-09-01,MG92,79.31,78.22789587974547
2025-09-02,MG95,82.72,80.76890716135502
2025-09-02,MG92,80.78,78.29566131591797
2025-09-03,MG95,82.95,80.80784013986587
2025-09-03,MG92,80.73,78.38989748001099
2025-09-04,MG95,81.45,80.88416553139686
2025-09-04,MG92,79.28,78.3283001613617
2025-09-05,MG95,81.6,80.87680933117866
2025-09-05,MG92,79.24,78.28034351348876
2025-09-08,MG95,81.23,80.8479718708992
2025-09-08,MG92,78.87,78.44418064117431
2025-09-09,MG95,81.58,80.88165248394012
2025-09-09,MG92,79.22,78.19941259384154
2025-09-10,MG95,81.84,80.90323002934456
2025-09-10,MG92,79.48,78.30467123985291
2025-09-11,MG95,82.05,80.43744005322456
2025-09-11,MG92,79.69,78.07437777042388
2025-09-12,MG95,81.4,80.65741354823112
2025-09-12,MG92,79.14,78.15470305919646
2025-09-15,MG95,83.32,80.50931224763393
2025-09-15,MG92,81.06,77.95158378124236
2025-09-16,MG95,83.4,80.32509912908077
2025-09-16,MG92,81.14,77.6908177614212
2025-09-17,MG95,83.21,80.42312723696232
2025-09-17,MG92,81.74,77.89358763694763
2025-09-18,MG95,82.22,80.4480111181736
2025-09-18,MG92,80.53,79.2092010128498
2025-09-19,MG95,80.89,82.75881586432456
2025-09-19,MG92,79.2,81.40336337924003
2025-09-22,MG95,79.8,79.70828637063502
2025-09-22,MG92,77.81,78.45859318733214
2025-09-23,MG95,79.23,81.55769495368003
2025-09-23,MG92,77.24,80.2193788397312
2025-09-24,MG95,80.23,80.79708985865115
2025-09-24,MG92,78.24,79.47031546473502
2025-09-25,MG95,81.05,79.5934593385458
2025-09-25,MG92,79.25,78.30566335320472
2025-09-26,MG95,81.84,79.9999962323904
2025-09-26,MG92,80.15,78.68685517907142
2025-09-29,MG95,81.78,81.53499439537525
2025-09-29,MG92,79.91,80.15874575853347
2025-09-30,MG95,79.2,81.29428515434265
2025-09-30,MG92,77.33,79.90248390197753
2025-10-01,MG95,79.57,77.36382012367248
2025-10-01,MG92,76.94,76.14342287898063
2025-10-02,MG95,78.13,82.3482814502716
2025-10-02,MG92,76.23,80.87540490508079
2025-10-03,MG95,77.05,80.81202352285385
2025-10-03,MG92,75.25,79.41056910276413
2025-10-06,MG95,78.05,81.20314070165156
2025-10-06,MG92,75.75,79.73596095442771
2025-10-07,MG95,78.93,81.80527338266371
2025-10-07,MG92,76.47,80.30831385493278
2025-10-08,MG95,79.45,82.64169744968413
2025-10-08,MG92,76.99,81.10679477453232
2025-10-09,MG95,80.3,78.7640631699562
2025-10-09,MG92,77.55,77.40210620522498
2025-10-10,MG95,79.46,78.4547364449501
2025-10-10,MG92,76.59,77.10183968901634
2025-10-13,MG95,78.69,78.83830991625786
2025-10-13,MG92,75.95,77.4369221150875
2025-10-14,MG95,78.36,79.33088772892951
2025-10-14,MG92,75.62,77.9075312924385
2025-10-15,MG95,78.5,79.08323986411094
2025-10-15,MG92,75.76,77.67957624197005
2025-10-16,MG95,78.98,78.72728538513184
2025-10-16,MG92,76.24,75.27189007282257
2025-10-17,MG95,77.59,78.76624244451523
2025-10-17,MG92,74.81,75.52950778484345
2025-10-20,MG95,77.59,78.78981506824493
2025-10-20,MG92,74.81,75.55023009300233
2025-10-21,MG95,77.65,78.62201803922653
2025-10-21,MG92,74.87,75.25259019374847
2025-10-22,MG95,78.59,78.89991110563278
2025-10-22,MG92,75.58,75.71726390838623
2025-10-23,MG95,81.1,78.25606685876846
2025-10-23,MG92,78.09,75.25760256290437
2025-10-24,MG95,82.82,77.95833498239517
2025-10-24,MG92,79.91,74.97136919021607
2025-10-27,MG95,82.51,77.50884088873863
2025-10-27,MG92,79.91,74.507314119339
2025-10-28,MG95,82.08,77.48504367470741
2025-10-28,MG92,79.26,74.71488490581513
2025-10-29,MG95,82.28,77.54652059078217
2025-10-29,MG92,79.46,74.92069910526276
2025-10-30,MG95,82.62,77.84521633386612
2025-10-30,MG92,79.8,75.24204164028168
2025-10-31,MG95,81.78,77.50382971763611
2025-10-31,MG92,78.96,75.04440076351166
2025-11-03,MG95,82.63,77.39716804027557
2025-11-03,MG92,79.81,74.77215686798097
2025-11-04,MG95,81.13,76.71444627642632
2025-11-04,MG92,78.41,74.1695662355423
2025-11-05,MG95,80.8,77.07289239764214
2025-11-05,MG92,78.08,74.77226524353028
2025-11-06,MG95,81.25,77.19551402330399
2025-11-06,MG92,78.53,74.8290495157242
2025-11-07,MG95,81.88,77.10006314516068
2025-11-07,MG92,79.16,74.9246954536438
2025-11-10,MG95,82.8,76.67731869220734
2025-11-10,MG92,80.08,74.51871613025666
2025-11-11,MG95,83.15,76.72914758324623
2025-11-11,MG92,80.06,74.61694953441621
2025-11-12,MG95,83.79,76.3509983420372
2025-11-12,MG92,81.48,74.15163008213044
2025-11-13,MG95,81.53,84.20646245241166
2025-11-13,MG92,79.22,81.96465818881988
2025-11-14,MG95,83.15,84.02441120624543
2025-11-14,MG92,80.31,81.78503248214722
2025-11-17,MG95,83.32,84.10521854639055
2025-11-17,MG92,80.48,81.83964965343476
2025-11-18,MG95,82.73,83.81437205314637
2025-11-18,MG92,79.89,81.57624783039094
2025-11-19,MG95,81.03,84.10758583188057
2025-11-19,MG92,78.17,81.8896433544159
2025-11-20,MG95,79.42,84.05392736077309
2025-11-20,MG92,76.56,81.78800471305847
2025-11-21,MG95,79.01,84.16062501311303
2025-11-21,MG92,76.15,81.97610030651093
2025-11-24,MG95,78.93,83.49346502959729
2025-11-24,MG92,76.07,81.27807770490647
2025-11-25,MG95,79.26,83.77750432848931
2025-11-25,MG92,76.4,81.59320703029633
2025-11-26,MG95,81.16,83.73007871031761
2025-11-26,MG92,78.3,81.49522054195404
2025-11-27,MG95,81.44,83.97841395020485
2025-11-27,MG92,78.52,81.78338124275209
2025-11-28,MG95,81.86,83.66496337652207
2025-11-28,MG92,79.04,81.4110753250122
2025-12-01,MG95,82.51,83.65088951468468
2025-12-01,MG92,79.78,81.4340469789505
2025-12-02,MG95,82.55,84.1575185751915
2025-12-02,MG92,80.7,81.97035982131959
2025-12-03,MG95,80.8,84.03493913412095
2025-12-03,MG92,79.51,81.83178198337555
2025-12-04,MG95,80.04,84.20628265857697
2025-12-04,MG92,78.67,81.95282754421234
2025-12-05,MG95,79.94,83.94691007494927
2025-12-05,MG92,78.57,81.733047580719
2025-12-08,MG95,80.6,83.5967366105318
2025-12-08,MG92,79.38,81.34889159202577
2025-12-09,MG95,79.45,83.88499107599259
2025-12-09,MG92,77.63,81.62762080192566
2025-12-10,MG95,79.42,83.80099738955498
2025-12-10,MG92,77.59,81.57519880771638
2025-12-11,MG95,79.63,79.31112731337548
2025-12-11,MG92,77.61,77.48682702362538
2025-12-12,MG95,79.25,79.02567438602448
2025-12-12,MG92,77.61,77.36667668402195
2025-12-15,MG95,78.52,78.96044734358787
2025-12-15,MG92,77.43,77.22542372703552
2025-12-16,MG95,75.72,79.28547484636307
2025-12-16,MG92,74.64,77.42139642298221
2025-12-17,MG95,74.53,79.08207762360573
2025-12-17,MG92,74.27,77.3023698914051
2025-12-18,MG95,74.63,78.96604743003846
2025-12-18,MG92,74.15,77.19791586637497
2025-12-19,MG95,73.56,79.00418292999268
2025-12-19,MG92,73.15,77.20157864809036
2025-12-22,MG95,74.61,79.06283945679665
2025-12-22,MG92,73.33,77.1945536917448
2025-12-23,MG95,74.56,79.19460480451583
2025-12-23,MG92,73.28,77.28374612629413
2025-12-24,MG95,74.49,79.16172382354736
2025-12-24,MG92,73.21,77.25879573822021
2025-12-25,MG95,74.49,79.06344538331032
2025-12-25,MG92,73.21,77.18362084329128
2025-12-26,MG95,74.54,79.14498510360718
2025-12-26,MG92,72.58,77.19749964118004
2025-12-29,MG95,73.6,78.9709895181656
2025-12-29,MG92,71.54,77.06556550383569
2025-12-30,MG95,73.8,79.13655420422555
2025-12-30,MG92,71.74,77.19443344891071
2025-12-31,MG95,73.81,78.90651988387108
2025-12-31,MG92,71.75,77.02388748764992
2026-01-01,MG95,73.81,79.18039866805077
2026-01-01,MG92,71.75,77.19256043553352
2026-01-02,MG95,72.58,79.17452402114868
2026-01-02,MG92,71.57,77.13765108287335
2026-01-05,MG95,71.36,79.03663786888123
2026-01-05,MG92,70.2,77.07545778930188
2026-01-06,MG95,72.57,78.7418404185772
2026-01-06,MG92,71.21,76.8922493326664
2026-01-07,MG95,70.58,78.90788795232773
2026-01-07,MG92,69.56,76.97594296991825
2026-01-08,MG95,71.16,70.6010008239746
2026-01-08,MG92,69.91,69.93102611541748
2026-01-09,MG95,73.03,70.57017689824104
2026-01-09,MG92,71.94,69.85971321105957
2026-01-12,MG95,72.9,70.455105676651
2026-01-12,MG92,71.81,69.65355257987976
2026-01-13,MG95,73.45,70.5126391839981
2026-01-13,MG92,72.36,69.71056144237518
2026-01-14,MG95,73.42,70.41292313218116
2026-01-14,MG92,71.84,69.57193247318268
2026-01-15,MG95,72.55,70.35268879771232
2026-01-15,MG92,71.4,69.45944880485536
2026-01-16,MG95,71.76,70.41038637399673
2026-01-16,MG92,70.44,69.51000633716583
2026-01-19,MG95,71.95,70.45289284944535
2026-01-19,MG92,70.6,69.58748863697052
2026-01-20,MG95,72.36,70.35980686545372
2026-01-20,MG92,70.99,69.39859650850296
2026-01-21,MG95,73.22,70.38946548104286
2026-01-21,MG92,71.85,69.42007744789123
2026-01-22,MG95,73.64,70.26741922616958
2026-01-22,MG92,72.27,69.21486212730407
2026-01-23,MG95,73.5,70.29658563494682
2026-01-23,MG92,70.76,69.25520367145539
2026-01-26,MG95,73.88,70.23813923120498
2026-01-26,MG92,71.64,69.09722071170808
2026-01-27,MG95,72.35,70.26410419225692
2026-01-27,MG92,70.21,69.16260884046555
2026-01-28,MG95,74.54,70.20391192674637
2026-01-28,MG92,72.46,69.0695330619812
2026-01-29,MG95,75.75,70.19723978996277
2026-01-29,MG92,73.67,68.97926833868027
2026-01-30,MG95,75.44,70.09668235898017
2026-01-30,MG92,73.43,68.86340145349503
2026-02-02,MG95,72.54,70.06870650172233
2026-02-02,MG92,70.93,68.8206966328621
2026-02-03,MG95,72.82,70.17527979373932
2026-02-03,MG92,71.15,68.898875477314
2026-02-04,MG95,74.68,70.16659676074981
2026-02-04,MG92,72.95,68.93742176055909
2026-02-05,MG95,75.06,75.1133138036728
2026-02-05,MG92,73.33,72.87541603147984
2026-02-06,MG95,75.24,75.08131803989411
2026-02-06,MG92,73.51,72.96381844878196
2026-02-09,MG95,76.56,75.27163674831391
2026-02-09,MG92,74.83,72.82581658363343
2026-02-10,MG95,78.41,75.13629128456117
2026-02-10,MG92,76.68,72.85762336552143
2026-02-11,MG95,77.63,75.00975934505463
2026-02-11,MG92,75.55,72.93649896681309
2026-02-12,MG95,77.16,75.1546127319336
2026-02-12,MG92,74.83,72.8657979041338
2026-02-13,MG95,73.85,75.05681822299958
2026-02-13,MG92,71.58,72.87761185169221
2026-02-16,MG95,73.8,75.10982400417329
2026-02-16,MG92,71.79,72.77602581679821
2026-02-17,MG95,73.8,75.05822482585907
2026-02-17,MG92,71.79,72.7944620102644
2026-02-18,MG95,73.8,74.81848806381227
2026-02-18,MG92,71.79,73.00016036033631
2026-02-19,MG95,78.09,74.99419768810273
2026-02-19,MG92,76.08,72.7925966501236
2026-02-20,MG95,79.95,74.89462266921998
2026-02-20,MG92,77.63,72.80714558959008
2026-02-23,MG95,79.75,74.96976909160615
2026-02-23,MG92,77.43,72.8194639235735
2026-02-24,MG95,81.35,74.84432326316835
2026-02-24,MG92,78.89,72.94467350542546
2026-02-25,MG95,81.46,74.78427556514741
2026-02-25,MG92,79.0,72.85632326602936
2026-02-26,MG95,81.74,74.6256988978386
2026-02-26,MG92,79.28,72.9928293645382
2026-02-27,MG95,82.09,74.71287711620332
2026-02-27,MG92,79.63,72.92888099253177
2026-03-02,MG95,92.78,74.68518128395081
2026-03-02,MG92,90.32,72.91949331760406
2026-03-03,MG95,98.65,74.6254941391945
2026-03-03,MG92,95.56,72.97460188269615
2026-03-04,MG95,104.35,74.5826461672783
2026-03-04,MG92,99.68,73.01599635481834
2026-03-05,MG95,110.97,105.7721197426319
2026-03-05,MG92,106.3,101.18823398590088
2026-03-06,MG95,121.36,105.4047318637371
2026-03-06,MG92,113.16,100.5983489227295
2026-03-09,MG95,147.5,106.7784371137619
2026-03-09,MG92,139.3,101.93980806350709
2026-03-10,MG95,127.42,106.04831372499466
2026-03-10,MG92,119.22,101.2945611190796
2026-03-11,MG95,129.17,108.12555917501449
2026-03-11,MG92,116.76,103.09025148391724
2026-03-12,MG95,143.44,108.1565335035324
2026-03-12,MG92,130.12,103.09587203979493
2026-03-13,MG95,149.76,108.34813895821571
2026-03-13,MG92,136.44,103.37309734344483
2026-03-16,MG95,153.48,109.45402200222014
2026-03-16,MG92,140.16,104.41307842254639
2026-03-17,MG95,152.16,110.23845620155333
2026-03-17,MG92,138.84,104.88802133560182
2026-03-18,MG95,153.12,111.85178333520889
2026-03-18,MG92,139.8,106.18884136199952
2026-03-19,MG95,165.25,111.96850306391715
2026-03-19,MG92,151.93,106.55536577224733
2026-03-20,MG95,163.93,114.67375613451003
2026-03-20,MG92,150.61,108.8157798576355
2026-03-23,MG95,170.52,112.79291778206824
2026-03-23,MG92,157.2,107.48849687576295
2026-03-24,MG95,146.36,113.38669192790985
2026-03-24,MG92,141.81,107.61025974273683
2026-03-25,MG95,135.6,112.17619277834892
2026-03-25,MG92,131.05,106.58371809005737
2026-03-26,MG95,132.03,111.70963729023933
2026-03-26,MG92,127.48,106.14546920776368
2026-03-27,MG95,135.07,112.513875156641
2026-03-27,MG92,130.52,106.70454221725464
2026-03-30,MG95,147.0,115.07642240524291
2026-03-30,MG92,139.66,109.44813398361207
2026-03-31,MG95,145.8,114.67803531885147
2026-03-31,MG92,138.46,109.02163717269899
2026-04-01,MG95,143.29,113.90223412513733
2026-04-01,MG92,136.05,108.27308132171632
2026-04-02,MG95,151.74,143.62279884696005
2026-04-02,MG92,144.5,136.3467809379101
2026-04-06,MG95,150.88,144.15673234581948
2026-04-06,MG92,141.87,136.82052109837534
2026-04-07,MG95,147.22,144.0469153881073
2026-04-07,MG92,138.21,136.79739362597468
2026-04-08,MG95,125.82,143.42070763111113
2026-04-08,MG92,119.46,136.29094090461732
2026-04-09,MG95,135.04,143.2545644301176
2026-04-09,MG92,130.98,136.11853905916215
2026-04-10,MG95,133.88,144.4411905503273
2026-04-10,MG92,128.17,137.19085258841517
2026-04-13,MG95,135.93,144.08001933336257
2026-04-13,MG92,128.49,136.94939269423486
2026-04-14,MG95,128.99,143.4370887887478
2026-04-14,MG92,123.87,136.2089892089367
2026-04-15,MG95,125.23,144.0958709645271
2026-04-15,MG92,119.01,136.95140377879144
2026-04-16,MG95,122.29,144.22080504894257
2026-04-16,MG92,120.88,137.16250278353692
2026-04-17,MG95,128.19,144.97944566845894
2026-04-17,MG92,122.19,138.1278882443905
2026-04-20,MG95,124.43,144.4848508620262
2026-04-20,MG92,118.67,137.5619301259518
2026-04-21,MG95,123.98,144.76667851567268
2026-04-21,MG92,118.22,137.62602533698083
2026-04-22,MG95,128.89,145.39613175749778
2026-04-22,MG92,124.24,138.36518000364305
2026-04-23,MG95,130.57,144.7085843372345
2026-04-23,MG92,125.92,137.88401180505753
2026-04-24,MG95,131.72,144.4992164027691
2026-04-24,MG92,124.69,137.70442519783975
2026-04-27,MG95,133.04,144.40070739746093
2026-04-27,MG92,128.03,137.70899879336358
2026-04-28,MG95,131.54,144.9178156197071
2026-04-28,MG92,126.52,138.0238146185875
2026-04-29,MG95,134.06,143.39317225456236
2026-04-29,MG92,129.82,136.61036276221276
2026-04-30,MG95,137.61,144.001478600502
2026-04-30,MG92,134.27,137.36837945580484
