date,product,true,pred
2024-03-13,DO 0.05%,100.94,100.38577662706375
2024-03-14,DO 0.001%,104.44,103.18626286029816
2024-03-14,DO 0.05%,103.47,98.49164665937424
2024-03-15,DO 0.001%,104.43,102.55041129112244
2024-03-15,DO 0.05%,103.34,99.4318659901619
2024-03-18,DO 0.001%,106.52,100.9997395515442
2024-03-18,DO 0.05%,105.54,102.52918793916702
2024-03-19,DO 0.001%,107.55,103.5305838918686
2024-03-19,DO 0.05%,106.65,103.74955006301403
2024-03-20,DO 0.001%,105.52,100.8824442100525
2024-03-20,DO 0.05%,104.45,102.06710013449192
2024-03-21,DO 0.001%,104.41,105.9973661518097
2024-03-21,DO 0.05%,103.5,103.23877721846104
2024-03-22,DO 0.001%,104.19,103.4360151553154
2024-03-22,DO 0.05%,103.24,102.96414206445216
2024-03-25,DO 0.001%,103.42,102.42073112010956
2024-03-25,DO 0.05%,102.4,101.48909675359725
2024-03-26,DO 0.001%,103.98,102.30692098855972
2024-03-26,DO 0.05%,102.94,101.50346017837524
2024-03-27,DO 0.001%,102.06,103.98598887443544
2024-03-27,DO 0.05%,101.24,101.25615785002708
2024-03-28,DO 0.001%,102.72,101.47405069112779
2024-03-28,DO 0.05%,101.9,102.7792783153057
2024-04-01,DO 0.001%,104.13,101.54571571588517
2024-04-01,DO 0.05%,103.21,98.26631265401839
2024-04-02,DO 0.001%,104.86,99.63611162900925
2024-04-02,DO 0.05%,103.96,100.1697962731123
2024-04-03,DO 0.001%,107.56,100.12382596254349
2024-04-03,DO 0.05%,106.51,96.94162277758122
2024-04-04,DO 0.001%,107.66,99.27798891305923
2024-04-04,DO 0.05%,106.71,97.76788687825203
2024-04-05,DO 0.001%,108.93,98.46823738574982
2024-04-05,DO 0.05%,108.05,97.1839402258396
2024-04-08,DO 0.001%,108.66,99.6645878815651
2024-04-08,DO 0.05%,107.73,97.94674512267112
2024-04-09,DO 0.001%,108.38,100.23705417156219
2024-04-09,DO 0.05%,107.38,98.36874229371547
2024-04-10,DO 0.001%,108.38,97.26234209537506
2024-04-10,DO 0.05%,107.38,95.6771870946884
2024-04-11,DO 0.001%,108.14,95.58597508907319
2024-04-11,DO 0.05%,107.04,94.34668463647365
2024-04-12,DO 0.001%,107.67,97.43512248516083
2024-04-12,DO 0.05%,106.57,96.615022893548
2024-04-15,DO 0.001%,106.25,98.54074999332428
2024-04-15,DO 0.05%,105.13,95.46085823476314
2024-04-16,DO 0.001%,106.3,96.93916635751725
2024-04-16,DO 0.05%,105.18,96.53173618912696
2024-04-17,DO 0.001%,105.88,96.5075126695633
2024-04-17,DO 0.05%,104.48,97.28224380373955
2024-04-18,DO 0.001%,101.86,99.30788834571838
2024-04-18,DO 0.05%,100.25,95.68204750835895
2024-04-19,DO 0.001%,100.68,97.32334908246995
2024-04-19,DO 0.05%,99.17,96.64758330881595
2024-04-22,DO 0.001%,100.58,96.93372032165527
2024-04-22,DO 0.05%,99.16,96.73147367537021
2024-04-23,DO 0.001%,102.67,97.63732791423799
2024-04-23,DO 0.05%,101.39,95.59047134041786
2024-04-24,DO 0.001%,102.13,99.64485311746597
2024-04-24,DO 0.05%,100.9,97.5178836286068
2024-04-25,DO 0.001%,102.19,99.20827206373215
2024-04-25,DO 0.05%,100.9,98.41938767969609
2024-04-26,DO 0.001%,101.78,97.59412016630174
2024-04-26,DO 0.05%,100.49,95.05122057914734
2024-04-29,DO 0.001%,101.28,98.1509188246727
2024-04-29,DO 0.05%,99.91,96.73184707462788
2024-04-30,DO 0.001%,101.21,98.59349621057511
2024-04-30,DO 0.05%,99.84,94.73320887804032
2024-05-01,DO 0.001%,101.21,96.83778533220291
2024-05-01,DO 0.05%,99.84,95.31342153787612
2024-03-06,DO 0.001%,101.74,101.72974444627762
2024-03-06,DO 0.05%,100.57,99.06795732021331
2024-03-07,DO 0.001%,102.89,102.27073173522949
2024-03-07,DO 0.05%,101.79,99.42444695472717
2024-03-08,DO 0.001%,104.89,103.11304800510406
2024-03-08,DO 0.05%,104.01,101.02575838804245
2024-03-11,DO 0.001%,102.43,102.47313398122787
2024-03-11,DO 0.05%,101.74,102.18607581615449
2024-03-12,DO 0.001%,103.48,100.36253843307495
2024-03-12,DO 0.05%,102.89,102.2283099269867
2024-03-13,DO 0.001%,101.83,102.26798783540725
2024-03-13,DO 0.05%,100.94,102.93455342769623
2024-03-14,DO 0.001%,104.44,103.65299870967864
2024-03-14,DO 0.05%,103.47,103.64620723247528
2024-03-15,DO 0.001%,104.43,102.25860979557037
2024-03-15,DO 0.05%,103.34,103.61373335838317
2024-03-18,DO 0.001%,106.52,102.81971901655197
2024-03-18,DO 0.05%,105.54,102.94498844623566
2024-03-19,DO 0.001%,107.55,104.6083636522293
2024-03-19,DO 0.05%,106.65,105.14316245555878
2024-03-20,DO 0.001%,105.52,104.68399772644042
2024-03-20,DO 0.05%,104.45,103.8077692747116
2024-03-21,DO 0.001%,104.41,103.11227971315384
2024-03-21,DO 0.05%,103.5,102.97311238765717
2024-03-22,DO 0.001%,104.19,103.19582841396331
2024-03-22,DO 0.05%,103.24,102.34499897956847
2024-03-25,DO 0.001%,103.42,101.90478086471558
2024-03-25,DO 0.05%,102.4,101.6755190372467
2024-03-26,DO 0.001%,103.98,101.40736060738563
2024-03-26,DO 0.05%,102.94,101.84813063144684
2024-03-27,DO 0.001%,102.06,102.66679233312607
2024-03-27,DO 0.05%,101.24,104.06033046245575
2024-03-28,DO 0.001%,102.72,102.06339046955108
2024-03-28,DO 0.05%,101.9,101.11752268791199
2024-04-01,DO 0.001%,104.13,101.9780064046383
2024-04-01,DO 0.05%,103.21,101.1610461139679
2024-04-02,DO 0.001%,104.86,102.8227555990219
2024-04-02,DO 0.05%,103.96,99.978382563591
2024-04-03,DO 0.001%,107.56,99.33273453712464
2024-04-03,DO 0.05%,106.51,100.85097785234451
2024-04-04,DO 0.001%,107.66,103.53446223735808
2024-04-04,DO 0.05%,106.71,103.30187572002411
2024-04-05,DO 0.001%,108.93,102.76058492660522
2024-04-05,DO 0.05%,108.05,101.44561123847961
2024-04-08,DO 0.001%,108.66,99.90360594391822
2024-04-08,DO 0.05%,107.73,99.55802965164185
2024-04-09,DO 0.001%,108.38,99.45716124773026
2024-04-09,DO 0.05%,107.38,99.6257909989357
2024-04-10,DO 0.001%,108.38,98.52330847978591
2024-04-10,DO 0.05%,107.38,99.63797924518585
2024-04-11,DO 0.001%,108.14,99.25400900244712
2024-04-11,DO 0.05%,107.04,99.11491490364075
2024-04-12,DO 0.001%,107.67,95.70770750641823
2024-04-12,DO 0.05%,106.57,98.62096257686615
2024-04-15,DO 0.001%,106.25,96.21926189661026
2024-04-15,DO 0.05%,105.13,95.75442322015762
2024-04-16,DO 0.001%,106.3,96.5150238096714
2024-04-16,DO 0.05%,105.18,94.61775327920914
2024-04-17,DO 0.001%,105.88,95.19800677299499
2024-04-17,DO 0.05%,104.48,92.80074061393738
2024-04-18,DO 0.001%,101.86,94.69269627928733
2024-04-18,DO 0.05%,100.25,95.33488968610763
2024-04-19,DO 0.001%,100.68,97.01516967415809
2024-04-19,DO 0.05%,99.17,95.38897465229034
2024-04-22,DO 0.001%,100.58,97.0985598385334
2024-04-22,DO 0.05%,99.16,94.803962931633
2024-04-23,DO 0.001%,102.67,96.32232887148857
2024-04-23,DO 0.05%,101.39,96.41776385307311
2024-04-24,DO 0.001%,102.13,95.81174399256706
2024-04-24,DO 0.05%,100.9,98.29281377792358
2024-04-25,DO 0.001%,102.19,99.13221643567086
2024-04-25,DO 0.05%,100.9,95.89068094491958
2024-04-26,DO 0.001%,101.78,97.75568726062774
2024-04-26,DO 0.05%,100.49,96.3920076727867
2024-04-29,DO 0.001%,101.28,96.54852987527848
2024-04-29,DO 0.05%,99.91,96.81211959123611
2024-04-30,DO 0.001%,101.21,99.68488054275512
2024-04-30,DO 0.05%,99.84,96.96941604852677
2024-05-01,DO 0.001%,101.21,96.24355455636977
2024-05-01,DO 0.05%,99.84,98.04962121248245
2024-05-02,DO 0.001%,97.79,97.45861437320708
2024-05-02,DO 0.05%,96.42,95.42689497947693
2024-05-03,DO 0.001%,97.12,96.13345710039138
2024-05-03,DO 0.05%,95.75,95.7159486079216
2024-05-06,DO 0.001%,97.2,99.08974086642264
2024-05-06,DO 0.05%,95.83,95.46673120498657
2024-05-07,DO 0.001%,97.76,98.91939956545829
2024-05-07,DO 0.05%,96.6,95.28423285245896
2024-05-08,DO 0.001%,96.5,97.6572117447853
2024-05-08,DO 0.05%,95.22,97.06822940826416
2024-05-09,DO 0.001%,98.98,99.11519206166267
2024-05-09,DO 0.05%,97.62,98.780530397892
2024-05-10,DO 0.001%,98.72,96.2796154975891
2024-05-10,DO 0.05%,97.3,98.36506965398789
2024-05-13,DO 0.001%,97.09,97.7601567685604
2024-05-13,DO 0.05%,95.67,96.7294106221199
2024-05-14,DO 0.001%,97.22,96.51390795707702
2024-05-14,DO 0.05%,94.86,98.90699776172637
2024-05-15,DO 0.001%,96.97,98.44657074809074
2024-05-15,DO 0.05%,94.65,95.19164917469024
2024-05-16,DO 0.001%,96.84,97.24840725660324
2024-05-16,DO 0.05%,94.73,95.06487454414368
2024-05-17,DO 0.001%,97.96,98.77688140869141
2024-05-17,DO 0.05%,96.15,93.57684210538864
2024-05-20,DO 0.001%,98.57,95.81535984277726
2024-05-20,DO 0.05%,96.87,96.92058474063873
2024-05-21,DO 0.001%,97.51,97.28829746246338
2024-05-21,DO 0.05%,95.87,95.30531375885009
2024-05-22,DO 0.001%,97.51,98.77960701584816
2024-05-22,DO 0.05%,95.87,95.07047764301299
2024-05-23,DO 0.001%,95.97,95.35345174670219
2024-05-23,DO 0.05%,94.23,95.44989178419112
2024-05-24,DO 0.001%,95.17,94.80496446490288
2024-05-24,DO 0.05%,93.59,93.56554553508758
2024-05-27,DO 0.001%,95.92,93.5317766547203
2024-05-27,DO 0.05%,94.47,93.94569470643997
2024-05-28,DO 0.001%,97.93,95.66051852703094
2024-05-28,DO 0.05%,96.5,96.74711159467697
2024-05-29,DO 0.001%,99.3,95.91694511175156
2024-05-29,DO 0.05%,97.87,95.43529360294342
2024-04-04,DO 0.001%,107.66,108.18300268173218
2024-04-04,DO 0.05%,106.71,106.3389843571186
2024-04-05,DO 0.001%,108.93,108.06155126571656
2024-04-05,DO 0.05%,108.05,104.44739441215992
2024-04-08,DO 0.001%,108.66,105.51615551233292
2024-04-08,DO 0.05%,107.73,105.67498936474324
2024-04-09,DO 0.001%,108.38,107.30188368558883
2024-04-09,DO 0.05%,107.38,104.67677173018456
2024-04-10,DO 0.001%,108.38,104.39469170331955
2024-04-10,DO 0.05%,107.38,105.5210638588667
2024-04-11,DO 0.001%,108.14,104.53176691055297
2024-04-11,DO 0.05%,107.04,101.67636709392072
2024-04-12,DO 0.001%,107.67,101.51818312883377
2024-04-12,DO 0.05%,106.57,102.72455369889737
2024-04-15,DO 0.001%,106.25,103.88127353668213
2024-04-15,DO 0.05%,105.13,100.34896751880646
2024-04-16,DO 0.001%,106.3,102.97945317745209
2024-04-16,DO 0.05%,105.18,102.81779398202896
2024-04-17,DO 0.001%,105.88,103.80423164129257
2024-04-17,DO 0.05%,104.48,104.91904918134213
2024-04-18,DO 0.001%,101.86,103.76309818029404
2024-04-18,DO 0.05%,100.25,103.87712218821049
2024-04-19,DO 0.001%,100.68,100.46538835048676
2024-04-19,DO 0.05%,99.17,103.57811462402344
2024-04-22,DO 0.001%,100.58,101.06204792261124
2024-04-22,DO 0.05%,99.16,102.30568663001061
2024-04-23,DO 0.001%,102.67,101.1959560585022
2024-04-23,DO 0.05%,101.39,102.45703464865684
2024-04-24,DO 0.001%,102.13,103.09567315578461
2024-04-24,DO 0.05%,100.9,98.76847266435624
2024-04-25,DO 0.001%,102.19,101.22580602645874
2024-04-25,DO 0.05%,100.9,101.41044786334038
2024-04-26,DO 0.001%,101.78,102.49132029294968
2024-04-26,DO 0.05%,100.49,100.93281916439534
2024-04-29,DO 0.001%,101.28,104.21244405746461
2024-04-29,DO 0.05%,99.91,102.44250930190087
2024-04-30,DO 0.001%,101.21,104.64417229890823
2024-04-30,DO 0.05%,99.84,100.44267124176025
2024-05-01,DO 0.001%,101.21,103.58024789333344
2024-05-01,DO 0.05%,99.84,100.87342268526555
2024-05-02,DO 0.001%,97.79,102.72946610689164
2024-05-02,DO 0.05%,96.42,103.38593946158886
2024-05-03,DO 0.001%,97.12,104.52445187330247
2024-05-03,DO 0.05%,95.75,104.39236569464207
2024-05-06,DO 0.001%,97.2,103.70983496427536
2024-05-06,DO 0.05%,95.83,101.03296025693417
2024-05-07,DO 0.001%,97.76,106.4679694390297
2024-05-07,DO 0.05%,96.6,101.22787796735764
2024-05-08,DO 0.001%,96.5,105.60788518190384
2024-05-08,DO 0.05%,95.22,103.81941440761089
2024-05-09,DO 0.001%,98.98,104.84580062627792
2024-05-09,DO 0.05%,97.62,103.12892716348172
2024-05-10,DO 0.001%,98.72,105.04271040201188
2024-05-10,DO 0.05%,97.3,102.54997020423413
2024-05-13,DO 0.001%,97.09,104.64227462053299
2024-05-13,DO 0.05%,95.67,102.26570383548737
2024-05-14,DO 0.001%,97.22,105.41324492692948
2024-05-14,DO 0.05%,94.86,103.18003251373769
2024-05-15,DO 0.001%,96.97,106.49574221849441
2024-05-15,DO 0.05%,94.65,104.24579174101353
2024-05-16,DO 0.001%,96.84,104.79131930589676
2024-05-16,DO 0.05%,94.73,103.09966696977615
2024-05-17,DO 0.001%,97.96,105.83651695966721
2024-05-17,DO 0.05%,96.15,103.73866160571576
2024-05-20,DO 0.001%,98.57,104.20886667728425
2024-05-20,DO 0.05%,96.87,105.28900747776032
2024-05-21,DO 0.001%,97.51,104.01443798780441
2024-05-21,DO 0.05%,95.87,103.64259624421597
2024-05-22,DO 0.001%,97.51,104.63817153215409
2024-05-22,DO 0.05%,95.87,105.14048453748227
2024-05-23,DO 0.001%,95.97,103.84495479345321
2024-05-23,DO 0.05%,94.23,102.1320427119732
2024-05-24,DO 0.001%,95.17,103.15059042930604
2024-05-24,DO 0.05%,93.59,102.81415629684926
2024-05-27,DO 0.001%,95.92,105.89683876991272
2024-05-27,DO 0.05%,94.47,104.12904299676418
2024-05-28,DO 0.001%,97.93,105.95374988794327
2024-05-28,DO 0.05%,96.5,103.65409336090089
2024-05-29,DO 0.001%,99.3,104.98363234043121
2024-05-29,DO 0.05%,97.87,104.8071633809805
2024-05-30,DO 0.001%,97.24,104.29411474943161
2024-05-30,DO 0.05%,95.97,102.503569085598
2024-05-31,DO 0.001%,95.92,104.10552654981613
2024-05-31,DO 0.05%,94.65,104.77873483955861
2024-06-03,DO 0.001%,95.41,103.79155694484712
2024-06-03,DO 0.05%,94.18,100.992329916358
2024-06-04,DO 0.001%,91.71,104.98336948633194
2024-06-04,DO 0.05%,90.88,104.19530219435693
2024-06-05,DO 0.001%,92.36,105.84205612897873
2024-06-05,DO 0.05%,91.77,104.20083172976972
2024-06-06,DO 0.001%,92.68,107.45901273727418
2024-06-06,DO 0.05%,92.15,107.84375441432
2024-06-07,DO 0.001%,94.26,103.55148780822753
2024-06-07,DO 0.05%,93.62,103.98297057390214
2024-06-10,DO 0.001%,94.38,104.36294405698777
2024-06-10,DO 0.05%,93.97,106.94572231173515
2024-06-11,DO 0.001%,96.65,108.68446419239045
2024-06-11,DO 0.05%,96.22,105.73458264708519
2024-06-12,DO 0.001%,98.31,106.8405170416832
2024-06-12,DO 0.05%,97.88,106.70035314559937
2024-06-13,DO 0.001%,97.71,105.91050077199937
2024-06-13,DO 0.05%,97.36,107.19173902392387
2024-06-14,DO 0.001%,98.48,108.92748242378235
2024-06-14,DO 0.05%,98.33,106.68562464714051
2024-06-17,DO 0.001%,98.48,106.11055197477341
2024-06-17,DO 0.05%,98.33,107.23775288462639
2024-06-18,DO 0.001%,99.14,106.5871064567566
2024-06-18,DO 0.05%,98.97,106.11714904606343
2024-06-19,DO 0.001%,101.06,107.8495754623413
2024-06-19,DO 0.05%,100.81,106.41575030684471
2024-06-20,DO 0.001%,101.81,108.05826879501343
2024-06-20,DO 0.05%,101.39,105.50553545057774
2024-06-21,DO 0.001%,100.93,108.4997995710373
2024-06-21,DO 0.05%,100.51,106.33012821257115
2024-06-24,DO 0.001%,100.54,107.64694700717926
2024-06-24,DO 0.05%,100.0,105.63680319309235
2024-06-25,DO 0.001%,101.15,103.75413549661637
2024-06-25,DO 0.05%,100.82,106.56053398609161
2024-06-26,DO 0.001%,101.21,108.11976383209229
2024-06-26,DO 0.05%,100.96,106.20580571889877
2024-05-02,DO 0.001%,97.79,98.05644751965998
2024-05-02,DO 0.05%,96.42,98.79765335083007
2024-05-03,DO 0.001%,97.12,98.1594659924507
2024-05-03,DO 0.05%,95.75,98.63005737304688
2024-05-06,DO 0.001%,97.2,99.95929408729076
2024-05-06,DO 0.05%,95.83,99.5421322631836
2024-05-07,DO 0.001%,97.76,99.95910104453563
2024-05-07,DO 0.05%,96.6,98.16083862304689
2024-05-08,DO 0.001%,96.5,101.78755979299545
2024-05-08,DO 0.05%,95.22,98.08354797363282
2024-05-09,DO 0.001%,98.98,99.89291754245757
2024-05-09,DO 0.05%,97.62,96.5324089050293
2024-05-10,DO 0.001%,98.72,100.75546876788138
2024-05-10,DO 0.05%,97.3,97.55728958129883
2024-05-13,DO 0.001%,97.09,100.93787004113197
2024-05-13,DO 0.05%,95.67,98.70762176513672
2024-05-14,DO 0.001%,97.22,95.7504009950161
2024-05-14,DO 0.05%,94.86,95.47935653686524
2024-05-15,DO 0.001%,96.97,96.77065608620643
2024-05-15,DO 0.05%,94.65,94.2913966369629
2024-05-16,DO 0.001%,96.84,94.32441829323768
2024-05-16,DO 0.05%,94.73,96.72025588989258
2024-05-17,DO 0.001%,97.96,100.0191554391384
2024-05-17,DO 0.05%,96.15,99.28988433837891
2024-05-20,DO 0.001%,98.57,96.44445605814457
2024-05-20,DO 0.05%,96.87,95.29771636962892
2024-05-21,DO 0.001%,97.51,96.84280581593512
2024-05-21,DO 0.05%,95.87,95.48608703613282
2024-05-22,DO 0.001%,97.51,96.60790294587612
2024-05-22,DO 0.05%,95.87,94.59784561157227
2024-05-23,DO 0.001%,95.97,95.03155200302601
2024-05-23,DO 0.05%,94.23,94.29546707153321
2024-05-24,DO 0.001%,95.17,98.41475900352
2024-05-24,DO 0.05%,93.59,96.38542694091797
2024-05-27,DO 0.001%,95.92,96.3708886706829
2024-05-27,DO 0.05%,94.47,94.63644332885742
2024-05-28,DO 0.001%,97.93,96.29048033058643
2024-05-28,DO 0.05%,96.5,94.76012741088867
