date,product,true,pred
2025-05-23,MG95,76.75,73.97143968105317
2025-05-23,MG92,75.5,72.8566494166851
2025-05-26,MG95,77.26,73.97897240877151
2025-05-26,MG92,76.01,72.64066268444061
2025-05-27,MG95,76.86,73.09199149131776
2025-05-27,MG92,75.61,71.57316129803658
2025-05-28,MG95,76.5,73.11847638368607
2025-05-28,MG92,75.17,71.68669979095459
2025-05-29,MG95,77.4,76.78849571943283
2025-05-29,MG92,76.07,75.4188996887207
2025-05-30,MG95,76.02,76.45828279852867
2025-05-30,MG92,74.69,75.04396406531335
2025-06-02,MG95,77.31,76.38162875175476
2025-06-02,MG92,75.47,74.92720272660256
2025-06-03,MG95,77.7,75.21765545010567
2025-06-03,MG92,75.86,73.57201399624348
2025-06-04,MG95,78.1,76.10559940338135
2025-06-04,MG92,76.26,74.59201345145702
2025-06-05,MG95,77.06,75.69161009788513
2025-06-05,MG92,75.22,74.1228219461441
2025-06-06,MG95,77.44,75.82299944758415
2025-06-06,MG92,75.6,74.40501609027386
2025-06-09,MG95,78.69,75.89798918366432
2025-06-09,MG92,76.85,74.44503126740456
2025-06-10,MG95,80.06,75.50201091170311
2025-06-10,MG92,78.18,74.1218272793293
2025-06-11,MG95,80.07,75.43768644332886
2025-06-11,MG92,77.89,74.24455213844776
2025-06-12,MG95,81.75,75.54008942842484
2025-06-12,MG92,79.62,74.33667531132699
2025-06-13,MG95,85.44,75.6350691318512
2025-06-13,MG92,83.31,74.60963966429233
2025-06-16,MG95,85.14,75.29036530852318
2025-06-16,MG92,83.01,74.0984615701437
2025-06-17,MG95,85.82,75.26808634400368
2025-06-17,MG92,83.91,73.86598732531071
2025-06-18,MG95,87.49,75.08917066454887
2025-06-18,MG92,85.59,74.10601118087769
2025-06-19,MG95,88.68,74.5917104780674
2025-06-19,MG92,86.69,73.42952573478222
2025-06-20,MG95,89.81,74.89253121614456
2025-06-20,MG92,88.0,73.86263592541218
2025-06-23,MG95,89.27,74.69871881604195
2025-06-23,MG92,87.46,73.62547957777977
2025-06-24,MG95,82.55,74.45475366711617
2025-06-24,MG92,80.74,73.6088793951273
2025-06-25,MG95,81.1,74.22101148962975
2025-06-25,MG92,79.29,73.57375690340996
2025-06-26,MG95,79.86,80.14003818035125
2025-06-26,MG92,78.05,78.0981794089079
2025-06-27,MG95,79.59,80.31021692156791
2025-06-27,MG92,77.78,78.5196440255642
2025-06-30,MG95,79.2,80.47366198897362
2025-06-30,MG92,77.39,78.65907674610615
2025-07-01,MG95,79.36,79.73025086522102
2025-07-01,MG92,77.65,77.76537553310395
2025-07-02,MG95,80.1,80.42065787315369
2025-07-02,MG92,78.26,78.63840971946716
2025-07-03,MG95,80.19,80.14280319213867
2025-07-03,MG92,78.83,78.1912637346983
2025-07-04,MG95,80.68,78.84573229551314
2025-07-04,MG92,79.32,77.05227568209172
2025-07-07,MG95,80.11,78.28402401804924
2025-07-07,MG92,78.42,76.59112167835237
2025-07-08,MG95,79.99,78.82587931752204
2025-07-08,MG92,78.3,77.060560451746
2025-07-09,MG95,81.39,78.38500495553016
2025-07-09,MG92,79.7,76.45067758262158
2025-07-10,MG95,80.3,78.82053781747817
2025-07-10,MG92,78.61,77.0256538295746
2025-07-11,MG95,79.29,79.04003721475601
2025-07-11,MG92,77.6,77.1355014628172
2025-07-14,MG95,80.84,77.8781135201454
2025-07-14,MG92,79.15,76.04694984018803
2025-07-15,MG95,78.87,78.53366301059722
2025-07-15,MG92,77.18,76.68994343161583
2025-07-16,MG95,79.2,79.45810022950172
2025-07-16,MG92,77.51,77.48357521355153
2025-07-17,MG95,79.08,78.9970635175705
2025-07-17,MG92,77.39,77.08920505464077
2025-07-18,MG95,79.42,79.32963836193085
2025-07-18,MG92,77.73,77.24600601732732
2025-07-21,MG95,78.69,78.14307125806808
2025-07-21,MG92,77.0,76.36386945426464
2025-07-22,MG95,78.08,78.46033219099044
2025-07-22,MG92,76.39,76.52011274278165
2025-07-23,MG95,77.26,77.86977014541625
2025-07-23,MG92,75.57,76.00231700241567
2025-07-24,MG95,78.14,76.83657902121544
2025-07-24,MG92,76.45,75.51085823893547
2025-07-25,MG95,78.22,76.92476121664048
2025-07-25,MG92,76.53,75.59407110214232
2025-07-28,MG95,77.92,76.7936921453476
2025-07-28,MG92,76.23,75.34101823568344
2025-07-29,MG95,79.49,76.49259984374046
2025-07-29,MG92,77.8,75.15515185117721
2025-07-30,MG95,81.72,76.77015110492707
2025-07-30,MG92,80.03,75.3199650299549
2025-07-31,MG95,82.4,75.81681725382805
2025-07-31,MG92,80.71,74.3382703524828
2025-08-01,MG95,81.46,75.96620062828065
2025-08-01,MG92,79.77,74.4366762971878
2025-08-04,MG95,79.18,75.89664587974549
2025-08-04,MG92,77.49,74.34744115412235
2025-08-05,MG95,79.02,75.90192327260972
2025-08-05,MG92,77.33,74.12977875351905
2025-08-06,MG95,78.93,75.78261551141739
2025-08-06,MG92,77.24,74.09460899949073
2025-08-07,MG95,77.92,75.35201525211335
2025-08-07,MG92,76.23,73.40527191102504
2025-08-08,MG95,78.6,75.17093989014626
2025-08-08,MG92,76.45,73.18265475511551
2025-08-11,MG95,79.23,75.42819667458535
2025-08-11,MG92,77.08,73.37116067290306
2025-08-12,MG95,80.53,75.36536991119385
2025-08-12,MG92,78.38,73.1494849205017
2025-08-13,MG95,79.43,74.99707143902779
2025-08-13,MG92,77.01,72.9590421438217
2025-08-14,MG95,79.84,74.9404016339779
2025-08-14,MG92,77.42,72.80123318731785
2025-08-15,MG95,80.6,74.97124629139901
2025-08-15,MG92,78.18,72.7992918241024
2025-08-18,MG95,79.42,74.12549112677574
2025-08-18,MG92,76.71,72.234774030447
2025-08-19,MG95,79.65,74.280520298481
2025-08-19,MG92,76.94,72.20917145848274
2025-08-20,MG95,80.77,74.43998413801194
2025-08-20,MG92,78.16,72.02810217797756
2025-08-21,MG95,81.77,81.11280470728873
2025-08-21,MG92,79.01,78.56717029571533
2025-08-22,MG95,82.69,81.52365426659584
2025-08-22,MG92,79.93,79.02283764839171
2025-08-25,MG95,81.54,80.93252003073692
2025-08-25,MG92,79.6,78.53136353492737
2025-08-26,MG95,81.12,80.6172336745262
2025-08-26,MG92,79.18,78.28702408790588
2025-08-27,MG95,79.35,81.31097920060158
2025-08-27,MG92,77.41,78.97816072463989
2025-08-28,MG95,80.24,80.58720227599143
2025-08-28,MG92,78.3,78.16587927818298
2025-08-29,MG95,81.37,80.18043521523475
2025-08-29,MG92,79.43,78.06080232143401
2025-09-01,MG95,81.25,80.6670228254795
2025-09-01,MG92,79.31,78.43919583320617
2025-09-02,MG95,82.72,79.97529447734355
2025-09-02,MG92,80.78,77.64233933925628
2025-09-03,MG95,82.95,80.45968196749686
2025-09-03,MG92,80.73,78.07570084095
2025-09-04,MG95,81.45,79.92768618941307
2025-09-04,MG92,79.28,77.86146124839783
2025-09-05,MG95,81.6,79.53539563000201
2025-09-05,MG92,79.24,77.29300213336944
2025-09-08,MG95,81.23,79.75100258469581
2025-09-08,MG92,78.87,77.59993120193481
2025-09-09,MG95,81.58,79.99231291174888
2025-09-09,MG92,79.22,77.83860567092896
2025-09-10,MG95,81.84,79.36890382885933
2025-09-10,MG92,79.48,77.14736188411712
2025-09-11,MG95,82.05,79.77894459128379
2025-09-11,MG92,79.69,77.53027433395386
2025-09-12,MG95,81.4,78.91232836008072
2025-09-12,MG92,79.14,76.92737345695495
2025-09-15,MG95,83.32,79.0757679158449
2025-09-15,MG92,81.06,76.89608563423157
2025-09-16,MG95,83.4,79.32943646669388
2025-09-16,MG92,81.14,77.20334081172943
2025-09-17,MG95,83.21,78.70422203361987
2025-09-17,MG92,81.74,76.31438183784485
2025-09-18,MG95,82.22,82.57272782683371
2025-09-18,MG92,80.53,82.07246124505996
2025-09-19,MG95,80.89,82.05746433496475
2025-09-19,MG92,79.2,81.33740998268127
2025-09-22,MG95,79.8,81.92084932982921
2025-09-22,MG92,77.81,81.22819735527038
2025-09-23,MG95,79.23,82.06402106165885
2025-09-23,MG92,77.24,81.32887409210204
2025-09-24,MG95,80.23,81.82589086592196
2025-09-24,MG92,78.24,81.00575750350951
2025-09-25,MG95,81.05,81.60263481795788
2025-09-25,MG92,79.25,80.58391788363456
2025-09-26,MG95,81.84,81.80584374845027
2025-09-26,MG92,80.15,80.81062568068504
2025-09-29,MG95,81.78,81.31867697119712
2025-09-29,MG92,79.91,80.14787613987922
2025-09-30,MG95,79.2,81.32631987273693
2025-09-30,MG92,77.33,80.20818766355514
2025-10-01,MG95,79.57,81.2692733746767
2025-10-01,MG92,76.94,80.14154730319976
2025-10-02,MG95,78.13,81.71929198026656
2025-10-02,MG92,76.23,80.46758714199066
2025-10-03,MG95,77.05,81.27759079575539
2025-10-03,MG92,75.25,79.8362966454029
2025-10-06,MG95,78.05,81.09487535595893
2025-10-06,MG92,75.75,79.58968638658523
2025-10-07,MG95,78.93,81.3017743051052
2025-10-07,MG92,76.47,79.85738302350043
2025-10-08,MG95,79.45,81.09502910673618
2025-10-08,MG92,76.99,79.50023980259895
2025-10-09,MG95,80.3,80.68947919368743
2025-10-09,MG92,77.55,79.08532341361045
2025-10-10,MG95,79.46,80.13788588106631
2025-10-10,MG92,76.59,78.55252208828925
2025-10-13,MG95,78.69,80.4153217190504
2025-10-13,MG92,75.95,78.80893010735511
2025-10-14,MG95,78.36,80.87099438548087
2025-10-14,MG92,75.62,79.12083603143691
2025-10-15,MG95,78.5,81.19614256143569
2025-10-15,MG92,75.76,79.37864721059799
2025-10-16,MG95,78.98,78.75797003507614
2025-10-16,MG92,76.24,75.94938627243043
2025-10-17,MG95,77.59,77.74754294753075
2025-10-17,MG92,74.81,75.21771132946014
2025-10-20,MG95,77.59,77.13686320185661
2025-10-20,MG92,74.81,74.29030562877655
2025-10-21,MG95,77.65,77.5712348818779
2025-10-21,MG92,74.87,74.62544798374176
2025-10-22,MG95,78.59,77.27216482162476
2025-10-22,MG92,75.58,74.5188515996933
2025-10-23,MG95,81.1,77.49720430374146
2025-10-23,MG92,78.09,74.5198495578766
2025-10-24,MG95,82.82,76.575817912817
2025-10-24,MG92,79.91,74.06728681087495
2025-10-27,MG95,82.51,76.82475286722183
2025-10-27,MG92,79.91,74.10176378250122
2025-10-28,MG95,82.08,76.76162895560265
2025-10-28,MG92,79.26,73.86753712654114
2025-10-29,MG95,82.28,76.29538416862488
2025-10-29,MG92,79.46,73.64316361427308
2025-10-30,MG95,82.62,76.18589171767235
2025-10-30,MG92,79.8,73.15344611644745
2025-10-31,MG95,81.78,76.01387894153595
2025-10-31,MG92,78.96,73.48180145263673
2025-11-03,MG95,82.63,76.33530041575432
2025-11-03,MG92,79.81,73.37352073192596
2025-11-04,MG95,81.13,76.25210842490196
2025-11-04,MG92,78.41,73.38511240005494
2025-11-05,MG95,80.8,76.23860025405884
2025-11-05,MG92,78.08,73.00206353664399
2025-11-06,MG95,81.25,75.07811877131462
2025-11-06,MG92,78.53,72.05173189163209
2025-11-07,MG95,81.88,75.13214209675789
2025-11-07,MG92,79.16,72.4472484588623
2025-11-10,MG95,82.8,75.3679806292057
2025-11-10,MG92,80.08,72.17906413078309
2025-11-11,MG95,83.15,75.2898419201374
2025-11-11,MG92,80.06,72.02530180454255
2025-11-12,MG95,83.79,76.04732885956764
2025-11-12,MG92,81.48,72.60590123176576
2025-11-13,MG95,81.53,83.69421982884408
2025-11-13,MG92,79.22,81.21001750230789
2025-11-14,MG95,83.15,83.31624324560165
2025-11-14,MG92,80.31,80.6242306137085
2025-11-17,MG95,83.32,84.25130103707315
2025-11-17,MG92,80.48,81.37697237491608
2025-11-18,MG95,82.73,83.40536105632782
2025-11-18,MG92,79.89,80.79494934082031
2025-11-19,MG95,81.03,83.89458008050919
2025-11-19,MG92,78.17,81.5086052942276
2025-11-20,MG95,79.42,83.0133205997944
2025-11-20,MG92,76.56,80.7364857530594
2025-11-21,MG95,79.01,83.61780245482922
2025-11-21,MG92,76.15,80.99635683774949
2025-11-24,MG95,78.93,83.08845444560052
2025-11-24,MG92,76.07,80.70113951683045
2025-11-25,MG95,79.26,83.03439143836499
2025-11-25,MG92,76.4,80.77316755056381
2025-11-26,MG95,81.16,82.91428416252137
2025-11-26,MG92,78.3,80.66074728727341
2025-11-27,MG95,81.44,82.96962070941926
2025-11-27,MG92,78.52,80.74733536720277
2025-11-28,MG95,81.86,82.41581574440004
2025-11-28,MG92,79.04,80.2921469449997
2025-12-01,MG95,82.51,82.61373379647732
2025-12-01,MG92,79.78,80.56810790061951
2025-12-02,MG95,82.55,82.61813874542713
2025-12-02,MG92,80.7,80.36147471666337
2025-12-03,MG95,80.8,82.38193459510804
2025-12-03,MG92,79.51,80.19017805576325
2025-12-04,MG95,80.04,82.54313974499703
2025-12-04,MG92,78.67,80.61984997272492
2025-12-05,MG95,79.94,82.09086835384369
2025-12-05,MG92,78.57,80.0979563355446
2025-12-08,MG95,80.6,81.5291774314642
2025-12-08,MG92,79.38,79.86416512012482
2025-12-09,MG95,79.45,81.62959728240968
2025-12-09,MG92,77.63,79.8677347111702
2025-12-10,MG95,79.42,81.90425234198571
2025-12-10,MG92,77.59,80.45357987880708
2025-12-11,MG95,79.63,79.16926950216293
2025-12-11,MG92,77.61,77.42268209636212
2025-12-12,MG95,79.25,79.29961470961571
2025-12-12,MG92,77.61,77.4961273443699
2025-12-15,MG95,78.52,78.95383895754814
2025-12-15,MG92,77.43,77.1266072410345
2025-12-16,MG95,75.72,78.91228565335274
2025-12-16,MG92,74.64,77.18628468453885
2025-12-17,MG95,74.53,79.13118607401849
2025-12-17,MG92,74.27,77.32275567650795
2025-12-18,MG95,74.63,79.1317730653286
2025-12-18,MG92,74.15,77.4419255745411
2025-12-19,MG95,73.56,78.7864470243454
2025-12-19,MG92,73.15,76.98070643603802
2025-12-22,MG95,74.61,78.68122883200645
2025-12-22,MG92,73.33,76.8935766285658
2025-12-23,MG95,74.56,78.40425887584686
2025-12-23,MG92,73.28,76.68672658085823
2025-12-24,MG95,74.49,78.57147565841674
2025-12-24,MG92,73.21,77.00509260773659
2025-12-25,MG95,74.49,78.52757912278176
2025-12-25,MG92,73.21,76.92108448922635
2025-12-26,MG95,74.54,78.9843483042717
2025-12-26,MG92,72.58,77.19327726781368
2025-12-29,MG95,73.6,78.14494599699974
2025-12-29,MG92,71.54,76.56496683716774
2025-12-30,MG95,73.8,78.17665772914887
2025-12-30,MG92,71.74,76.53293599605561
2025-12-31,MG95,73.81,78.08704687833786
2025-12-31,MG92,71.75,76.36993296027184
2026-01-01,MG95,73.81,78.04194322347641
2026-01-01,MG92,71.75,76.34010811269283
2026-01-02,MG95,72.58,78.11650532126427
2026-01-02,MG92,71.57,76.56188677072525
2026-01-05,MG95,71.36,77.64529804706574
2026-01-05,MG92,70.2,76.13695784449578
2026-01-06,MG95,72.57,78.0548759675026
2026-01-06,MG92,71.21,76.35772831261158
2026-01-07,MG95,70.58,77.92565740466118
2026-01-07,MG92,69.56,76.37268004655839
2026-01-08,MG95,71.16,70.87696477651596
2026-01-08,MG92,69.91,69.34307194948197
2026-01-09,MG95,73.03,70.82166933774948
2026-01-09,MG92,71.94,69.30455468893051
2026-01-12,MG95,72.9,70.83699085235595
2026-01-12,MG92,71.81,69.28154798507691
2026-01-13,MG95,73.45,70.87104146718978
2026-01-13,MG92,72.36,69.50721186637878
2026-01-14,MG95,73.42,70.47063753604888
2026-01-14,MG92,71.84,69.36631083488464
2026-01-15,MG95,72.55,70.3925701701641
2026-01-15,MG92,71.4,68.8192413520813
2026-01-16,MG95,71.76,70.47108346700668
2026-01-16,MG92,70.44,69.35483028650285
2026-01-19,MG95,71.95,70.3740724492073
2026-01-19,MG92,70.6,68.85848832607269
2026-01-20,MG95,72.36,70.93735055923462
2026-01-20,MG92,70.99,69.87625614643098
2026-01-21,MG95,73.22,70.35588183164596
2026-01-21,MG92,71.85,69.24892647743225
2026-01-22,MG95,73.64,70.07609801769256
2026-01-22,MG92,72.27,68.96938818454743
2026-01-23,MG95,73.5,70.10108697891235
2026-01-23,MG92,70.76,68.77052054166793
2026-01-26,MG95,73.88,69.73923924803734
2026-01-26,MG92,71.64,68.615850315094
2026-01-27,MG95,72.35,69.98613775730134
2026-01-27,MG92,70.21,68.91424092054368
2026-01-28,MG95,74.54,69.68273643016815
2026-01-28,MG92,72.46,68.47219627380372
2026-01-29,MG95,75.75,69.48017018914223
2026-01-29,MG92,73.67,68.2716287302971
2026-01-30,MG95,75.44,69.73227683544158
2026-01-30,MG92,73.43,68.3198851776123
2026-02-02,MG95,72.54,69.6524509871006
2026-02-02,MG92,70.93,68.24278431892395
2026-02-03,MG95,72.82,69.60736568450928
2026-02-03,MG92,71.15,68.29337502002716
2026-02-04,MG95,74.68,69.59760568618775
2026-02-04,MG92,72.95,68.58811291217805
2026-02-05,MG95,75.06,75.75078978061677
2026-02-05,MG92,73.33,73.90560356378556
2026-02-06,MG95,75.24,75.46621087551118
2026-02-06,MG92,73.51,73.76240130066871
2026-02-09,MG95,76.56,75.41316058158876
2026-02-09,MG92,74.83,73.77265425920487
2026-02-10,MG95,78.41,76.0274454164505
2026-02-10,MG92,76.68,74.34221958518029
2026-02-11,MG95,77.63,76.02102667808533
2026-02-11,MG92,75.55,74.25932628512383
2026-02-12,MG95,77.16,75.6815991640091
2026-02-12,MG92,74.83,73.88480197191238
2026-02-13,MG95,73.85,76.48163569927216
2026-02-13,MG92,71.58,74.73903256058694
2026-02-16,MG95,73.8,75.76157076835634
2026-02-16,MG92,71.79,74.15230070352554
2026-02-17,MG95,73.8,76.49122374534608
2026-02-17,MG92,71.79,74.81808208823205
2026-02-18,MG95,73.8,75.90612146854401
2026-02-18,MG92,71.79,74.30590376257896
2026-02-19,MG95,78.09,76.23514190196991
2026-02-19,MG92,76.08,74.58614259958267
2026-02-20,MG95,79.95,76.63329953670502
2026-02-20,MG92,77.63,74.93553455471992
2026-02-23,MG95,79.75,76.32503984928132
2026-02-23,MG92,77.43,74.791245251894
2026-02-24,MG95,81.35,76.10212000370026
2026-02-24,MG92,78.89,74.58862974643708
2026-02-25,MG95,81.46,76.05003118515015
2026-02-25,MG92,79.0,74.53462561368943
2026-02-26,MG95,81.74,75.69837156772614
2026-02-26,MG92,79.28,74.30521675348282
2026-02-27,MG95,82.09,76.36997992038728
2026-02-27,MG92,79.63,74.77537447214127
2026-03-02,MG95,92.78,75.75064733982087
2026-03-02,MG92,90.32,74.38496198654175
2026-03-03,MG95,98.65,74.77120662212373
2026-03-03,MG92,95.56,73.58356152772903
2026-03-04,MG95,104.35,75.43773161888123
2026-03-04,MG92,99.68,74.24596874117852
2026-03-05,MG95,110.97,105.7313679754734
2026-03-05,MG92,106.3,101.41115497589112
2026-03-06,MG95,121.36,106.16161259412765
2026-03-06,MG92,113.16,101.82506792068482
2026-03-09,MG95,147.5,105.53162709474563
2026-03-09,MG92,139.3,101.08572122573854
2026-03-10,MG95,127.42,107.04885917305945
2026-03-10,MG92,119.22,102.5087913131714
2026-03-11,MG95,129.17,105.73221386075019
2026-03-11,MG92,116.76,101.26997564315796
2026-03-12,MG95,143.44,106.5997687280178
2026-03-12,MG92,130.12,102.00332153320313
2026-03-13,MG95,149.76,107.09969936609268
2026-03-13,MG92,136.44,102.51144117355348
2026-03-16,MG95,153.48,107.04015153050422
2026-03-16,MG92,140.16,102.46028579711914
2026-03-17,MG95,152.16,107.72084038853644
2026-03-17,MG92,138.84,102.85534076690675
2026-03-18,MG95,153.12,107.14053820967673
2026-03-18,MG92,139.8,102.47866846084595
2026-03-19,MG95,165.25,108.01661412715912
2026-03-19,MG92,151.93,103.49568012237549
2026-03-20,MG95,163.93,107.44875143766403
2026-03-20,MG92,150.61,102.57230478286743
2026-03-23,MG95,170.52,108.04460297822952
2026-03-23,MG92,157.2,103.20718994140626
2026-03-24,MG95,146.36,107.7234278023243
2026-03-24,MG92,141.81,102.83510438919068
2026-03-25,MG95,135.6,107.84827051758765
2026-03-25,MG92,131.05,102.93727254867554
2026-03-26,MG95,132.03,106.9836513698101
2026-03-26,MG92,127.48,102.20793115615845
2026-03-27,MG95,135.07,107.71478235721588
2026-03-27,MG92,130.52,102.73022695541383
2026-03-30,MG95,147.0,109.16262696385382
2026-03-30,MG92,139.66,103.98968301773073
2026-03-31,MG95,145.8,107.25059037208557
2026-03-31,MG92,138.46,102.31259469985963
2026-04-01,MG95,143.29,107.5793909549713
2026-04-01,MG92,136.05,102.44082180023194
2026-04-02,MG95,151.74,144.82101476430893
2026-04-02,MG92,144.5,137.92557962536813
2026-04-06,MG95,150.88,145.48528010129928
2026-04-06,MG92,141.87,138.6824448108673
2026-04-07,MG95,147.22,146.95896935462952
2026-04-07,MG92,138.21,139.86437866687777
2026-04-08,MG95,125.82,147.43192190170288
2026-04-08,MG92,119.46,140.3207651138306
2026-04-09,MG95,135.04,148.4153550493717
2026-04-09,MG92,130.98,140.97099416255952
2026-04-10,MG95,133.88,149.07933000087738
2026-04-10,MG92,128.17,141.68656724095345
2026-04-13,MG95,135.93,149.62694578051565
2026-04-13,MG92,128.49,142.3681627213955
2026-04-14,MG95,128.99,149.41617716312408
2026-04-14,MG92,123.87,142.5113389670849
2026-04-15,MG95,125.23,150.4962061882019
2026-04-15,MG92,119.01,143.38873947858812
2026-04-16,MG95,122.29,150.9144637751579
2026-04-16,MG92,120.88,143.44599051475527
2026-04-17,MG95,128.19,151.88464167952537
2026-04-17,MG92,122.19,144.80892198085786
2026-04-20,MG95,124.43,151.13418309807776
2026-04-20,MG92,118.67,144.23123794198037
2026-04-21,MG95,123.98,154.11596374392508
2026-04-21,MG92,118.22,146.90658048391344
2026-04-22,MG95,128.89,155.17366724967957
2026-04-22,MG92,124.24,148.04199990034104
2026-04-23,MG95,130.57,154.26335999965667
2026-04-23,MG92,125.92,147.57876927852632
2026-04-24,MG95,131.72,154.62278890371323
2026-04-24,MG92,124.69,147.8820538043976
2026-04-27,MG95,133.04,156.33592661142347
2026-04-27,MG92,128.03,149.74890791773797
2026-04-28,MG95,131.54,156.97509922623632
2026-04-28,MG92,126.52,150.82013481259347
2026-04-29,MG95,134.06,158.33956937432288
2026-04-29,MG92,129.82,152.28885905742646
2026-04-30,MG95,137.61,157.69903023958204
2026-04-30,MG92,134.27,151.4984055161476
