date,product,true,pred
2026-03-31,DO 0.05%,237.89,203.25435562610627
2026-04-01,DO 0.001%,246.0,207.40107743740083
2026-04-01,DO 0.05%,245.0,204.95739850997924
2026-04-02,DO 0.001%,292.82,246.4867444038391
2026-04-02,DO 0.05%,291.82,247.49307692050934
2026-04-06,DO 0.001%,272.64,245.41926741600037
2026-04-06,DO 0.05%,264.02,245.51905393600464
2026-04-07,DO 0.001%,255.36,245.3914668560028
2026-04-07,DO 0.05%,234.99,244.88628536462784
2026-04-08,DO 0.001%,198.36,245.34099769592285
2026-04-08,DO 0.05%,183.29,244.20497596263885
2026-04-09,DO 0.001%,211.03,246.94659733772278
2026-04-09,DO 0.05%,181.78,248.18117678165436
2026-04-10,DO 0.001%,210.16,215.53592367887498
2026-04-10,DO 0.05%,182.08,180.4729604434967
2026-04-13,DO 0.001%,203.24,214.32351992607116
2026-04-13,DO 0.05%,176.9,180.00073075294495
2026-04-14,DO 0.001%,191.77,212.54466194033623
2026-04-14,DO 0.05%,168.23,177.91331603050233
2026-04-15,DO 0.001%,173.33,215.12483744978906
2026-04-15,DO 0.05%,155.37,180.20911900639535
2026-04-16,DO 0.001%,172.2,215.7588375198841
2026-04-16,DO 0.05%,158.6,181.0759244275093
2026-04-17,DO 0.001%,170.31,176.79663491249084
2026-04-17,DO 0.05%,156.71,164.01471598148345
2026-04-20,DO 0.001%,155.07,177.57574853897094
2026-04-20,DO 0.05%,141.47,164.25269327163696
2026-04-21,DO 0.001%,152.84,178.30801763534544
2026-04-21,DO 0.05%,139.24,164.85426325798034
2026-04-22,DO 0.001%,167.21,179.11613709926604
2026-04-22,DO 0.05%,153.61,165.28383996486664
2026-04-23,DO 0.001%,171.29,177.58675146102905
2026-04-23,DO 0.05%,157.69,164.1445475578308
2026-04-24,DO 0.001%,172.84,172.50930119633674
2026-04-24,DO 0.05%,159.24,158.67054716348648
2026-04-27,DO 0.001%,174.03,172.31231563806534
2026-04-27,DO 0.05%,160.43,158.49125076293944
2026-04-28,DO 0.001%,167.39,174.10464531183243
2026-04-28,DO 0.05%,153.79,159.80725025057794
2026-04-29,DO 0.001%,169.48,174.8630611515045
2026-04-29,DO 0.05%,156.43,160.1229645562172
2026-04-30,DO 0.001%,178.67,175.65416838526724
2026-04-30,DO 0.05%,165.62,160.67446359157563
