date,product,true,pred
2024-04-04,MG92,102.01,89.95655572414398
2024-04-05,MG95,107.02,93.76846564650535
2024-04-05,MG92,102.67,90.23181715607643
2024-04-08,MG95,106.27,93.69700236439705
2024-04-08,MG92,101.92,89.7773195207119
2024-04-09,MG95,106.43,93.72429499268532
2024-04-09,MG92,101.97,89.02341896295547
2024-04-10,MG95,106.43,93.62658879876136
2024-04-10,MG92,101.97,90.23419976234436
2024-04-11,MG95,107.79,92.75225753903389
2024-04-11,MG92,103.38,89.37100347876549
2024-04-12,MG95,108.62,93.13001393437385
2024-04-12,MG92,104.21,89.70451202988625
2024-04-15,MG95,107.89,92.49728848457336
2024-04-15,MG92,103.48,89.68256726861
2024-04-16,MG95,108.46,93.10155364394188
2024-04-16,MG92,104.05,87.45942664146423
2024-04-17,MG95,108.41,92.6325072991848
2024-04-17,MG92,104.0,88.70932611823082
2024-04-18,MG95,105.32,93.58445860505104
2024-04-18,MG92,100.91,88.32942152023315
2024-04-19,MG95,105.41,93.34996491909027
2024-04-19,MG92,101.0,88.08951053023338
2024-04-22,MG95,104.36,93.20317563414574
2024-04-22,MG92,99.95,88.60946506261826
2024-04-23,MG95,104.94,91.97191128730773
2024-04-23,MG92,100.53,87.07343879342079
2024-04-24,MG95,105.05,90.99371706962586
2024-04-24,MG92,100.64,88.26685416698456
2024-04-25,MG95,105.56,92.55320652723312
2024-04-25,MG92,101.15,87.33056312799454
2024-04-26,MG95,106.1,92.47156453371048
2024-04-26,MG92,101.69,86.82813173532486
2024-04-29,MG95,106.05,93.56015589952469
2024-04-29,MG92,101.64,87.45454877614975
2024-04-30,MG95,105.3,91.09737362265587
2024-04-30,MG92,100.89,86.81490629911423
2024-05-01,MG95,105.3,90.59296716570854
2024-05-01,MG92,100.89,86.86542543768883
2024-05-02,MG95,100.51,91.14520059227944
2024-05-02,MG92,96.1,89.60077008605003
2024-05-03,MG95,98.84,91.43633178949356
2024-05-03,MG92,95.37,88.47253561019897
2024-05-06,MG95,98.2,91.14567237496375
2024-05-06,MG92,94.3,87.28329965472221
2024-05-07,MG95,98.51,89.65520472407341
2024-05-07,MG92,93.98,85.87715077400208
2024-05-08,MG95,95.84,90.97265787005425
2024-05-08,MG92,90.88,89.7948088645935
2024-05-09,MG95,96.86,92.17748469471931
2024-05-09,MG92,91.9,86.46526023745537
2024-05-10,MG95,97.03,90.78812007308007
2024-05-10,MG92,92.07,86.12908181548119
2024-05-13,MG95,96.4,91.8975111579895
2024-05-13,MG92,91.44,89.12521201372147
2024-05-14,MG95,95.49,89.97224858522415
2024-05-14,MG92,90.53,86.21748608350754
2024-05-15,MG95,94.93,92.88622612953186
2024-05-15,MG92,89.97,87.67782095074654
2024-05-16,MG95,96.38,90.46872319579124
2024-05-16,MG92,91.42,85.52334782481194
2024-05-17,MG95,97.35,91.35836970090865
2024-05-17,MG92,92.39,87.81667676568031
2024-05-20,MG95,97.43,91.10830128908157
2024-05-20,MG92,93.46,84.83025160431862
2024-05-21,MG95,95.4,89.96592669725418
2024-05-21,MG92,91.42,89.05714720487595
2024-05-22,MG95,95.4,91.41677049994469
2024-05-22,MG92,91.42,86.687315762043
2024-05-23,MG95,93.75,89.2971157693863
2024-05-23,MG92,90.22,86.91916644573212
2024-05-24,MG95,92.47,89.59717545390129
2024-05-24,MG92,88.81,85.5520686507225
2024-05-27,MG95,92.46,89.40524836063385
2024-05-27,MG92,88.8,87.43205764889717
2024-05-28,MG95,92.45,92.18662548422813
2024-05-28,MG92,88.92,88.45739507675171
2024-05-29,MG95,93.52,89.63209326982498
2024-05-29,MG92,89.23,85.58619117736816
2024-04-04,MG95,106.36,106.66970093846321
2024-04-04,MG92,102.01,102.34101728320121
2024-04-05,MG95,107.02,106.52153731703758
2024-04-05,MG92,102.67,102.1141005706787
2024-04-08,MG95,106.27,106.21109712541104
2024-04-08,MG92,101.92,101.24519725561142
2024-04-09,MG95,106.43,106.29373862147331
2024-04-09,MG92,101.97,102.18968640208244
2024-04-10,MG95,106.43,105.53299897968769
2024-04-10,MG92,101.97,100.95902071237563
2024-04-11,MG95,107.79,105.11566804170609
2024-04-11,MG92,103.38,100.88192230701446
2024-04-12,MG95,108.62,105.1212787526846
2024-04-12,MG92,104.21,101.09081673145293
2024-04-15,MG95,107.89,105.22816949903965
2024-04-15,MG92,103.48,100.96077211380005
2024-04-16,MG95,108.46,104.86497968792915
2024-04-16,MG92,104.05,100.01181260704993
2024-04-17,MG95,108.41,104.22778419971466
2024-04-17,MG92,104.0,100.54594717502593
2024-04-18,MG95,105.32,104.46250851690769
2024-04-18,MG92,100.91,100.75005892634391
2024-04-19,MG95,105.41,104.9783173263073
2024-04-19,MG92,101.0,100.185311576128
2024-04-22,MG95,104.36,103.72994370818138
2024-04-22,MG92,99.95,100.02174538016318
2024-04-23,MG95,104.94,104.12975952565671
2024-04-23,MG92,100.53,100.37971101045608
2024-04-24,MG95,105.05,104.05104999542236
2024-04-24,MG92,100.64,99.66169766426086
2024-04-25,MG95,105.56,103.5465583539009
2024-04-25,MG92,101.15,99.05851746320724
2024-04-26,MG95,106.1,103.55550740599632
2024-04-26,MG92,101.69,99.02271171450614
2024-04-29,MG95,106.05,103.3103595495224
2024-04-29,MG92,101.64,99.17373028278351
2024-04-30,MG95,105.3,102.5096172618866
2024-04-30,MG92,100.89,98.13887249708175
2024-05-01,MG95,105.3,102.79968272149563
2024-05-01,MG92,100.89,98.34172887325286
2024-05-02,MG95,100.51,102.25507992208004
2024-05-02,MG92,96.1,98.12010923147201
2024-05-03,MG95,98.84,102.85972818017007
2024-05-03,MG92,95.37,98.52762849926948
2024-05-06,MG95,98.2,102.08629262924195
2024-05-06,MG92,94.3,98.04653812408446
2024-05-07,MG95,98.51,101.93341192543507
2024-05-07,MG92,93.98,97.14141264319419
2024-05-08,MG95,95.84,101.27985665082932
2024-05-08,MG92,90.88,97.7131166088581
2024-05-09,MG95,96.86,101.57146681129933
2024-05-09,MG92,91.9,97.9656674695015
2024-05-10,MG95,97.03,100.92952232539655
2024-05-10,MG92,92.07,96.58370764136313
2024-05-13,MG95,96.4,101.346897944808
2024-05-13,MG92,91.44,97.13484182596206
2024-05-14,MG95,95.49,101.3043293082714
2024-05-14,MG92,90.53,96.46988492012024
2024-05-15,MG95,94.93,100.59443075060845
2024-05-15,MG92,89.97,96.42918627023697
2024-05-16,MG95,96.38,101.09255847990514
2024-05-16,MG92,91.42,96.5647912812233
2024-05-17,MG95,97.35,99.88953651309014
2024-05-17,MG92,92.39,96.84762423992157
2024-05-20,MG95,97.43,99.72140667557717
2024-05-20,MG92,93.46,97.03056607961655
2024-05-21,MG95,95.4,99.43445614993573
2024-05-21,MG92,91.42,95.31226981639861
2024-05-22,MG95,95.4,99.55866414189339
2024-05-22,MG92,91.42,95.31042655825614
2024-05-23,MG95,93.75,99.90478564679623
2024-05-23,MG92,90.22,95.21555693984031
2024-05-24,MG95,92.47,99.31913976252079
2024-05-24,MG92,88.81,96.51076728343963
2024-05-27,MG95,92.46,99.78574155151844
2024-05-27,MG92,88.8,95.27450445771217
2024-05-28,MG95,92.45,99.14875670433045
2024-05-28,MG92,88.92,95.94982280135154
2024-05-29,MG95,93.52,99.02918281495572
2024-05-29,MG92,89.23,94.9345672392845
2024-05-30,MG95,90.86,99.17674004554749
2024-05-30,MG92,86.57,95.4314202272892
2024-05-31,MG95,90.78,98.99048869669437
2024-05-31,MG92,85.96,94.73681809663772
2024-06-03,MG95,91.38,99.45472236990929
2024-06-03,MG92,86.43,95.16956734299659
2024-06-04,MG95,88.04,98.94004974544049
2024-06-04,MG92,83.24,95.0660448217392
2024-06-05,MG95,89.43,98.93453478038312
2024-06-05,MG92,84.63,94.00508135676384
2024-06-06,MG95,89.87,98.3084649682045
2024-06-06,MG92,85.14,93.9277563714981
2024-06-07,MG95,91.12,99.39854504644872
2024-06-07,MG92,85.88,93.94825879096985
2024-06-10,MG95,91.67,98.71631705999374
2024-06-10,MG92,86.43,94.77168078303336
2024-06-11,MG95,92.62,98.46247547388077
2024-06-11,MG92,87.38,94.72477261900902
2024-06-12,MG95,92.14,98.05702979624272
2024-06-12,MG92,86.9,93.62325135111809
2024-06-13,MG95,91.15,97.12011765956879
2024-06-13,MG92,85.91,93.96435208797455
2024-06-14,MG95,91.78,97.59242590546609
2024-06-14,MG92,86.54,93.86898031949997
2024-06-17,MG95,91.78,97.42144283950329
2024-06-17,MG92,86.54,93.16740932583808
2024-06-18,MG95,93.26,97.7154657971859
2024-06-18,MG92,88.02,93.16348398208618
2024-06-19,MG95,94.52,98.31998001098633
2024-06-19,MG92,89.28,93.87912742495536
2024-06-20,MG95,94.85,97.68284197032452
2024-06-20,MG92,89.61,93.07849814653396
2024-06-21,MG95,95.95,97.2532236391306
2024-06-21,MG92,90.71,92.63557117581367
2024-06-24,MG95,95.52,97.25663857698441
2024-06-24,MG92,90.28,93.88187087893486
2024-06-25,MG95,95.57,96.24293821156026
2024-06-25,MG92,90.33,93.99471991896628
2024-06-26,MG95,95.65,97.09814077913761
2024-06-26,MG92,90.41,93.27720872282981
2024-05-02,MG95,100.51,104.55163713097572
2024-05-02,MG92,96.1,100.51540627241134
2024-05-03,MG95,98.84,104.58800241351128
2024-05-03,MG92,95.37,100.01691013097764
2024-05-06,MG95,98.2,105.11036578416824
2024-05-06,MG92,94.3,100.4037593972683
2024-05-07,MG95,98.51,104.11532278060913
2024-05-07,MG92,93.98,99.52367581307888
2024-05-08,MG95,95.84,103.80033064484596
2024-05-08,MG92,90.88,100.08401491820813
2024-05-09,MG95,96.86,103.83736122250556
2024-05-09,MG92,91.9,98.63433743298054
2024-05-10,MG95,97.03,103.53134429454803
2024-05-10,MG92,92.07,99.18513309359551
2024-05-13,MG95,96.4,103.18481968045235
2024-05-13,MG92,91.44,99.09561594486236
2024-05-14,MG95,95.49,103.35047188997268
2024-05-14,MG92,90.53,98.84982564389706
2024-05-15,MG95,94.93,103.50313829183578
2024-05-15,MG92,89.97,98.55163960754871
2024-05-16,MG95,96.38,102.00964488387108
2024-05-16,MG92,91.42,98.35728287994861
2024-05-17,MG95,97.35,102.12433297634125
2024-05-17,MG92,92.39,99.63355471551418
2024-05-20,MG95,97.43,102.84833725690841
2024-05-20,MG92,93.46,98.87981503129005
2024-05-21,MG95,95.4,102.22360630631447
2024-05-21,MG92,91.42,98.15312412679195
2024-05-22,MG95,95.4,102.8595782339573
2024-05-22,MG92,91.42,97.91337139248849
2024-05-23,MG95,93.75,102.07822676897048
2024-05-23,MG92,90.22,98.13747696697712
2024-05-24,MG95,92.47,102.48313416838646
2024-05-24,MG92,88.81,97.82188181161881
2024-05-27,MG95,92.46,102.22853325605392
2024-05-27,MG92,88.8,99.03858379125595
2024-05-28,MG95,92.45,101.63742481470108
2024-05-28,MG92,88.92,97.0282424712181
2024-05-29,MG95,93.52,100.7396843612194
2024-05-29,MG92,89.23,96.01080424547196
2024-05-30,MG95,90.86,101.80494110584259
2024-05-30,MG92,86.57,97.24827088415623
2024-05-31,MG95,90.78,100.75225592851639
2024-05-31,MG92,85.96,97.43370957255364
2024-06-03,MG95,91.38,101.58177224993706
2024-06-03,MG92,86.43,97.22297805011273
2024-06-04,MG95,88.04,101.03335567116737
2024-06-04,MG92,83.24,96.12168740451337
2024-06-05,MG95,89.43,100.57479786872864
2024-06-05,MG92,84.63,97.58772164404392
2024-06-06,MG95,89.87,101.60655135512351
2024-06-06,MG92,85.14,98.19746776878834
2024-06-07,MG95,91.12,101.03732233643531
2024-06-07,MG92,85.88,97.18609116375447
2024-06-10,MG95,91.67,102.683011418581
2024-06-10,MG92,86.43,97.94803327918052
2024-06-11,MG95,92.62,100.68537493944167
2024-06-11,MG92,87.38,97.83271214783191
2024-06-12,MG95,92.14,100.39600921869278
2024-06-12,MG92,86.9,97.13420056343078
2024-06-13,MG95,91.15,100.04784019589424
2024-06-13,MG92,85.91,97.23524561583996
2024-06-14,MG95,91.78,99.93319603800774
2024-06-14,MG92,86.54,94.91814299046993
2024-06-17,MG95,91.78,100.15283129811287
2024-06-17,MG92,86.54,97.12061002492905
2024-06-18,MG95,93.26,101.04083082675933
2024-06-18,MG92,88.02,96.80986777424812
2024-06-19,MG95,94.52,101.50114601254462
2024-06-19,MG92,89.28,96.13916267216206
2024-06-20,MG95,94.85,101.79496795535087
2024-06-20,MG92,89.61,95.89377527654172
2024-06-21,MG95,95.95,101.62490345835685
2024-06-21,MG92,90.71,95.78097982048989
2024-06-24,MG95,95.52,100.42674459815025
2024-06-24,MG92,90.28,96.11522889196873
2024-06-25,MG95,95.57,100.44138736724854
2024-06-25,MG92,90.33,96.18695205688476
2024-06-26,MG95,95.65,101.90305330753326
2024-06-26,MG92,90.41,96.01887437939644
2024-06-27,MG95,96.51,100.14245645999908
2024-06-27,MG92,91.27,95.28300084114075
2024-06-28,MG95,97.45,100.1139115333557
2024-06-28,MG92,92.37,97.81261498868466
2024-07-01,MG95,97.87,100.09318068623543
2024-07-01,MG92,93.14,95.88797223687172
2024-07-02,MG95,99.67,99.95152931213379
2024-07-02,MG92,95.23,96.17594131529331
2024-07-03,MG95,99.3,102.07599238157272
2024-07-03,MG92,94.88,95.92333169102669
2024-07-04,MG95,99.01,101.72230015397072
2024-07-04,MG92,94.59,95.68226801097393
2024-07-05,MG95,99.01,100.01078451275825
2024-07-05,MG92,94.59,96.81221905767917
2024-07-08,MG95,98.17,100.02615534067154
2024-07-08,MG92,93.75,95.99106188356876
2024-07-09,MG95,97.03,99.18812198638916
2024-07-09,MG92,92.61,97.13070671260357
2024-07-10,MG95,95.6,98.16813041567802
2024-07-10,MG92,91.18,95.54289282917976
2024-07-11,MG95,96.48,99.89183476567268
2024-07-11,MG92,92.06,94.70325613081455
2024-07-12,MG95,98.5,100.76915191411972
2024-07-12,MG92,94.08,94.64855722010135
2024-07-15,MG95,97.85,98.9283116877079
2024-07-15,MG92,93.43,97.126815969944
2024-07-16,MG95,96.55,100.82456597685814
2024-07-16,MG92,92.13,96.13228321373462
2024-07-17,MG95,96.37,99.15963982343673
2024-07-17,MG92,91.95,97.88728477478027
2024-07-18,MG95,97.64,98.63811748623847
2024-07-18,MG92,93.22,96.56883416175842
2024-07-19,MG95,96.84,98.85595142841339
2024-07-19,MG92,92.42,96.44449877500534
2024-07-22,MG95,95.04,100.70566016435623
2024-07-22,MG92,90.62,93.87556226849556
2024-07-23,MG95,94.99,100.80820975899697
2024-07-23,MG92,90.57,95.02372824490071
2024-07-24,MG95,93.51,99.92742805480957
2024-07-24,MG92,89.09,95.50339607834816
2024-05-30,MG95,90.86,93.182279920578
2024-05-30,MG92,86.57,89.32561639666558
2024-05-31,MG95,90.78,93.40349309444427
2024-05-31,MG92,85.96,88.8219523203373
2024-06-03,MG95,91.38,94.0174328136444
2024-06-03,MG92,86.43,87.47855205237866
2024-06-04,MG95,88.04,90.4261761522293
2024-06-04,MG92,83.24,88.94957558512688
