date,product,true,pred
2026-02-16,MG92,71.79,75.94556402564048
2026-02-17,MG95,73.8,77.95720135569572
2026-02-17,MG92,71.79,76.69485799074172
2026-02-18,MG95,73.8,77.82643926739692
2026-02-18,MG92,71.79,76.59192542433739
2026-02-19,MG95,78.09,74.68214871883391
2026-02-19,MG92,76.08,72.61486619353295
2026-02-20,MG95,79.95,74.56165616512298
2026-02-20,MG92,77.63,72.46380831956864
2026-02-23,MG95,79.75,74.773397898674
2026-02-23,MG92,77.43,72.68335614681244
2026-02-24,MG95,81.35,74.39034841060638
2026-02-24,MG92,78.89,72.28762405514718
2026-02-25,MG95,81.46,74.26394383907318
2026-02-25,MG92,79.0,72.17743079781533
2026-02-26,MG95,81.74,81.23259760499
2026-02-26,MG92,79.28,78.81730926036835
2026-02-27,MG95,82.09,81.46389402627945
2026-02-27,MG92,79.63,79.15751767158508
2026-03-02,MG95,92.78,81.47922736167907
2026-03-02,MG92,90.32,79.16233944892883
2026-03-03,MG95,98.65,81.40289570689201
2026-03-03,MG92,95.56,79.06032872200012
2026-03-04,MG95,104.35,81.8015381503105
2026-03-04,MG92,99.68,79.54479491710663
2026-03-05,MG95,110.97,104.44925468564033
2026-03-05,MG92,106.3,100.4569319343567
2026-03-06,MG95,121.36,105.70280690789222
2026-03-06,MG92,113.16,100.57895622253419
2026-03-09,MG95,147.5,105.11623522639275
2026-03-09,MG92,139.3,100.60399324417115
2026-03-10,MG95,127.42,104.5592944085598
2026-03-10,MG92,119.22,100.56760816574098
2026-03-11,MG95,129.17,104.29010385870933
2026-03-11,MG92,116.76,100.46924249649048
2026-03-12,MG95,143.44,125.39892666757106
2026-03-12,MG92,130.12,118.68814022541046
2026-03-13,MG95,149.76,125.02450248181819
2026-03-13,MG92,136.44,119.15877920150757
2026-03-16,MG95,153.48,124.14304426133631
2026-03-16,MG92,140.16,119.78124528408051
2026-03-17,MG95,152.16,123.8532104384899
2026-03-17,MG92,138.84,119.81196424484253
2026-03-18,MG95,153.12,125.18473681628703
2026-03-18,MG92,139.8,118.24894399166108
2026-03-19,MG95,165.25,155.59493202209472
2026-03-19,MG92,151.93,147.12565233707429
2026-03-20,MG95,163.93,155.85571729660035
2026-03-20,MG92,150.61,147.05259096622467
2026-03-23,MG95,170.52,155.13646322250366
2026-03-23,MG92,157.2,145.69032304286958
2026-03-24,MG95,146.36,156.32727373123168
2026-03-24,MG92,141.81,148.41242573261263
2026-03-25,MG95,135.6,157.59255781173707
2026-03-25,MG92,131.05,151.18567471504213
2026-03-26,MG95,132.03,137.72337312698363
2026-03-26,MG92,127.48,129.381342625618
2026-03-27,MG95,135.07,136.5474339008331
2026-03-27,MG92,130.52,129.49148819744588
2026-03-30,MG95,147.0,135.31393997669218
2026-03-30,MG92,139.66,129.7649266690016
2026-03-31,MG95,145.8,136.752694272995
2026-03-31,MG92,138.46,129.50001801550388
2026-04-01,MG95,143.29,139.213054561615
2026-04-01,MG92,136.05,129.04770332276823
2026-04-02,MG95,151.74,146.13048248529432
2026-04-02,MG92,144.5,138.11778416633607
2026-04-06,MG95,150.88,145.6619711279869
2026-04-06,MG92,141.87,137.87598368525505
2026-04-07,MG95,147.22,143.89060258984566
2026-04-07,MG92,138.21,136.07019193768502
2026-04-08,MG95,125.82,143.659780292511
2026-04-08,MG92,119.46,136.29614701867104
2026-04-09,MG95,135.04,143.77851379275322
2026-04-09,MG92,130.98,136.28391832709315
2026-04-10,MG95,133.88,135.69111671447754
2026-04-10,MG92,128.17,133.31589052677154
2026-04-13,MG95,135.93,137.20040290832517
2026-04-13,MG92,128.49,135.38799758434294
2026-04-14,MG95,128.99,135.92360435485838
2026-04-14,MG92,123.87,133.25087369441985
2026-04-15,MG95,125.23,137.1241626739502
2026-04-15,MG92,119.01,135.15769060134886
2026-04-16,MG95,122.29,135.2389232635498
2026-04-16,MG92,120.88,132.55148993968962
2026-04-17,MG95,128.19,121.25438606858255
2026-04-17,MG92,122.19,121.67923728942871
2026-04-20,MG95,124.43,121.8928560012579
2026-04-20,MG92,118.67,121.68856057167052
2026-04-21,MG95,123.98,122.41401593089104
2026-04-21,MG92,118.22,121.65783841133117
2026-04-22,MG95,128.89,121.38111352682114
2026-04-22,MG92,124.24,121.62677041053772
2026-04-23,MG95,130.57,121.18269095301629
2026-04-23,MG92,125.92,121.66838654518126
2026-04-24,MG95,131.72,129.1696261781454
2026-04-24,MG92,124.69,125.40053508758545
2026-04-27,MG95,133.04,129.33916965007782
2026-04-27,MG92,128.03,126.22405944824219
2026-04-28,MG95,131.54,129.2290539473295
2026-04-28,MG92,126.52,125.2563034915924
2026-04-29,MG95,134.06,129.68611699819564
2026-04-29,MG92,129.82,126.37548873901368
2026-04-30,MG95,137.61,128.8257918614149
2026-04-30,MG92,134.27,124.03277043342591
