date,product,true,pred
2024-02-29,DO 0.001%,102.71,100.52639351129531
2024-02-29,DO 0.05%,101.38,100.62655124306679
2024-03-01,DO 0.001%,103.64,98.79946685671806
2024-03-01,DO 0.05%,102.24,100.28170536398888
2024-03-04,DO 0.001%,104.74,100.64561611056327
2024-03-04,DO 0.05%,103.56,101.15645936727523
2024-03-05,DO 0.001%,102.3,100.44760857224463
2024-03-05,DO 0.05%,101.08,99.52774634480475
2024-03-06,DO 0.001%,101.74,99.58049003005027
2024-03-06,DO 0.05%,100.57,98.18950458288192
2024-03-07,DO 0.001%,102.89,98.51485021173953
2024-03-07,DO 0.05%,101.79,99.25445336699485
2024-03-08,DO 0.001%,104.89,99.11027231931686
2024-03-08,DO 0.05%,104.01,98.28151779651641
2024-03-11,DO 0.001%,102.43,100.49286473870276
2024-03-11,DO 0.05%,101.74,98.63894478917122
2024-03-12,DO 0.001%,103.48,97.42706652283668
2024-03-12,DO 0.05%,102.89,95.86661901712417
2024-03-13,DO 0.001%,101.83,100.16703687429427
2024-03-13,DO 0.05%,100.94,99.2990517270565
2024-03-14,DO 0.001%,104.44,98.48109704792499
2024-03-14,DO 0.05%,103.47,98.65875335097313
2024-03-15,DO 0.001%,104.43,100.59865929484367
2024-03-15,DO 0.05%,103.34,103.55770630002021
2024-03-18,DO 0.001%,106.52,98.81156036257744
2024-03-18,DO 0.05%,105.54,98.56465686321258
2024-03-19,DO 0.001%,107.55,98.36198073923588
2024-03-19,DO 0.05%,106.65,98.29733438611031
2024-03-20,DO 0.001%,105.52,99.30224491477011
2024-03-20,DO 0.05%,104.45,100.05852734923363
2024-03-21,DO 0.001%,104.41,99.27601476192474
2024-03-21,DO 0.05%,103.5,96.45435836553573
2024-03-22,DO 0.001%,104.19,98.09731129288673
2024-03-22,DO 0.05%,103.24,97.98014135241507
2024-03-25,DO 0.001%,103.42,99.54605188250541
2024-03-25,DO 0.05%,102.4,99.3086417710781
2024-03-26,DO 0.001%,103.98,97.94425876438618
2024-03-26,DO 0.05%,102.94,99.65832922577857
2024-03-27,DO 0.001%,102.06,97.73678545951843
2024-03-27,DO 0.05%,101.24,96.85582507491111
2024-03-28,DO 0.001%,102.72,98.65525416135787
2024-03-28,DO 0.05%,101.9,97.96768826127052
2024-04-01,DO 0.001%,104.13,100.49285292863846
2024-04-01,DO 0.05%,103.21,102.04777481794356
2024-04-02,DO 0.001%,104.86,98.52176500439643
2024-04-02,DO 0.05%,103.96,100.31070826411246
2024-04-03,DO 0.001%,107.56,98.57495753407477
2024-04-03,DO 0.05%,106.51,99.52638465166092
2024-02-07,DO 0.001%,106.84,105.82525623798371
2024-02-07,DO 0.05%,105.08,104.47991278767586
2024-02-08,DO 0.001%,107.9,105.86118995428086
2024-02-08,DO 0.05%,106.32,105.40256990671158
2024-02-09,DO 0.001%,109.26,105.13043441057205
2024-02-09,DO 0.05%,107.62,104.57113422632217
2024-02-12,DO 0.001%,109.26,106.40190351486207
2024-02-12,DO 0.05%,107.62,105.05899280309677
2024-02-13,DO 0.001%,111.57,106.68012573719025
2024-02-13,DO 0.05%,109.85,104.42865751624107
2024-02-14,DO 0.001%,110.49,104.16093249797821
2024-02-14,DO 0.05%,108.84,103.94457027196884
2024-02-15,DO 0.001%,107.27,104.85082695960999
2024-02-15,DO 0.05%,105.61,103.43274568617343
2024-02-16,DO 0.001%,107.23,105.18754504680633
2024-02-16,DO 0.05%,105.57,103.69361485421658
2024-02-19,DO 0.001%,106.49,107.27108071804047
2024-02-19,DO 0.05%,104.97,103.66808679163455
2024-02-20,DO 0.001%,107.11,105.01997033357621
2024-02-20,DO 0.05%,105.66,102.87994675517082
2024-02-21,DO 0.001%,104.78,105.09479165554048
2024-02-21,DO 0.05%,103.36,104.46994302749633
2024-02-22,DO 0.001%,105.43,104.33572431564332
2024-02-22,DO 0.05%,104.09,104.0816264694929
2024-02-23,DO 0.001%,105.83,103.72844387769699
2024-02-23,DO 0.05%,104.61,102.501108314991
2024-02-26,DO 0.001%,103.58,104.5651535987854
2024-02-26,DO 0.05%,102.4,104.13614898443221
2024-02-27,DO 0.001%,105.84,104.24940369844437
2024-02-27,DO 0.05%,104.49,103.49563234448432
2024-02-28,DO 0.001%,104.3,104.07283448696137
2024-02-28,DO 0.05%,102.97,104.1074159115553
2024-02-29,DO 0.001%,102.71,104.92918409347534
2024-02-29,DO 0.05%,101.38,104.13540840923785
2024-03-01,DO 0.001%,103.64,103.74177116870881
2024-03-01,DO 0.05%,102.24,102.78038606643676
2024-03-04,DO 0.001%,104.74,105.67944669246674
2024-03-04,DO 0.05%,103.56,103.7725639039278
2024-03-05,DO 0.001%,102.3,103.94190824270248
2024-03-05,DO 0.05%,101.08,104.86043152451515
2024-03-06,DO 0.001%,101.74,102.12306509494782
2024-03-06,DO 0.05%,100.57,103.7156454104185
2024-03-07,DO 0.001%,102.89,101.91414858102799
2024-03-07,DO 0.05%,101.79,102.06833857536316
2024-03-08,DO 0.001%,104.89,101.92738099336624
2024-03-08,DO 0.05%,104.01,102.53995428442954
2024-03-11,DO 0.001%,102.43,102.02728191137314
2024-03-11,DO 0.05%,101.74,102.43280736744404
2024-03-12,DO 0.001%,103.48,103.11406018972397
2024-03-12,DO 0.05%,102.89,103.22568957448006
2024-03-13,DO 0.001%,101.83,101.6302399635315
2024-03-13,DO 0.05%,100.94,102.90475913584233
2024-03-14,DO 0.001%,104.44,102.30492221117021
2024-03-14,DO 0.05%,103.47,103.29989023029803
2024-03-15,DO 0.001%,104.43,100.90702411174775
2024-03-15,DO 0.05%,103.34,102.05706814110279
2024-03-18,DO 0.001%,106.52,102.28066489696504
2024-03-18,DO 0.05%,105.54,102.09769398033619
2024-03-19,DO 0.001%,107.55,102.21254833459855
2024-03-19,DO 0.05%,106.65,102.10591498732566
2024-03-20,DO 0.001%,105.52,101.89321202039719
2024-03-20,DO 0.05%,104.45,101.68262958884239
2024-03-21,DO 0.001%,104.41,101.26863836288453
2024-03-21,DO 0.05%,103.5,99.77522527754306
2024-03-22,DO 0.001%,104.19,99.91928019285203
2024-03-22,DO 0.05%,103.24,101.19581652998924
2024-03-25,DO 0.001%,103.42,100.68553933620453
2024-03-25,DO 0.05%,102.4,99.95952892780304
2024-03-26,DO 0.001%,103.98,99.72788460731506
2024-03-26,DO 0.05%,102.94,99.76406686306
2024-03-27,DO 0.001%,102.06,100.04760043621064
2024-03-27,DO 0.05%,101.24,102.00745582640171
2024-03-28,DO 0.001%,102.72,99.16714532136918
2024-03-28,DO 0.05%,101.9,100.82895175933838
2024-04-01,DO 0.001%,104.13,99.3970047211647
2024-04-01,DO 0.05%,103.21,101.7113813316822
2024-04-02,DO 0.001%,104.86,100.09392020463945
2024-04-02,DO 0.05%,103.96,101.11158388078212
2024-04-03,DO 0.001%,107.56,99.76015600681305
2024-04-03,DO 0.05%,106.51,100.26482638418675
2024-04-04,DO 0.001%,107.66,100.73735574245454
2024-04-04,DO 0.05%,106.71,101.12726042628287
2024-04-05,DO 0.001%,108.93,100.270584294796
2024-04-05,DO 0.05%,108.05,100.88858984410763
2024-04-08,DO 0.001%,108.66,99.84799468278885
2024-04-08,DO 0.05%,107.73,99.86505891561508
2024-04-09,DO 0.001%,108.38,99.38943972826004
2024-04-09,DO 0.05%,107.38,101.09373539626598
2024-04-10,DO 0.001%,108.38,98.8591311955452
2024-04-10,DO 0.05%,107.38,100.07154248178004
2024-04-11,DO 0.001%,108.14,99.87072761297226
2024-04-11,DO 0.05%,107.04,100.17976603329181
2024-04-12,DO 0.001%,107.67,99.10486063480377
2024-04-12,DO 0.05%,106.57,100.7035456186533
2024-04-15,DO 0.001%,106.25,99.27646452903748
2024-04-15,DO 0.05%,105.13,100.15978294968605
2024-04-16,DO 0.001%,106.3,99.36494837999344
2024-04-16,DO 0.05%,105.18,99.72791559159755
2024-04-17,DO 0.001%,105.88,99.35873066425324
2024-04-17,DO 0.05%,104.48,99.89120931029319
2024-04-18,DO 0.001%,101.86,95.9410680127144
2024-04-18,DO 0.05%,100.25,98.56421058177948
2024-04-19,DO 0.001%,100.68,99.06789590358734
2024-04-19,DO 0.05%,99.17,100.40025207161904
2024-04-22,DO 0.001%,100.58,98.77262714624405
2024-04-22,DO 0.05%,99.16,99.75148953139782
2024-04-23,DO 0.001%,102.67,99.28140454530717
2024-04-23,DO 0.05%,101.39,100.94939168989659
2024-04-24,DO 0.001%,102.13,99.44123715877534
2024-04-24,DO 0.05%,100.9,100.67512371182441
2024-04-25,DO 0.001%,102.19,97.55180427789689
2024-04-25,DO 0.05%,100.9,98.33501811742782
2024-04-26,DO 0.001%,101.78,97.43725409269334
2024-04-26,DO 0.05%,100.49,99.3740388917923
2024-04-29,DO 0.001%,101.28,96.21467280626297
2024-04-29,DO 0.05%,99.91,98.28485815048218
2024-04-30,DO 0.001%,101.21,98.21157792329788
2024-04-30,DO 0.05%,99.84,100.73240315794945
2024-05-01,DO 0.001%,101.21,99.11611957073212
2024-05-01,DO 0.05%,99.84,100.55508829712868
2024-03-06,DO 0.001%,101.74,103.02758467197418
2024-03-06,DO 0.05%,100.57,100.74437437772751
2024-03-07,DO 0.001%,102.89,100.77395877242088
2024-03-07,DO 0.05%,101.79,100.14094472885132
2024-03-08,DO 0.001%,104.89,101.12799502015113
2024-03-08,DO 0.05%,104.01,99.63620191812515
2024-03-11,DO 0.001%,102.43,101.3105680167675
2024-03-11,DO 0.05%,101.74,99.42245273351669
2024-03-12,DO 0.001%,103.48,100.84106236696243
2024-03-12,DO 0.05%,102.89,99.45879455327987
2024-03-13,DO 0.001%,101.83,100.69894664883613
2024-03-13,DO 0.05%,100.94,100.20583222866058
2024-03-14,DO 0.001%,104.44,99.61330134272575
2024-03-14,DO 0.05%,103.47,98.38534323215484
2024-03-15,DO 0.001%,104.43,99.55854529738426
2024-03-15,DO 0.05%,103.34,98.35026662826537
2024-03-18,DO 0.001%,106.52,99.87292914390564
2024-03-18,DO 0.05%,105.54,97.42899065256118
2024-03-19,DO 0.001%,107.55,99.95494126081466
2024-03-19,DO 0.05%,106.65,97.37305003643036
2024-03-20,DO 0.001%,105.52,99.26836874485015
2024-03-20,DO 0.05%,104.45,97.4850517654419
2024-03-21,DO 0.001%,104.41,98.79871065616608
2024-03-21,DO 0.05%,103.5,97.11156003952026
2024-03-22,DO 0.001%,104.19,98.24905264377594
2024-03-22,DO 0.05%,103.24,97.50231292486191
2024-03-25,DO 0.001%,103.42,98.29767454862595
2024-03-25,DO 0.05%,102.4,96.51100423812866
2024-03-26,DO 0.001%,103.98,98.03231504559517
2024-03-26,DO 0.05%,102.94,97.41471178770065
2024-03-27,DO 0.001%,102.06,98.31095502376556
2024-03-27,DO 0.05%,101.24,96.2779153251648
2024-03-28,DO 0.001%,102.72,98.18957099318504
2024-03-28,DO 0.05%,101.9,96.44139326572419
2024-04-01,DO 0.001%,104.13,97.35001691579818
2024-04-01,DO 0.05%,103.21,95.88775889873504
2024-04-02,DO 0.001%,104.86,97.33709009885787
2024-04-02,DO 0.05%,103.96,95.95212223768235
2024-04-03,DO 0.001%,107.56,98.00113214850425
2024-04-03,DO 0.05%,106.51,95.43850484132767
2024-04-04,DO 0.001%,107.66,99.1536005616188
2024-04-04,DO 0.05%,106.71,95.57529877662658
2024-04-05,DO 0.001%,108.93,98.65619859695434
2024-04-05,DO 0.05%,108.05,96.47410210847855
2024-04-08,DO 0.001%,108.66,97.43201074004173
2024-04-08,DO 0.05%,107.73,97.68999263763428
2024-04-09,DO 0.001%,108.38,97.28785234093665
2024-04-09,DO 0.05%,107.38,96.61872230768203
2024-04-10,DO 0.001%,108.38,97.70903486609458
2024-04-10,DO 0.05%,107.38,97.56257937431336
2024-04-11,DO 0.001%,108.14,97.51236432194709
2024-04-11,DO 0.05%,107.04,96.50312375068664
2024-04-12,DO 0.001%,107.67,97.19180974960327
2024-04-12,DO 0.05%,106.57,98.09641010046005
2024-04-15,DO 0.001%,106.25,96.586535936594
2024-04-15,DO 0.05%,105.13,96.921795732975
2024-04-16,DO 0.001%,106.3,96.73831018209457
2024-04-16,DO 0.05%,105.18,97.74095673799515
2024-04-17,DO 0.001%,105.88,96.61517615318299
2024-04-17,DO 0.05%,104.48,97.0680908370018
2024-04-18,DO 0.001%,101.86,96.6595480620861
2024-04-18,DO 0.05%,100.25,97.98592663049698
2024-04-19,DO 0.001%,100.68,97.86647983789443
2024-04-19,DO 0.05%,99.17,96.46678193092346
2024-04-22,DO 0.001%,100.58,96.80750523805618
2024-04-22,DO 0.05%,99.16,97.45025832891464
2024-04-23,DO 0.001%,102.67,97.43318147063255
2024-04-23,DO 0.05%,101.39,97.59276381015778
2024-04-24,DO 0.001%,102.13,96.3139203429222
2024-04-24,DO 0.05%,100.9,98.23252322912217
2024-04-25,DO 0.001%,102.19,96.06832911372184
2024-04-25,DO 0.05%,100.9,100.09285447597503
2024-04-26,DO 0.001%,101.78,96.21913994550705
2024-04-26,DO 0.05%,100.49,100.04601738929749
2024-04-29,DO 0.001%,101.28,96.8070235311985
2024-04-29,DO 0.05%,99.91,99.82620721817017
2024-04-30,DO 0.001%,101.21,97.57873620986938
2024-04-30,DO 0.05%,99.84,100.52251576185226
2024-05-01,DO 0.001%,101.21,97.54886428713799
2024-05-01,DO 0.05%,99.84,100.02648486614227
2024-05-02,DO 0.001%,97.79,97.5996630191803
2024-05-02,DO 0.05%,96.42,100.3961267209053
2024-05-03,DO 0.001%,97.12,97.36785836219788
2024-05-03,DO 0.05%,95.75,100.15125925064086
2024-05-06,DO 0.001%,97.2,98.12479666471481
2024-05-06,DO 0.05%,95.83,102.18893158912658
2024-05-07,DO 0.001%,97.76,98.76082654595375
2024-05-07,DO 0.05%,96.6,102.76667735576629
2024-05-08,DO 0.001%,96.5,98.79732651114463
2024-05-08,DO 0.05%,95.22,103.12704698562622
2024-05-09,DO 0.001%,98.98,99.6809293270111
2024-05-09,DO 0.05%,97.62,104.76099496364593
2024-05-10,DO 0.001%,98.72,99.46001490354537
2024-05-10,DO 0.05%,97.3,106.00969073295593
2024-05-13,DO 0.001%,97.09,100.01396559476852
2024-05-13,DO 0.05%,95.67,104.38157479763031
2024-05-14,DO 0.001%,97.22,99.18930174708366
2024-05-14,DO 0.05%,94.86,105.98921833515168
2024-05-15,DO 0.001%,96.97,100.33166651129723
2024-05-15,DO 0.05%,94.65,105.13760755538941
2024-05-16,DO 0.001%,96.84,101.2724643945694
2024-05-16,DO 0.05%,94.73,106.33993617534637
2024-05-17,DO 0.001%,97.96,101.87603089213371
2024-05-17,DO 0.05%,96.15,107.1542773103714
2024-05-20,DO 0.001%,98.57,100.6157455086708
2024-05-20,DO 0.05%,96.87,107.41953885555267
2024-05-21,DO 0.001%,97.51,101.2216473698616
2024-05-21,DO 0.05%,95.87,107.37520810127258
2024-05-22,DO 0.001%,97.51,101.47478737235069
2024-05-22,DO 0.05%,95.87,106.80055910110474
2024-05-23,DO 0.001%,95.97,101.06821458935737
2024-05-23,DO 0.05%,94.23,106.52170552253723
2024-05-24,DO 0.001%,95.17,103.23085277080536
2024-05-24,DO 0.05%,93.59,107.18454609394074
2024-05-27,DO 0.001%,95.92,102.32389022111893
2024-05-27,DO 0.05%,94.47,109.00002242565155
2024-05-28,DO 0.001%,97.93,101.69382374882697
2024-05-28,DO 0.05%,96.5,107.89398275852203
2024-05-29,DO 0.001%,99.3,102.39645112752915
2024-05-29,DO 0.05%,97.87,108.77773002147674
2024-04-04,DO 0.001%,107.66,108.1247516489029
2024-04-04,DO 0.05%,106.71,105.79477268755437
2024-04-05,DO 0.001%,108.93,106.76830268621445
2024-04-05,DO 0.05%,108.05,105.5635225647688
2024-04-08,DO 0.001%,108.66,106.50087749004365
2024-04-08,DO 0.05%,107.73,105.00194777309895
2024-04-09,DO 0.001%,108.38,106.17096354007721
2024-04-09,DO 0.05%,107.38,104.33359136760235
2024-04-10,DO 0.001%,108.38,107.95255015850067
2024-04-10,DO 0.05%,107.38,103.92272339701653
2024-04-11,DO 0.001%,108.14,105.8838883972168
2024-04-11,DO 0.05%,107.04,104.35407794713974
2024-04-12,DO 0.001%,107.67,107.36964234352112
2024-04-12,DO 0.05%,106.57,105.40497535765172
2024-04-15,DO 0.001%,106.25,108.04188208580017
2024-04-15,DO 0.05%,105.13,104.0940247219801
2024-04-16,DO 0.001%,106.3,107.300152695179
2024-04-16,DO 0.05%,105.18,102.73160052359104
2024-04-17,DO 0.001%,105.88,104.66420691013336
2024-04-17,DO 0.05%,104.48,102.99352020502091
2024-04-18,DO 0.001%,101.86,108.1101600408554
2024-04-18,DO 0.05%,100.25,103.18224178850652
2024-04-19,DO 0.001%,100.68,106.75354439020157
2024-04-19,DO 0.05%,99.17,103.98923018574715
2024-04-22,DO 0.001%,100.58,107.17169397354127
2024-04-22,DO 0.05%,99.16,103.29877468407155
2024-04-23,DO 0.001%,102.67,107.12417508125306
2024-04-23,DO 0.05%,101.39,102.329848985672
2024-04-24,DO 0.001%,102.13,105.60216009140015
2024-04-24,DO 0.05%,100.9,102.29321184575558
2024-04-25,DO 0.001%,102.19,104.94813421487808
2024-04-25,DO 0.05%,100.9,102.2910660558939
2024-04-26,DO 0.001%,101.78,105.8931524014473
2024-04-26,DO 0.05%,100.49,100.86198270499706
2024-04-29,DO 0.001%,101.28,106.643972697258
2024-04-29,DO 0.05%,99.91,101.23774352192879
2024-04-30,DO 0.001%,101.21,107.2922414278984
2024-04-30,DO 0.05%,99.84,103.55627581596374
2024-05-01,DO 0.001%,101.21,105.04226162672043
2024-05-01,DO 0.05%,99.84,102.70821268379689
2024-05-02,DO 0.001%,97.79,105.0723359823227
2024-05-02,DO 0.05%,96.42,102.65515834689141
2024-05-03,DO 0.001%,97.12,101.6067713713646
2024-05-03,DO 0.05%,95.75,98.88824963867665
2024-05-06,DO 0.001%,97.2,103.98009385585785
2024-05-06,DO 0.05%,95.83,102.11200687527658
2024-05-07,DO 0.001%,97.76,105.44960213661194
2024-05-07,DO 0.05%,96.6,99.90454777479172
2024-05-08,DO 0.001%,96.5,104.17406735897065
2024-05-08,DO 0.05%,95.22,98.23523753523827
2024-05-09,DO 0.001%,98.98,102.61698378562927
2024-05-09,DO 0.05%,97.62,100.2042028850317
2024-05-10,DO 0.001%,98.72,103.80847577333451
2024-05-10,DO 0.05%,97.3,100.24617910563946
2024-05-13,DO 0.001%,97.09,104.82569549322129
2024-05-13,DO 0.05%,95.67,102.3990094435215
2024-05-14,DO 0.001%,97.22,103.35702706336976
2024-05-14,DO 0.05%,94.86,100.3401939046383
2024-05-15,DO 0.001%,96.97,104.69959604740143
2024-05-15,DO 0.05%,94.65,97.46096925914289
2024-05-16,DO 0.001%,96.84,101.98226165771484
2024-05-16,DO 0.05%,94.73,99.07823457181455
2024-05-17,DO 0.001%,97.96,101.77772911310196
2024-05-17,DO 0.05%,96.15,99.12255338549615
2024-05-20,DO 0.001%,98.57,104.35033988237382
2024-05-20,DO 0.05%,96.87,98.58846755862237
2024-05-21,DO 0.001%,97.51,104.58782535552979
2024-05-21,DO 0.05%,95.87,102.05048365175725
2024-05-22,DO 0.001%,97.51,104.22108618736267
2024-05-22,DO 0.05%,95.87,98.26379304647446
2024-05-23,DO 0.001%,95.97,104.05550733804704
2024-05-23,DO 0.05%,94.23,102.70934906363487
2024-05-24,DO 0.001%,95.17,103.85621264219284
2024-05-24,DO 0.05%,93.59,99.28741734087468
2024-05-27,DO 0.001%,95.92,103.98429952144623
2024-05-27,DO 0.05%,94.47,99.69512376308441
2024-05-28,DO 0.001%,97.93,104.27000269412994
2024-05-28,DO 0.05%,96.5,101.68994016706944
2024-05-29,DO 0.001%,99.3,103.98072855234146
2024-05-29,DO 0.05%,97.87,99.82084927320481
2024-05-30,DO 0.001%,97.24,104.41138614416123
2024-05-30,DO 0.05%,95.97,100.03180961966515
2024-05-31,DO 0.001%,95.92,104.62719577074051
2024-05-31,DO 0.05%,94.65,99.61976082980634
2024-06-03,DO 0.001%,95.41,103.35162893772126
2024-06-03,DO 0.05%,94.18,100.33298836767673
2024-06-04,DO 0.001%,91.71,102.7642974805832
2024-06-04,DO 0.05%,90.88,99.3475502449274
2024-06-05,DO 0.001%,92.36,104.129792470932
2024-06-05,DO 0.05%,91.77,99.62180504381656
2024-06-06,DO 0.001%,92.68,104.15264154434205
2024-06-06,DO 0.05%,92.15,100.01602092325687
2024-06-07,DO 0.001%,94.26,102.36705441474915
2024-06-07,DO 0.05%,93.62,100.09377088904381
2024-06-10,DO 0.001%,94.38,103.26635522127151
2024-06-10,DO 0.05%,93.97,100.20845002532006
2024-06-11,DO 0.001%,96.65,102.79112783193588
2024-06-11,DO 0.05%,96.22,99.24626007556915
2024-06-12,DO 0.001%,98.31,102.74997513771058
2024-06-12,DO 0.05%,97.88,98.93176854252816
2024-06-13,DO 0.001%,97.71,102.8003020811081
2024-06-13,DO 0.05%,97.36,98.0054221713543
2024-06-14,DO 0.001%,98.48,101.52571614265442
2024-06-14,DO 0.05%,98.33,99.04089274942875
2024-06-17,DO 0.001%,98.48,102.55593111276627
2024-06-17,DO 0.05%,98.33,96.92982913196087
2024-06-18,DO 0.001%,99.14,102.87936987638474
2024-06-18,DO 0.05%,98.97,99.27930396974087
2024-06-19,DO 0.001%,101.06,104.43184388637543
2024-06-19,DO 0.05%,100.81,99.56770320594312
2024-06-20,DO 0.001%,101.81,102.76601564884186
2024-06-20,DO 0.05%,101.39,97.70251028537751
2024-06-21,DO 0.001%,100.93,100.97857571840287
2024-06-21,DO 0.05%,100.51,96.30130315721036
2024-06-24,DO 0.001%,100.54,101.67979352235794
2024-06-24,DO 0.05%,100.0,96.20692649424076
2024-06-25,DO 0.001%,101.15,103.15073147296906
2024-06-25,DO 0.05%,100.82,99.34545524299145
2024-06-26,DO 0.001%,101.21,101.22308131933212
2024-06-26,DO 0.05%,100.96,96.66060868620873
2024-05-02,DO 0.001%,97.79,101.13342838466167
2024-05-02,DO 0.05%,96.42,99.41396713256836
2024-05-03,DO 0.001%,97.12,100.84147534787654
2024-05-03,DO 0.05%,95.75,99.27719696044922
2024-05-06,DO 0.001%,97.2,100.69869610011577
2024-05-06,DO 0.05%,95.83,100.67140411376954
2024-05-07,DO 0.001%,97.76,102.11890561699866
2024-05-07,DO 0.05%,96.6,99.67041046142579
2024-05-08,DO 0.001%,96.5,101.2332254564762
2024-05-08,DO 0.05%,95.22,98.72108276367187
2024-05-09,DO 0.001%,98.98,100.993001845479
2024-05-09,DO 0.05%,97.62,99.934833984375
2024-05-10,DO 0.001%,98.72,100.81579462885855
2024-05-10,DO 0.05%,97.3,99.97825195312501
2024-05-13,DO 0.001%,97.09,100.99272434651851
2024-05-13,DO 0.05%,95.67,100.5763558959961
2024-05-14,DO 0.001%,97.22,103.20611034870147
2024-05-14,DO 0.05%,94.86,100.62388000488282
2024-05-15,DO 0.001%,96.97,101.8307531094551
2024-05-15,DO 0.05%,94.65,100.75960876464845
2024-05-16,DO 0.001%,96.84,100.49650794446468
2024-05-16,DO 0.05%,94.73,100.89813446044923
2024-05-17,DO 0.001%,97.96,100.40696626901627
2024-05-17,DO 0.05%,96.15,101.68847717285156
2024-05-20,DO 0.001%,98.57,101.55890064954757
2024-05-20,DO 0.05%,96.87,99.58518127441407
2024-05-21,DO 0.001%,97.51,100.32686559081077
2024-05-21,DO 0.05%,95.87,100.29049713134766
2024-05-22,DO 0.001%,97.51,99.21138009548187
2024-05-22,DO 0.05%,95.87,99.69448791503906
2024-05-23,DO 0.001%,95.97,100.22258027493953
2024-05-23,DO 0.05%,94.23,100.74175598144532
2024-05-24,DO 0.001%,95.17,100.36281377136707
2024-05-24,DO 0.05%,93.59,100.68529357910157
2024-05-27,DO 0.001%,95.92,100.71654048979282
2024-05-27,DO 0.05%,94.47,101.3800048828125
2024-05-28,DO 0.001%,97.93,100.74819346904754
2024-05-28,DO 0.05%,96.5,100.06170776367188
