date,product,true,pred
2024-03-20,MG92,100.2,83.8251040816307
2024-03-21,MG95,104.78,87.97924830198288
2024-03-21,MG92,100.55,83.73342633247375
2024-03-22,MG95,105.55,87.8828593301773
2024-03-22,MG92,100.94,83.53369219899177
2024-03-25,MG95,105.67,86.88968291044235
2024-03-25,MG92,101.06,82.16996412277221
2024-03-26,MG95,105.19,85.01491341590881
2024-03-26,MG92,100.58,80.76181743144988
2024-03-27,MG95,103.9,85.86604853391647
2024-03-27,MG92,99.29,81.24855049848556
2024-03-28,MG95,104.58,84.68287856340407
2024-03-28,MG92,99.97,81.19695450067519
2024-04-01,MG95,106.58,85.30212114095687
2024-04-01,MG92,103.25,82.19646717905998
2024-04-02,MG95,106.91,85.93366722106933
2024-04-02,MG92,102.56,81.71177827119827
2024-04-03,MG95,107.09,85.99461507797241
2024-04-03,MG92,102.74,81.09610086083411
2024-02-07,MG95,98.09,98.53065793156624
2024-02-07,MG92,93.26,94.05988358497619
2024-02-08,MG95,99.61,96.40472593367099
2024-02-08,MG92,95.45,92.32651216983794
2024-02-09,MG95,101.05,98.68385114908217
2024-02-09,MG92,96.89,94.09238833427429
2024-02-12,MG95,101.05,96.48198401868343
2024-02-12,MG92,96.89,92.26950084328651
2024-02-13,MG95,102.91,96.78138104975223
2024-02-13,MG92,98.69,92.63410505771637
2024-02-14,MG95,103.66,97.55228772103786
2024-02-14,MG92,99.44,93.29621121644973
2024-02-15,MG95,99.92,97.20015405654907
2024-02-15,MG92,95.56,92.63396591067314
2024-02-16,MG95,100.76,98.19291283905505
2024-02-16,MG92,96.4,93.53414152860641
2024-02-19,MG95,100.24,97.76384890079498
2024-02-19,MG92,95.65,93.27027977347373
2024-02-20,MG95,99.02,98.24509921789169
2024-02-20,MG92,94.35,93.76323322057723
2024-02-21,MG95,98.6,97.19366807699203
2024-02-21,MG92,93.93,92.42913589715957
2024-02-22,MG95,100.78,96.20735429763793
2024-02-22,MG92,96.11,91.70266031622886
2024-02-23,MG95,101.23,95.59284871101379
2024-02-23,MG92,96.56,91.08277693629265
2024-02-26,MG95,99.18,96.48196645736694
2024-02-26,MG92,94.51,91.94191530823707
2024-02-27,MG95,101.65,94.9113818246126
2024-02-27,MG92,96.98,90.28796902537346
2024-02-28,MG95,102.04,98.05018616616725
2024-02-28,MG92,97.37,93.13280806064606
2024-02-29,MG95,100.8,95.42011560201644
2024-02-29,MG92,96.13,90.75815801620483
2024-03-01,MG95,99.03,95.23872476398944
2024-03-01,MG92,94.59,90.63651567101478
2024-03-04,MG95,98.26,96.9963081485033
2024-03-04,MG92,93.82,92.30358630299568
2024-03-05,MG95,98.94,96.44124761819839
2024-03-05,MG92,94.5,91.727088971138
2024-03-06,MG95,97.08,96.76722662866115
2024-03-06,MG92,93.64,92.08274324774742
2024-03-07,MG95,98.14,96.18839978337287
2024-03-07,MG92,94.2,91.57475635409355
2024-03-08,MG95,99.79,95.15341774225234
2024-03-08,MG92,95.41,90.70161978960037
2024-03-11,MG95,98.19,96.84055097877979
2024-03-11,MG92,93.78,92.24660837173461
2024-03-12,MG95,99.19,95.8273566776514
2024-03-12,MG92,94.68,91.31899852275848
2024-03-13,MG95,98.51,95.43666421592235
2024-03-13,MG92,94.13,91.09821669220923
2024-03-14,MG95,99.8,96.57220820903777
2024-03-14,MG92,95.93,92.04231268286705
2024-03-15,MG95,100.94,95.22607476234435
2024-03-15,MG92,97.07,90.87076693534851
2024-03-18,MG95,103.56,95.32848650634288
2024-03-18,MG92,99.21,90.7833770263195
2024-03-19,MG95,103.3,96.84999311327934
2024-03-19,MG92,99.29,92.33427100896834
2024-03-20,MG95,104.4,95.8452165365219
2024-03-20,MG92,100.2,91.26380723953247
2024-03-21,MG95,104.78,96.75075411379336
2024-03-21,MG92,100.55,92.1152646946907
2024-03-22,MG95,105.55,96.2812171947956
2024-03-22,MG92,100.94,91.98165570378303
2024-03-25,MG95,105.67,96.20701477885245
2024-03-25,MG92,101.06,91.92137163877487
2024-03-26,MG95,105.19,95.63333925306796
2024-03-26,MG92,100.58,91.01298634529114
2024-03-27,MG95,103.9,95.02675967395305
2024-03-27,MG92,99.29,90.38512149095534
2024-03-28,MG95,104.58,96.66704517185687
2024-03-28,MG92,99.97,92.16738361120224
2024-04-01,MG95,106.58,95.4621456861496
2024-04-01,MG92,103.25,91.00679708480834
2024-04-02,MG95,106.91,95.58952376842498
2024-04-02,MG92,102.56,91.13122237086296
2024-04-03,MG95,107.09,94.5498177331686
2024-04-03,MG92,102.74,90.05316673874854
2024-04-04,MG95,106.36,94.6681751525402
2024-04-04,MG92,102.01,90.10098322868346
2024-04-05,MG95,107.02,93.06452256083487
2024-04-05,MG92,102.67,88.71025305867195
2024-04-08,MG95,106.27,96.29569357335566
2024-04-08,MG92,101.92,91.796211656332
2024-04-09,MG95,106.43,96.10153565824031
2024-04-09,MG92,101.97,91.8311598277092
2024-04-10,MG95,106.43,96.5193252313137
2024-04-10,MG92,101.97,92.45761651396751
2024-04-11,MG95,107.79,96.00443913936614
2024-04-11,MG92,103.38,91.35770923018455
2024-04-12,MG95,108.62,95.48789057612419
2024-04-12,MG92,104.21,91.13773445248603
2024-04-15,MG95,107.89,95.24966546416282
2024-04-15,MG92,103.48,90.76280552744865
2024-04-16,MG95,108.46,94.20228513360023
2024-04-16,MG92,104.05,89.74392078399657
2024-04-17,MG95,108.41,95.18004655182361
2024-04-17,MG92,104.0,90.87079476475715
2024-04-18,MG95,105.32,96.02355755925178
2024-04-18,MG92,100.91,91.50447596549988
2024-04-19,MG95,105.41,94.5254484796524
2024-04-19,MG92,101.0,90.07762322306633
2024-04-22,MG95,104.36,95.92483369171619
2024-04-22,MG92,99.95,91.2982878768444
2024-04-23,MG95,104.94,91.58477676451206
2024-04-23,MG92,100.53,87.26494941830634
2024-04-24,MG95,105.05,97.12008030712605
2024-04-24,MG92,100.64,92.45499498367309
2024-04-25,MG95,105.56,97.74152846753597
2024-04-25,MG92,101.15,93.07668727517128
2024-04-26,MG95,106.1,95.276756721735
2024-04-26,MG92,101.69,90.67974030852318
2024-04-29,MG95,106.05,95.45109961807727
2024-04-29,MG92,101.64,90.81771295070648
2024-04-30,MG95,105.3,94.39605084598064
2024-04-30,MG92,100.89,89.92227389812469
2024-05-01,MG95,105.3,93.5520247066021
2024-05-01,MG92,100.89,88.88857277750968
2024-03-06,MG95,97.08,99.3699001765251
2024-03-06,MG92,93.64,94.86153656244278
2024-03-07,MG95,98.14,101.13140697956085
2024-03-07,MG92,94.2,96.54977363348007
2024-03-08,MG95,99.79,98.27744608998299
2024-03-08,MG92,95.41,93.34677913784981
2024-03-11,MG95,98.19,98.87026462197304
2024-03-11,MG92,93.78,94.80344152450562
2024-03-12,MG95,99.19,97.02155468702315
2024-03-12,MG92,94.68,93.06898301839828
2024-03-13,MG95,98.51,98.4345379292965
2024-03-13,MG92,94.13,93.87095814943314
2024-03-14,MG95,99.8,98.6928861272335
2024-03-14,MG92,95.93,94.50434839725494
2024-03-15,MG95,100.94,98.90516474604607
2024-03-15,MG92,97.07,94.41413605213165
2024-03-18,MG95,103.56,97.8489022886753
2024-03-18,MG92,99.21,92.75901326537132
2024-03-19,MG95,103.3,95.86518584132195
2024-03-19,MG92,99.29,91.54385590553284
2024-03-20,MG95,104.4,96.2945552623272
2024-03-20,MG92,100.2,92.33716803789139
2024-03-21,MG95,104.78,95.80273360848426
2024-03-21,MG92,100.55,91.3555680513382
2024-03-22,MG95,105.55,97.00060163855552
2024-03-22,MG92,100.94,92.54512506723404
2024-03-25,MG95,105.67,95.9114205443859
2024-03-25,MG92,101.06,90.79159444570541
2024-03-26,MG95,105.19,96.13697984576226
2024-03-26,MG92,100.58,92.0274630188942
2024-03-27,MG95,103.9,98.56735654950141
2024-03-27,MG92,99.29,93.90242770314217
2024-03-28,MG95,104.58,95.5820454633236
2024-03-28,MG92,99.97,90.63918650150299
2024-04-01,MG95,106.58,96.10911518096924
2024-04-01,MG92,103.25,91.43444189429283
2024-04-02,MG95,106.91,96.21282480955124
2024-04-02,MG92,102.56,91.31528905034065
2024-04-03,MG95,107.09,96.56137785673141
2024-04-03,MG92,102.74,91.48795759677887
2024-04-04,MG95,106.36,95.75616865754127
2024-04-04,MG92,102.01,90.69310775399208
2024-04-05,MG95,107.02,97.08082238674163
2024-04-05,MG92,102.67,92.89526116847992
2024-04-08,MG95,106.27,96.10129538297653
2024-04-08,MG92,101.92,92.0682038962841
2024-04-09,MG95,106.43,95.12176837921142
2024-04-09,MG92,101.97,91.10575488209724
2024-04-10,MG95,106.43,95.46900043487548
2024-04-10,MG92,101.97,90.9135410785675
2024-04-11,MG95,107.79,97.36842111110687
2024-04-11,MG92,103.38,93.20203721523285
2024-04-12,MG95,108.62,95.11621903538703
2024-04-12,MG92,104.21,90.34557393193245
2024-04-15,MG95,107.89,96.51726027846337
2024-04-15,MG92,103.48,91.35539907217026
2024-04-16,MG95,108.46,96.17202740192413
2024-04-16,MG92,104.05,91.75879177451134
2024-04-17,MG95,108.41,96.22151740550994
2024-04-17,MG92,104.0,92.22252693772316
2024-04-18,MG95,105.32,95.46322109699248
2024-04-18,MG92,100.91,91.0336345732212
2024-04-19,MG95,105.41,95.83348204493522
2024-04-19,MG92,101.0,91.33960515260696
2024-04-22,MG95,104.36,94.45105262875556
2024-04-22,MG92,99.95,89.8701454102993
2024-04-23,MG95,104.94,96.74133346438407
2024-04-23,MG92,100.53,92.43443244695663
2024-04-24,MG95,105.05,96.84346851825714
2024-04-24,MG92,100.64,92.50690197944641
2024-04-25,MG95,105.56,93.98922455906867
2024-04-25,MG92,101.15,89.50497579574585
2024-04-26,MG95,106.1,96.31017716646194
2024-04-26,MG92,101.69,91.92488703131676
2024-04-29,MG95,106.05,93.74866256833076
2024-04-29,MG92,101.64,89.4757367670536
2024-04-30,MG95,105.3,93.72021996974945
2024-04-30,MG92,100.89,89.50095972418785
2024-05-01,MG95,105.3,95.94312434077263
2024-05-01,MG92,100.89,92.17634493112564
2024-05-02,MG95,100.51,95.03871693491935
2024-05-02,MG92,96.1,91.35997840762138
2024-05-03,MG95,98.84,95.47484464287757
2024-05-03,MG92,95.37,91.59055611491203
2024-05-06,MG95,98.2,94.98857233285904
2024-05-06,MG92,94.3,90.3640433549881
2024-05-07,MG95,98.51,93.63557036161423
2024-05-07,MG92,93.98,88.8312164247036
2024-05-08,MG95,95.84,96.86906862616539
2024-05-08,MG92,90.88,93.27724984288216
2024-05-09,MG95,96.86,94.04990760684014
2024-05-09,MG92,91.9,90.28736624121666
2024-05-10,MG95,97.03,95.11572366356849
2024-05-10,MG92,92.07,90.8707104921341
2024-05-13,MG95,96.4,93.43471478104591
2024-05-13,MG92,91.44,89.7852446436882
2024-05-14,MG95,95.49,96.3715914773941
2024-05-14,MG92,90.53,92.2509548664093
2024-05-15,MG95,94.93,94.50962444901467
2024-05-15,MG92,89.97,90.6536680161953
2024-05-16,MG95,96.38,94.46096006512641
2024-05-16,MG92,91.42,90.32843944430351
2024-05-17,MG95,97.35,98.68208820104599
2024-05-17,MG92,92.39,94.35365840792656
2024-05-20,MG95,97.43,95.93632477283478
2024-05-20,MG92,93.46,91.650633841753
2024-05-21,MG95,95.4,94.81454939246177
2024-05-21,MG92,91.42,90.46597158908844
2024-05-22,MG95,95.4,95.33891225695609
2024-05-22,MG92,91.42,91.29106307029724
2024-05-23,MG95,93.75,93.8781669151783
2024-05-23,MG92,90.22,89.97198352217674
2024-05-24,MG95,92.47,95.22970046281814
2024-05-24,MG92,88.81,91.31258538365364
2024-05-27,MG95,92.46,94.6106331217289
2024-05-27,MG92,88.8,91.22166895866394
2024-05-28,MG95,92.45,95.71961139678955
2024-05-28,MG92,88.92,92.3965135216713
2024-05-29,MG95,93.52,94.56982981681824
2024-05-29,MG92,89.23,91.46920654177666
2024-04-04,MG95,106.36,106.23438253343106
2024-04-04,MG92,102.01,102.1420923745632
2024-04-05,MG95,107.02,105.54333953917026
2024-04-05,MG92,102.67,101.89831076860428
2024-04-08,MG95,106.27,105.23833771586419
2024-04-08,MG92,101.92,101.79955254912376
2024-04-09,MG95,106.43,105.5190966719389
2024-04-09,MG92,101.97,102.21363651037215
2024-04-10,MG95,106.43,105.02932437002659
2024-04-10,MG92,101.97,101.484410520792
2024-04-11,MG95,107.79,106.26702550947667
2024-04-11,MG92,103.38,102.25887288212776
2024-04-12,MG95,108.62,105.08127610683441
2024-04-12,MG92,104.21,101.94543326497077
2024-04-15,MG95,107.89,106.57562099635601
2024-04-15,MG92,103.48,102.85014232873917
2024-04-16,MG95,108.46,104.20927332162857
2024-04-16,MG92,104.05,101.08689138770103
2024-04-17,MG95,108.41,107.11834079265594
2024-04-17,MG92,104.0,102.60692411065101
2024-04-18,MG95,105.32,107.564363591671
2024-04-18,MG92,100.91,103.19883043050766
2024-04-19,MG95,105.41,105.36928622066975
2024-04-19,MG92,101.0,101.84449497938155
2024-04-22,MG95,104.36,106.61315339744091
2024-04-22,MG92,99.95,102.28410898447036
2024-04-23,MG95,104.94,105.27061685740948
2024-04-23,MG92,100.53,101.42101713776587
2024-04-24,MG95,105.05,103.23010531842709
2024-04-24,MG92,100.64,100.11406750559806
2024-04-25,MG95,105.56,104.89173109829426
2024-04-25,MG92,101.15,101.00817018032073
2024-04-26,MG95,106.1,106.86732051968575
2024-04-26,MG92,101.69,102.23849906206131
2024-04-29,MG95,106.05,105.95834065973759
2024-04-29,MG92,101.64,101.48226107358931
2024-04-30,MG95,105.3,104.93452952504158
2024-04-30,MG92,100.89,101.69311510801315
2024-05-01,MG95,105.3,105.4032377243042
2024-05-01,MG92,100.89,101.93182009935379
2024-05-02,MG95,100.51,104.71036279141903
2024-05-02,MG92,96.1,100.90834029912948
2024-05-03,MG95,98.84,106.10335104882718
2024-05-03,MG92,95.37,101.93243247747421
2024-05-06,MG95,98.2,106.11510226488113
2024-05-06,MG92,94.3,101.54683634638786
2024-05-07,MG95,98.51,104.68586460173131
2024-05-07,MG92,93.98,100.90918538093567
2024-05-08,MG95,95.84,104.25609946012497
2024-05-08,MG92,90.88,100.971445864439
2024-05-09,MG95,96.86,104.1489853066206
2024-05-09,MG92,91.9,100.33577900409698
2024-05-10,MG95,97.03,104.20995630919934
2024-05-10,MG92,92.07,100.05141510009766
2024-05-13,MG95,96.4,104.72603320717812
2024-05-13,MG92,91.44,101.08188825845718
2024-05-14,MG95,95.49,104.77271253526212
2024-05-14,MG92,90.53,100.94035542726516
2024-05-15,MG95,94.93,105.0296882045269
2024-05-15,MG92,89.97,101.09028396248817
2024-05-16,MG95,96.38,104.57202270150185
2024-05-16,MG92,91.42,100.99598997950554
2024-05-17,MG95,97.35,103.48796823322773
2024-05-17,MG92,92.39,99.40115526914596
2024-05-20,MG95,97.43,103.97854480087757
2024-05-20,MG92,93.46,100.61131853938102
2024-05-21,MG95,95.4,103.9990663433075
2024-05-21,MG92,91.42,100.49791223526
2024-05-22,MG95,95.4,104.19272842645645
2024-05-22,MG92,91.42,101.1109149813652
2024-05-23,MG95,93.75,105.16456867516041
2024-05-23,MG92,90.22,101.1122070991993
2024-05-24,MG95,92.47,103.11440594732761
2024-05-24,MG92,88.81,100.03939411759376
2024-05-27,MG95,92.46,104.72550979614257
2024-05-27,MG92,88.8,100.99270763278007
2024-05-28,MG95,92.45,105.94538304507732
2024-05-28,MG92,88.92,101.79600075602531
2024-05-29,MG95,93.52,105.00150698840619
2024-05-29,MG92,89.23,101.425548735857
2024-05-30,MG95,90.86,104.9480999135971
2024-05-30,MG92,86.57,101.31899494290352
2024-05-31,MG95,90.78,103.88560742676259
2024-05-31,MG92,85.96,100.21153360724449
2024-06-03,MG95,91.38,104.78244670391084
2024-06-03,MG92,86.43,100.65199269413948
2024-06-04,MG95,88.04,104.29935746729375
2024-06-04,MG92,83.24,99.75587529540061
2024-06-05,MG95,89.43,102.24122867882252
2024-06-05,MG92,84.63,98.52675279855728
2024-06-06,MG95,89.87,104.60723166823388
2024-06-06,MG92,85.14,100.62250056385993
2024-06-07,MG95,91.12,103.08612260222435
2024-06-07,MG92,85.88,100.17550127863883
2024-06-10,MG95,91.67,102.5201939946413
2024-06-10,MG92,86.43,99.21531688094139
2024-06-11,MG95,92.62,102.59511836946011
2024-06-11,MG92,87.38,99.76157653570175
2024-06-12,MG95,92.14,102.73072650909424
2024-06-12,MG92,86.9,98.15075875639916
2024-06-13,MG95,91.15,101.89965191364288
2024-06-13,MG92,85.91,98.91301029801369
2024-06-14,MG95,91.78,103.98201080322266
2024-06-14,MG92,86.54,101.39388878703117
2024-06-17,MG95,91.78,103.7148413848877
2024-06-17,MG92,86.54,100.04633848547935
2024-06-18,MG95,93.26,104.80254696428776
2024-06-18,MG92,88.02,101.02257943749427
2024-06-19,MG95,94.52,102.49571495413781
2024-06-19,MG92,89.28,98.63548053383826
2024-06-20,MG95,94.85,103.21352850794793
2024-06-20,MG92,89.61,99.4624053287506
2024-06-21,MG95,95.95,102.2568927115202
2024-06-21,MG92,90.71,98.7132525551319
2024-06-24,MG95,95.52,104.20629881501198
2024-06-24,MG92,90.28,101.1984911763668
2024-06-25,MG95,95.57,102.61841654360295
2024-06-25,MG92,90.33,99.33874781489372
2024-06-26,MG95,95.65,104.55029476046562
2024-06-26,MG92,90.41,100.81768384218215
2024-05-02,MG95,100.51,104.47167618870735
2024-05-02,MG92,96.1,100.63347557902337
2024-05-03,MG95,98.84,104.43197187781334
2024-05-03,MG92,95.37,100.8829220956564
2024-05-06,MG95,98.2,103.26669491529465
2024-05-06,MG92,94.3,99.61736032605171
2024-05-07,MG95,98.51,104.31767292022705
2024-05-07,MG92,93.98,99.953846424222
2024-05-08,MG95,95.84,102.5168382704258
2024-05-08,MG92,90.88,98.16151297688484
2024-05-09,MG95,96.86,102.66549407243728
2024-05-09,MG92,91.9,98.53196339428425
2024-05-10,MG95,97.03,103.42589501738549
2024-05-10,MG92,92.07,98.85995239913464
2024-05-13,MG95,96.4,101.2735836982727
2024-05-13,MG92,91.44,97.03936746954918
2024-05-14,MG95,95.49,100.91075935363769
2024-05-14,MG92,90.53,96.58448733508587
2024-05-15,MG95,94.93,101.97413946390152
2024-05-15,MG92,89.97,97.55258468985558
2024-05-16,MG95,96.38,102.9313296854496
2024-05-16,MG92,91.42,98.10865420103073
2024-05-17,MG95,97.35,102.37594006061553
2024-05-17,MG92,92.39,98.1538337212801
2024-05-20,MG95,97.43,101.91204106807709
2024-05-20,MG92,93.46,97.19428156793117
2024-05-21,MG95,95.4,101.70424304008483
2024-05-21,MG92,91.42,97.08800475955009
2024-05-22,MG95,95.4,102.26952422261238
2024-05-22,MG92,91.42,97.64287156820298
2024-05-23,MG95,93.75,101.3055053114891
2024-05-23,MG92,90.22,95.90796115279198
2024-05-24,MG95,92.47,102.17025089263916
2024-05-24,MG92,88.81,96.84061486423016
2024-05-27,MG95,92.46,101.99527827501296
2024-05-27,MG92,88.8,97.30473175406456
2024-05-28,MG95,92.45,101.94892101287842
2024-05-28,MG92,88.92,96.24664218306542
2024-05-29,MG95,93.52,101.91745129823684
2024-05-29,MG92,89.23,96.70941805958748
2024-05-30,MG95,90.86,100.95073354840278
2024-05-30,MG92,86.57,96.09938328623771
2024-05-31,MG95,90.78,101.62478420734405
2024-05-31,MG92,85.96,97.04912740051746
2024-06-03,MG95,91.38,101.70055881142616
2024-06-03,MG92,86.43,96.94461255133152
2024-06-04,MG95,88.04,102.83038056492805
2024-06-04,MG92,83.24,97.45078794836998
2024-06-05,MG95,89.43,102.41312127113342
2024-06-05,MG92,84.63,96.85952134788036
2024-06-06,MG95,89.87,100.35643671154976
2024-06-06,MG92,85.14,94.926622043252
2024-06-07,MG95,91.12,101.24380232691765
2024-06-07,MG92,85.88,96.04844883441925
2024-06-10,MG95,91.67,100.96916724443436
2024-06-10,MG92,86.43,96.11741781055927
2024-06-11,MG95,92.62,101.36023524999618
2024-06-11,MG92,87.38,96.95966437339783
2024-06-12,MG95,92.14,100.7014298915863
2024-06-12,MG92,86.9,95.8560164308548
2024-06-13,MG95,91.15,100.50420754551887
2024-06-13,MG92,85.91,95.54823282837867
2024-06-14,MG95,91.78,103.27894638776779
2024-06-14,MG92,86.54,98.69163418114185
2024-06-17,MG95,91.78,102.71846035122871
2024-06-17,MG92,86.54,97.26609493553639
2024-06-18,MG95,93.26,103.82691734433173
2024-06-18,MG92,88.02,98.63406081140042
2024-06-19,MG95,94.52,101.51722607016563
2024-06-19,MG92,89.28,96.7237903547287
2024-06-20,MG95,94.85,99.71821156740188
2024-06-20,MG92,89.61,94.79440294146538
2024-06-21,MG95,95.95,100.37241634726524
2024-06-21,MG92,90.71,95.23162740290165
2024-06-24,MG95,95.52,99.61482093930245
2024-06-24,MG92,90.28,94.87941596925259
2024-06-25,MG95,95.57,101.02004976868629
2024-06-25,MG92,90.33,96.22747711837292
2024-06-26,MG95,95.65,100.17427137494087
2024-06-26,MG92,90.41,94.87620475351811
2024-06-27,MG95,96.51,98.96470207571983
2024-06-27,MG92,91.27,94.13492506742477
2024-06-28,MG95,97.45,101.31803922057152
2024-06-28,MG92,92.37,96.76917433440686
2024-07-01,MG95,97.87,98.47462434768677
2024-07-01,MG92,93.14,93.57277589499951
2024-07-02,MG95,99.67,100.1557184278965
2024-07-02,MG92,95.23,95.35748420834541
2024-07-03,MG95,99.3,100.11034027934075
2024-07-03,MG92,94.88,95.6273345732689
2024-07-04,MG95,99.01,99.61822273135185
2024-07-04,MG92,94.59,94.39544246077537
2024-07-05,MG95,99.01,99.8862111389637
2024-07-05,MG92,94.59,95.13542924165726
2024-07-08,MG95,98.17,99.0054357111454
2024-07-08,MG92,93.75,94.12492459595204
2024-07-09,MG95,97.03,99.91244008541106
2024-07-09,MG92,92.61,94.9120031940937
2024-07-10,MG95,95.6,100.43943541646003
2024-07-10,MG92,91.18,94.71107369720936
2024-07-11,MG95,96.48,100.81710965037345
2024-07-11,MG92,92.06,95.77063657879829
2024-07-12,MG95,98.5,99.55571637153625
2024-07-12,MG92,94.08,94.81419341146946
2024-07-15,MG95,97.85,99.72986050844192
2024-07-15,MG92,93.43,94.95951595723629
2024-07-16,MG95,96.55,100.41887403130531
2024-07-16,MG92,92.13,95.5362599247694
2024-07-17,MG95,96.37,98.78273130655289
2024-07-17,MG92,91.95,93.74005978882313
2024-07-18,MG95,97.64,99.25724363923072
2024-07-18,MG92,93.22,94.2745949113369
2024-07-19,MG95,96.84,100.90791615843773
2024-07-19,MG92,92.42,95.25992097973824
2024-07-22,MG95,95.04,100.65390522480011
2024-07-22,MG92,90.62,95.78160522580147
2024-07-23,MG95,94.99,99.7230632007122
2024-07-23,MG92,90.57,95.32265995681286
2024-07-24,MG95,93.51,100.51954699158668
2024-07-24,MG92,89.09,95.77678238868714
2024-05-30,MG95,90.86,95.2290466594696
2024-05-30,MG92,86.57,91.12471298694611
2024-05-31,MG95,90.78,95.14720586776733
2024-05-31,MG92,85.96,90.88631553649903
2024-06-03,MG95,91.38,94.2999680519104
2024-06-03,MG92,86.43,89.88082759261131
2024-06-04,MG95,88.04,94.97786087036133
2024-06-04,MG92,83.24,90.97734736680985
