date,product,true,pred
2024-03-21,MG95,104.78,99.99610746860503
2024-03-21,MG92,100.55,99.38144959211348
2024-03-22,MG95,105.55,103.09497165203094
2024-03-22,MG92,100.94,101.5530669093132
2024-03-25,MG95,105.67,107.67167229652404
2024-03-25,MG92,101.06,102.37165374755858
2024-03-26,MG95,105.19,100.87092855930328
2024-03-26,MG92,100.58,98.62402521371841
2024-03-27,MG95,103.9,102.9916669511795
2024-03-27,MG92,99.29,98.1358921766281
2024-03-28,MG95,104.58,105.05136165618896
2024-03-28,MG92,99.97,93.22522330284119
2024-04-01,MG95,106.58,103.58115964889525
2024-04-01,MG92,103.25,92.41823186874389
2024-04-02,MG95,106.91,98.26191520690917
2024-04-02,MG92,102.56,100.32668299674987
2024-04-03,MG95,107.09,101.29269752502441
2024-04-03,MG92,102.74,101.26748316287994
2024-02-07,MG95,98.09,99.9371320617199
2024-02-07,MG92,93.26,89.49941159963608
2024-02-08,MG95,99.61,98.77061576008796
2024-02-08,MG92,95.45,98.12750787496566
2024-02-09,MG95,101.05,95.52493910014628
2024-02-09,MG92,96.89,96.74156992912292
2024-02-12,MG95,101.05,101.79674669504165
2024-02-12,MG92,96.89,102.03520211935043
2024-02-13,MG95,102.91,94.77174008965491
2024-02-13,MG92,98.69,94.9865694975853
2024-02-14,MG95,103.66,98.64919681787491
2024-02-14,MG92,99.44,91.66266945600509
2024-02-15,MG95,99.92,94.82747970819473
2024-02-15,MG92,95.56,98.53264840602874
2024-02-16,MG95,100.76,94.22211185991763
2024-02-16,MG92,96.4,92.67355046153068
2024-02-19,MG95,100.24,92.29962771356105
2024-02-19,MG92,95.65,93.95856227397918
2024-02-20,MG95,99.02,93.5397727614641
2024-02-20,MG92,94.35,94.74702507972717
2024-02-21,MG95,98.6,93.30434575259684
2024-02-21,MG92,93.93,90.56886237859726
2024-02-22,MG95,100.78,106.45399612069129
2024-02-22,MG92,96.11,101.11846800327301
2024-02-23,MG95,101.23,99.77926753401756
2024-02-23,MG92,96.56,94.02537511825561
2024-02-26,MG95,99.18,98.74647480368614
2024-02-26,MG92,94.51,94.38825947523117
2024-02-27,MG95,101.65,94.7550334239006
2024-02-27,MG92,96.98,90.86787267684936
2024-02-28,MG95,102.04,103.16759476780891
2024-02-28,MG92,97.37,97.74389617443084
2024-02-29,MG95,100.8,98.35061931490897
2024-02-29,MG92,96.13,103.97808445453643
2024-03-01,MG95,99.03,99.50848374128341
2024-03-01,MG92,94.59,94.80057999372482
2024-03-04,MG95,98.26,104.38824675440787
2024-03-04,MG92,93.82,99.28652482271194
2024-03-05,MG95,98.94,99.94570198416709
2024-03-05,MG92,94.5,96.9228395652771
2024-03-06,MG95,97.08,103.27827789187431
2024-03-06,MG92,93.64,105.24413330793381
2024-03-07,MG95,98.14,101.30148244738578
2024-03-07,MG92,94.2,92.52744050025939
2024-03-08,MG95,99.79,101.23690363287925
2024-03-08,MG92,95.41,93.84885874509811
2024-03-11,MG95,98.19,102.76969045877456
2024-03-11,MG92,93.78,98.34746038913727
2024-03-12,MG95,99.19,104.15454075455665
2024-03-12,MG92,94.68,102.42234258890151
2024-03-13,MG95,98.51,105.66056413412093
2024-03-13,MG92,94.13,102.95023307561874
2024-03-14,MG95,99.8,100.36711504220962
2024-03-14,MG92,95.93,95.0803991317749
2024-03-15,MG95,100.94,108.30523985981941
2024-03-15,MG92,97.07,101.67112666368484
2024-03-18,MG95,103.56,98.13326875448226
2024-03-18,MG92,99.21,99.7726489329338
2024-03-19,MG95,103.3,101.83595526099204
2024-03-19,MG92,99.29,98.71770284175872
2024-03-20,MG95,104.4,102.59802273631095
2024-03-20,MG92,100.2,104.40079090833663
2024-03-21,MG95,104.78,108.16918648719786
2024-03-21,MG92,100.55,97.4428932905197
2024-03-22,MG95,105.55,100.16730238318442
2024-03-22,MG92,100.94,98.46268527269363
2024-03-25,MG95,105.67,98.40770530104636
2024-03-25,MG92,101.06,91.93082807183265
2024-03-26,MG95,105.19,107.51623332500458
2024-03-26,MG92,100.58,98.1071256160736
2024-03-27,MG95,103.9,96.44759310722351
2024-03-27,MG92,99.29,98.57651868581772
2024-03-28,MG95,104.58,96.98423181653023
2024-03-28,MG92,99.97,94.76199730157852
2024-04-01,MG95,106.58,97.75157939434051
2024-04-01,MG92,103.25,90.31806374788283
2024-04-02,MG95,106.91,95.31736433923244
2024-04-02,MG92,102.56,88.25179138064384
2024-04-03,MG95,107.09,97.98753909647463
2024-04-03,MG92,102.74,89.65533421039581
2024-04-04,MG95,106.36,93.93397163271904
2024-04-04,MG92,102.01,91.79381276130675
2024-04-05,MG95,107.02,92.3319990736246
2024-04-05,MG92,102.67,94.88908864498138
2024-04-08,MG95,106.27,90.45578899621962
2024-04-08,MG92,101.92,86.841814391613
2024-04-09,MG95,106.43,99.2318578839302
2024-04-09,MG92,101.97,93.1149304485321
2024-04-10,MG95,106.43,88.19423680484294
2024-04-10,MG92,101.97,88.43642837524413
2024-04-11,MG95,107.79,88.01871144652367
2024-04-11,MG92,103.38,89.49159153580665
2024-04-12,MG95,108.62,90.11735901236534
2024-04-12,MG92,104.21,83.35759469270705
2024-04-15,MG95,107.89,88.79127473533153
2024-04-15,MG92,103.48,85.14663605690002
2024-04-16,MG95,108.46,94.02132747471332
2024-04-16,MG92,104.05,84.17281269192695
2024-04-17,MG95,108.41,88.15296185731887
2024-04-17,MG92,104.0,85.51270409822463
2024-04-18,MG95,105.32,91.90355563521385
2024-04-18,MG92,100.91,83.55380872130394
2024-04-19,MG95,105.41,88.50675799310207
2024-04-19,MG92,101.0,83.03681623101234
2024-04-22,MG95,104.36,87.58137612819671
2024-04-22,MG92,99.95,85.75939510822296
2024-04-23,MG95,104.94,89.0423079007864
2024-04-23,MG92,100.53,86.1606283903122
2024-04-24,MG95,105.05,92.67124858558178
2024-04-24,MG92,100.64,82.84343523621558
2024-04-25,MG95,105.56,92.48561376273632
2024-04-25,MG92,101.15,86.73595688700675
2024-04-26,MG95,106.1,81.14391263484954
2024-04-26,MG92,101.69,86.28388484120369
2024-04-29,MG95,106.05,87.09242810070513
2024-04-29,MG92,101.64,90.42665410041809
2024-04-30,MG95,105.3,84.70551152467728
2024-04-30,MG92,100.89,86.25089586019516
2024-05-01,MG95,105.3,81.70129711270332
2024-05-01,MG92,100.89,81.6481287395954
2024-03-06,MG95,97.08,106.1265594792366
2024-03-06,MG92,93.64,96.04755628108978
2024-03-07,MG95,98.14,98.00140014410019
2024-03-07,MG92,94.2,94.51035279035568
2024-03-08,MG95,99.79,95.31032812356949
2024-03-08,MG92,95.41,90.98766660690308
2024-03-11,MG95,98.19,105.45785470247269
2024-03-11,MG92,93.78,98.14610856771469
2024-03-12,MG95,99.19,98.53676733970642
2024-03-12,MG92,94.68,102.29504281282425
2024-03-13,MG95,98.51,103.82049751281738
2024-03-13,MG92,94.13,93.03927648067474
2024-03-14,MG95,99.8,102.30839862585067
2024-03-14,MG92,95.93,91.5599145591259
2024-03-15,MG95,100.94,94.59535915732384
2024-03-15,MG92,97.07,92.61885631084442
2024-03-18,MG95,103.56,98.09720741271973
2024-03-18,MG92,99.21,95.78845489025116
2024-03-19,MG95,103.3,91.66035779714583
2024-03-19,MG92,99.29,94.03074485063553
2024-03-20,MG95,104.4,103.63573561906814
2024-03-20,MG92,100.2,90.70290291309357
2024-03-21,MG95,104.78,101.41254228115082
2024-03-21,MG92,100.55,93.8837217092514
2024-03-22,MG95,105.55,90.5759829890728
2024-03-22,MG92,100.94,91.13291546702385
2024-03-25,MG95,105.67,93.70259888648987
2024-03-25,MG92,101.06,85.17389890551567
2024-03-26,MG95,105.19,93.15051878929138
2024-03-26,MG92,100.58,91.04940032958984
2024-03-27,MG95,103.9,87.58724558115006
2024-03-27,MG92,99.29,90.50401443243027
2024-03-28,MG95,104.58,93.49506168365478
2024-03-28,MG92,99.97,88.60162442922592
2024-04-01,MG95,106.58,93.37262817978859
2024-04-01,MG92,103.25,83.167693734169
2024-04-02,MG95,106.91,84.98555279016495
2024-04-02,MG92,102.56,82.49019992351532
2024-04-03,MG95,107.09,91.34216396570206
2024-04-03,MG92,102.74,86.99148389697075
2024-04-04,MG95,106.36,87.58160777807235
2024-04-04,MG92,102.01,82.31071025133133
2024-04-05,MG95,107.02,82.28526921272278
2024-04-05,MG92,102.67,81.9477598965168
2024-04-08,MG95,106.27,84.91549895882606
2024-04-08,MG92,101.92,81.250687032938
2024-04-09,MG95,106.43,83.09268989324569
2024-04-09,MG92,101.97,80.69978678226471
2024-04-10,MG95,106.43,84.8049897623062
2024-04-10,MG92,101.97,80.24091258645058
2024-04-11,MG95,107.79,83.16410009980201
2024-04-11,MG92,103.38,79.33839485049248
2024-04-12,MG95,108.62,79.7199921476841
2024-04-12,MG92,104.21,76.93989890813828
2024-04-15,MG95,107.89,83.45849249482154
2024-04-15,MG92,103.48,77.58521908521652
2024-04-16,MG95,108.46,81.31799676418304
2024-04-16,MG92,104.05,77.53725716471672
2024-04-17,MG95,108.41,80.8345492529869
2024-04-17,MG92,104.0,75.97850319743156
2024-04-18,MG95,105.32,84.00636782884598
2024-04-18,MG92,100.91,76.4139456152916
2024-04-19,MG95,105.41,83.49092165708542
2024-04-19,MG92,101.0,80.54042252898216
2024-04-22,MG95,104.36,78.60297587513924
2024-04-22,MG92,99.95,78.28252851963043
2024-04-23,MG95,104.94,82.26441052079201
2024-04-23,MG92,100.53,76.96103820204735
2024-04-24,MG95,105.05,79.27548439979553
2024-04-24,MG92,100.64,72.70791140198708
2024-04-25,MG95,105.56,80.0254065656662
2024-04-25,MG92,101.15,75.13969624042511
2024-04-26,MG95,106.1,76.85309261798858
2024-04-26,MG92,101.69,70.15647241473198
2024-04-29,MG95,106.05,75.12662157654762
2024-04-29,MG92,101.64,74.41941690444946
2024-04-30,MG95,105.3,75.26274267554282
2024-04-30,MG92,100.89,74.7739577293396
2024-05-01,MG95,105.3,73.20304562687873
2024-05-01,MG92,100.89,70.51289454102516
2024-05-02,MG95,100.51,73.78937124967575
2024-05-02,MG92,96.1,73.07322746515274
2024-05-03,MG95,98.84,78.75483682394028
2024-05-03,MG92,95.37,75.00774040818214
2024-05-06,MG95,98.2,75.4607911491394
2024-05-06,MG92,94.3,75.05531930923462
2024-05-07,MG95,98.51,74.79639138936996
2024-05-07,MG92,93.98,71.08009001612663
2024-05-08,MG95,95.84,76.66473338127136
2024-05-08,MG92,90.88,77.2300868332386
2024-05-09,MG95,96.86,75.29871020793915
2024-05-09,MG92,91.9,69.24516776204109
2024-05-10,MG95,97.03,78.3236333477497
2024-05-10,MG92,92.07,74.72295418381691
2024-05-13,MG95,96.4,75.31879635572433
2024-05-13,MG92,91.44,73.67002809047699
2024-05-14,MG95,95.49,77.20432892918586
2024-05-14,MG92,90.53,73.49862125515938
2024-05-15,MG95,94.93,79.25853560686112
2024-05-15,MG92,89.97,76.72870311141014
2024-05-16,MG95,96.38,74.13699252605439
2024-05-16,MG92,91.42,77.02261984348297
2024-05-17,MG95,97.35,78.2370553278923
2024-05-17,MG92,92.39,74.01218274235725
2024-05-20,MG95,97.43,76.28350348591805
2024-05-20,MG92,93.46,71.35828042030334
2024-05-21,MG95,95.4,76.91458359360695
2024-05-21,MG92,91.42,74.9427341222763
2024-05-22,MG95,95.4,75.4068958747387
2024-05-22,MG92,91.42,73.7507156431675
2024-05-23,MG95,93.75,70.98159198760986
2024-05-23,MG92,90.22,74.1260521709919
2024-05-24,MG95,92.47,74.40332564592362
2024-05-24,MG92,88.81,74.66135564446449
2024-05-27,MG95,92.46,72.04358070731163
2024-05-27,MG92,88.8,69.3299615085125
2024-05-28,MG95,92.45,75.40845865488052
2024-05-28,MG92,88.92,68.62980195879936
2024-05-29,MG95,93.52,71.12087992787362
2024-05-29,MG92,89.23,69.93476611375809
2024-04-04,MG95,106.36,114.77293356657029
2024-04-04,MG92,102.01,107.81636966705322
2024-04-05,MG95,107.02,103.09666741967202
2024-04-05,MG92,102.67,101.11864319324494
2024-04-08,MG95,106.27,106.37545457363129
2024-04-08,MG92,101.92,115.92038575172424
2024-04-09,MG95,106.43,107.16632864832879
2024-04-09,MG92,101.97,106.51475997209549
2024-04-10,MG95,106.43,117.1338747882843
2024-04-10,MG92,101.97,113.81732006788253
2024-04-11,MG95,107.79,118.87631012558937
2024-04-11,MG92,103.38,112.70097924947738
2024-04-12,MG95,108.62,111.73128991007805
2024-04-12,MG92,104.21,109.9250569820404
2024-04-15,MG95,107.89,107.74284675478935
2024-04-15,MG92,103.48,111.44327706575393
2024-04-16,MG95,108.46,107.582529784441
2024-04-16,MG92,104.05,104.69571526050566
2024-04-17,MG95,108.41,110.81095458388329
2024-04-17,MG92,104.0,118.51784878730773
2024-04-18,MG95,105.32,107.39470181941986
2024-04-18,MG92,100.91,105.49162310361862
2024-04-19,MG95,105.41,108.00316076517106
2024-04-19,MG92,101.0,100.10380404829978
2024-04-22,MG95,104.36,104.97060658812524
2024-04-22,MG92,99.95,98.30024637937545
2024-04-23,MG95,104.94,102.40828616201878
2024-04-23,MG92,100.53,103.2432523393631
2024-04-24,MG95,105.05,106.99530728399753
2024-04-24,MG92,100.64,112.96018666028976
2024-04-25,MG95,105.56,107.26147456169129
2024-04-25,MG92,101.15,101.70656293153762
2024-04-26,MG95,106.1,109.82899718284607
2024-04-26,MG92,101.69,99.6334731566906
2024-04-29,MG95,106.05,108.49602246880532
2024-04-29,MG92,101.64,102.12624402880668
2024-04-30,MG95,105.3,97.71244022607803
2024-04-30,MG92,100.89,91.85752640247344
2024-05-01,MG95,105.3,100.84411058068275
2024-05-01,MG92,100.89,102.52707612752914
2024-05-02,MG95,100.51,92.76143779337407
2024-05-02,MG92,96.1,89.74589354872703
2024-05-03,MG95,98.84,101.28786739289761
2024-05-03,MG92,95.37,94.35454105496406
2024-05-06,MG95,98.2,89.07645814359188
2024-05-06,MG92,94.3,92.70906879782676
2024-05-07,MG95,98.51,92.24442896842957
2024-05-07,MG92,93.98,85.48983499288559
2024-05-08,MG95,95.84,99.54599376499654
2024-05-08,MG92,90.88,92.38188129186629
2024-05-09,MG95,96.86,90.1499358791113
2024-05-09,MG92,91.9,92.20735965132712
2024-05-10,MG95,97.03,98.35863583087921
2024-05-10,MG92,92.07,96.54455830812454
2024-05-13,MG95,96.4,98.38091909825802
2024-05-13,MG92,91.44,102.63653259277343
2024-05-14,MG95,95.49,91.77669737756253
2024-05-14,MG92,90.53,98.83709990620612
2024-05-15,MG95,94.93,94.1168234360218
2024-05-15,MG92,89.97,92.7962591946125
2024-05-16,MG95,96.38,97.22351687133313
2024-05-16,MG92,91.42,97.75609942913054
2024-05-17,MG95,97.35,91.41006709635258
2024-05-17,MG92,92.39,93.18653389453887
2024-05-20,MG95,97.43,96.39985939323903
2024-05-20,MG92,93.46,95.84932542800902
2024-05-21,MG95,95.4,91.97397227346897
2024-05-21,MG92,91.42,93.06783664345741
2024-05-22,MG95,95.4,94.8689587110281
2024-05-22,MG92,91.42,82.87075500965118
2024-05-23,MG95,93.75,94.64417282044887
2024-05-23,MG92,90.22,90.30482943058013
2024-05-24,MG95,92.47,94.22859722435474
2024-05-24,MG92,88.81,87.98634749531746
2024-05-27,MG95,92.46,91.00232351660729
2024-05-27,MG92,88.8,88.60481265425682
2024-05-28,MG95,92.45,87.5753918904066
2024-05-28,MG92,88.92,89.58004930615425
2024-05-29,MG95,93.52,93.60417424201965
2024-05-29,MG92,89.23,77.74720160841942
2024-05-30,MG95,90.86,88.0239998292923
2024-05-30,MG92,86.57,83.84783491969108
2024-05-31,MG95,90.78,85.66039048790932
2024-05-31,MG92,85.96,82.01512805223464
2024-06-03,MG95,91.38,89.86670029520988
2024-06-03,MG92,86.43,83.60334295511245
2024-06-04,MG95,88.04,84.29653452277184
2024-06-04,MG92,83.24,82.74038583159447
2024-06-05,MG95,89.43,85.60140461742878
2024-06-05,MG92,84.63,88.79686668038367
2024-06-06,MG95,89.87,82.91644643247128
2024-06-06,MG92,85.14,83.57128496050834
2024-06-07,MG95,91.12,82.47731733977795
2024-06-07,MG92,85.88,84.35075657486915
2024-06-10,MG95,91.67,89.73293686032295
2024-06-10,MG92,86.43,75.52597144246101
2024-06-11,MG95,92.62,82.52546477198601
2024-06-11,MG92,87.38,81.59098884224892
2024-06-12,MG95,92.14,86.34683129489422
2024-06-12,MG92,86.9,85.09173410058021
2024-06-13,MG95,91.15,78.89067513406277
2024-06-13,MG92,85.91,81.10510354638099
2024-06-14,MG95,91.78,83.52139469444752
2024-06-14,MG92,86.54,75.6635544347763
2024-06-17,MG95,91.78,90.32667008340358
2024-06-17,MG92,86.54,86.50529876351357
2024-06-18,MG95,93.26,75.71805744051933
2024-06-18,MG92,88.02,83.04616459846496
2024-06-19,MG95,94.52,85.95955181002617
2024-06-19,MG92,89.28,81.09811018824577
2024-06-20,MG95,94.85,80.66646196722985
2024-06-20,MG92,89.61,85.18405622601509
2024-06-21,MG95,95.95,84.8283520501852
2024-06-21,MG92,90.71,81.39918589115142
2024-06-24,MG95,95.52,90.04307704806328
2024-06-24,MG92,90.28,79.40410084128379
2024-06-25,MG95,95.57,80.96934461414814
2024-06-25,MG92,90.33,86.19858305811881
2024-06-26,MG95,95.65,86.31277127921581
2024-06-26,MG92,90.41,78.43229963064194
2024-05-02,MG95,100.51,101.0011390686035
2024-05-02,MG92,96.1,97.62551657080651
2024-05-03,MG95,98.84,96.56784458756447
2024-05-03,MG92,95.37,100.81771156489849
2024-05-06,MG95,98.2,103.70644243955611
2024-05-06,MG92,94.3,96.36857817828655
2024-05-07,MG95,98.51,96.90342321395873
2024-05-07,MG92,93.98,88.34310661196709
2024-05-08,MG95,95.84,104.61593853235244
2024-05-08,MG92,90.88,90.84194360196591
2024-05-09,MG95,96.86,97.52000743746757
2024-05-09,MG92,91.9,97.06733631670475
2024-05-10,MG95,97.03,101.83339188694954
2024-05-10,MG92,92.07,96.17658476114273
2024-05-13,MG95,96.4,105.13230169415473
2024-05-13,MG92,91.44,94.18522810041904
2024-05-14,MG95,95.49,99.91620590686797
2024-05-14,MG92,90.53,89.31842018187047
2024-05-15,MG95,94.93,93.18110327124596
2024-05-15,MG92,89.97,83.01190518200397
2024-05-16,MG95,96.38,95.9621435880661
2024-05-16,MG92,91.42,88.13039664387703
2024-05-17,MG95,97.35,100.58559949994087
2024-05-17,MG92,92.39,90.05408324718475
2024-05-20,MG95,97.43,110.12706760168075
2024-05-20,MG92,93.46,100.60595173180103
2024-05-21,MG95,95.4,105.04664808511734
2024-05-21,MG92,91.42,93.40664659559727
2024-05-22,MG95,95.4,97.28670852184295
2024-05-22,MG92,91.42,91.51929964900017
2024-05-23,MG95,93.75,99.49713901877404
2024-05-23,MG92,90.22,89.78898957073689
2024-05-24,MG95,92.47,100.45928757190704
2024-05-24,MG92,88.81,94.95109102606773
2024-05-27,MG95,92.46,104.02691384553908
2024-05-27,MG92,88.8,98.3503553134203
2024-05-28,MG95,92.45,98.29144851565361
2024-05-28,MG92,88.92,91.78954089224338
2024-05-29,MG95,93.52,94.6275176346302
2024-05-29,MG92,89.23,91.5125585013628
2024-05-30,MG95,90.86,91.17880972623824
2024-05-30,MG92,86.57,80.53762737751008
2024-05-31,MG95,90.78,95.13243897557258
2024-05-31,MG92,85.96,92.3013449370861
2024-06-03,MG95,91.38,98.16896517276764
2024-06-03,MG92,86.43,87.21104482233524
2024-06-04,MG95,88.04,93.70516753792762
2024-06-04,MG92,83.24,91.21828726172447
2024-06-05,MG95,89.43,88.85862436294555
2024-06-05,MG92,84.63,88.85277585983276
2024-06-06,MG95,89.87,90.71196084022522
2024-06-06,MG92,85.14,84.7555953258276
2024-06-07,MG95,91.12,86.66857323646545
2024-06-07,MG92,85.88,89.17292324423791
2024-06-10,MG95,91.67,94.22871086597442
2024-06-10,MG92,86.43,89.09154237806797
2024-06-11,MG95,92.62,85.68802864551544
2024-06-11,MG92,87.38,82.20415212750434
2024-06-12,MG95,92.14,97.90427813529968
2024-06-12,MG92,86.9,80.94972136974334
2024-06-13,MG95,91.15,88.76301643252373
2024-06-13,MG92,85.91,84.68727580904961
2024-06-14,MG95,91.78,96.20872957706452
2024-06-14,MG92,86.54,91.00843972563743
2024-06-17,MG95,91.78,97.03860992789268
2024-06-17,MG92,86.54,90.35288266181946
2024-06-18,MG95,93.26,84.50476988554
2024-06-18,MG92,88.02,74.95159733712673
2024-06-19,MG95,94.52,87.82517625689506
2024-06-19,MG92,89.28,88.86601160109043
2024-06-20,MG95,94.85,95.20728467702865
2024-06-20,MG92,89.61,81.2993890875578
2024-06-21,MG95,95.95,90.43052217364311
2024-06-21,MG92,90.71,78.68784083068371
2024-06-24,MG95,95.52,88.1545914888382
2024-06-24,MG92,90.28,88.92584003806114
2024-06-25,MG95,95.57,90.78833169937134
2024-06-25,MG92,90.33,81.75591692447662
2024-06-26,MG95,95.65,90.6784764111042
2024-06-26,MG92,90.41,79.82423836290836
2024-06-27,MG95,96.51,86.8278737604618
2024-06-27,MG92,91.27,83.4984163928032
2024-06-28,MG95,97.45,89.79943953752517
2024-06-28,MG92,92.37,84.14797798454761
2024-07-01,MG95,97.87,86.07111310958862
2024-07-01,MG92,93.14,84.47721178650856
2024-07-02,MG95,99.67,80.42693129181862
2024-07-02,MG92,95.23,85.1573520898819
2024-07-03,MG95,99.3,79.90013680458068
2024-07-03,MG92,94.88,82.77351150155067
2024-07-04,MG95,99.01,73.34408015012741
2024-07-04,MG92,94.59,73.23025340616704
2024-07-05,MG95,99.01,78.70278131961823
2024-07-05,MG92,94.59,70.49805604577064
2024-07-08,MG95,98.17,81.58967260122299
2024-07-08,MG92,93.75,82.36420176565647
2024-07-09,MG95,97.03,81.90651626586914
2024-07-09,MG92,92.61,77.58815579295158
2024-07-10,MG95,95.6,71.53495441675186
2024-07-10,MG92,91.18,71.68016228735446
2024-07-11,MG95,96.48,77.78611133694649
2024-07-11,MG92,92.06,72.6501719391346
2024-07-12,MG95,98.5,77.4949003636837
2024-07-12,MG92,94.08,72.37966610133648
2024-07-15,MG95,97.85,75.05031108856201
2024-07-15,MG92,93.43,73.10634497880936
2024-07-16,MG95,96.55,75.12291612625121
2024-07-16,MG92,92.13,74.74461824655533
2024-07-17,MG95,96.37,79.13050959706307
2024-07-17,MG92,91.95,69.47367221295833
2024-07-18,MG95,97.64,76.0489002406597
2024-07-18,MG92,93.22,68.38139582276344
2024-07-19,MG95,96.84,82.9340269267559
2024-07-19,MG92,92.42,77.237886723876
2024-07-22,MG95,95.04,76.3737274467945
2024-07-22,MG92,90.62,75.2282549983263
2024-07-23,MG95,94.99,74.05679951906204
2024-07-23,MG92,90.57,74.15035090327262
2024-07-24,MG95,93.51,78.30775920152664
2024-07-24,MG92,89.09,67.33339692592621
2024-05-30,MG95,90.86,93.0384425830841
2024-05-30,MG92,86.57,88.41482474505902
2024-05-31,MG95,90.78,94.66070968627929
2024-05-31,MG92,85.96,94.27629920005799
2024-06-03,MG95,91.38,91.84542993068695
2024-06-03,MG92,86.43,83.77147808015347
2024-06-04,MG95,88.04,96.47234440803527
2024-06-04,MG92,83.24,84.49390362203121
