date,product,true,pred
2024-03-06,DO 0.001%,101.74,100.40597809553145
2024-03-06,DO 0.05%,100.57,98.66871582388877
2024-03-07,DO 0.001%,102.89,99.7962126648426
2024-03-07,DO 0.05%,101.79,99.2541391301155
2024-03-08,DO 0.001%,104.89,98.34900147855281
2024-03-08,DO 0.05%,104.01,97.10915237247943
2024-03-11,DO 0.001%,102.43,99.18122718572616
2024-03-11,DO 0.05%,101.74,96.32371729254722
2024-03-12,DO 0.001%,103.48,97.92161296606064
2024-03-12,DO 0.05%,102.89,95.70463572502136
2024-03-13,DO 0.001%,101.83,99.86129792928695
2024-03-13,DO 0.05%,100.94,98.75755175352096
2024-03-14,DO 0.001%,104.44,98.39901710093021
2024-03-14,DO 0.05%,103.47,95.6855952978134
2024-03-15,DO 0.001%,104.43,97.61307503581047
2024-03-15,DO 0.05%,103.34,96.16606930553912
2024-03-18,DO 0.001%,106.52,98.26042009115218
2024-03-18,DO 0.05%,105.54,96.15842287480831
2024-03-19,DO 0.001%,107.55,97.8589369547367
2024-03-19,DO 0.05%,106.65,95.59828399896621
2024-03-20,DO 0.001%,105.52,99.9793159019947
2024-03-20,DO 0.05%,104.45,98.01346210002899
2024-03-21,DO 0.001%,104.41,98.26925992429256
2024-03-21,DO 0.05%,103.5,97.1368866866827
2024-03-22,DO 0.001%,104.19,99.8971414744854
2024-03-22,DO 0.05%,103.24,98.46102852344512
2024-03-25,DO 0.001%,103.42,99.16005174040794
2024-03-25,DO 0.05%,102.4,96.50078395485878
2024-03-26,DO 0.001%,103.98,97.58436476945876
2024-03-26,DO 0.05%,102.94,96.62070605874061
2024-03-27,DO 0.001%,102.06,98.09920680820942
2024-03-27,DO 0.05%,101.24,96.3480822890997
2024-03-28,DO 0.001%,102.72,97.96359183967112
2024-03-28,DO 0.05%,101.9,95.74072641253471
2024-04-01,DO 0.001%,104.13,97.1882374972105
2024-04-01,DO 0.05%,103.21,95.58981706082821
2024-04-02,DO 0.001%,104.86,98.68460217118263
2024-04-02,DO 0.05%,103.96,97.01610916018485
2024-04-03,DO 0.001%,107.56,96.47480332195758
2024-04-03,DO 0.05%,106.51,95.62546548902988
2024-02-07,DO 0.001%,106.84,106.71720432281495
2024-02-07,DO 0.05%,105.08,105.11719330072403
2024-02-08,DO 0.001%,107.9,107.48784686088563
2024-02-08,DO 0.05%,106.32,106.03210860848426
2024-02-09,DO 0.001%,109.26,107.11079901218415
2024-02-09,DO 0.05%,107.62,105.6802918279171
2024-02-12,DO 0.001%,109.26,107.2540911102295
2024-02-12,DO 0.05%,107.62,105.9220180606842
2024-02-13,DO 0.001%,111.57,106.01650634288788
2024-02-13,DO 0.05%,109.85,104.60157871246338
2024-02-14,DO 0.001%,110.49,106.68280764102936
2024-02-14,DO 0.05%,108.84,105.24128632068634
2024-02-15,DO 0.001%,107.27,106.98052426815033
2024-02-15,DO 0.05%,105.61,105.55770485162735
2024-02-16,DO 0.001%,107.23,107.06728132724763
2024-02-16,DO 0.05%,105.57,105.61412547945976
2024-02-19,DO 0.001%,106.49,106.99185910701752
2024-02-19,DO 0.05%,104.97,105.5924185359478
2024-02-20,DO 0.001%,107.11,106.37820914745332
2024-02-20,DO 0.05%,105.66,105.10276764273644
2024-02-21,DO 0.001%,104.78,106.0474178147316
2024-02-21,DO 0.05%,103.36,104.74642028450965
2024-02-22,DO 0.001%,105.43,105.84321993350983
2024-02-22,DO 0.05%,104.09,104.72432749509811
2024-02-23,DO 0.001%,105.83,105.65095146417619
2024-02-23,DO 0.05%,104.61,104.42632999420165
2024-02-26,DO 0.001%,103.58,105.97121758937836
2024-02-26,DO 0.05%,102.4,104.84703893780708
2024-02-27,DO 0.001%,105.84,105.3328106212616
2024-02-27,DO 0.05%,104.49,104.26513975799084
2024-02-28,DO 0.001%,104.3,104.68583927154542
2024-02-28,DO 0.05%,102.97,103.4297024822235
2024-02-29,DO 0.001%,102.71,104.91267520427704
2024-02-29,DO 0.05%,101.38,103.73244215369225
2024-03-01,DO 0.001%,103.64,105.16868316650391
2024-03-01,DO 0.05%,102.24,104.1379226309061
2024-03-04,DO 0.001%,104.74,105.07821318864823
2024-03-04,DO 0.05%,103.56,103.9767448413372
2024-03-05,DO 0.001%,102.3,105.21882338285447
2024-03-05,DO 0.05%,101.08,104.20632315158844
2024-03-06,DO 0.001%,101.74,104.84889775991441
2024-03-06,DO 0.05%,100.57,103.78235941112041
2024-03-07,DO 0.001%,102.89,105.74224372386932
2024-03-07,DO 0.05%,101.79,104.66413553476333
2024-03-08,DO 0.001%,104.89,105.01465080261231
2024-03-08,DO 0.05%,104.01,103.9446573984623
2024-03-11,DO 0.001%,102.43,103.54437925100326
2024-03-11,DO 0.05%,101.74,102.55657677471638
2024-03-12,DO 0.001%,103.48,105.0896998333931
2024-03-12,DO 0.05%,102.89,104.20807190477848
2024-03-13,DO 0.001%,101.83,104.95680011272431
2024-03-13,DO 0.05%,100.94,103.96193333745002
2024-03-14,DO 0.001%,104.44,104.5289415717125
2024-03-14,DO 0.05%,103.47,103.57036820590496
2024-03-15,DO 0.001%,104.43,104.45502475976944
2024-03-15,DO 0.05%,103.34,103.41403216004372
2024-03-18,DO 0.001%,106.52,104.96111392974854
2024-03-18,DO 0.05%,105.54,103.8975032955408
2024-03-19,DO 0.001%,107.55,103.78377079486847
2024-03-19,DO 0.05%,106.65,102.90251874029636
2024-03-20,DO 0.001%,105.52,104.10346132278443
2024-03-20,DO 0.05%,104.45,103.1486448609829
2024-03-21,DO 0.001%,104.41,104.73507497787476
2024-03-21,DO 0.05%,103.5,103.83045945882797
2024-03-22,DO 0.001%,104.19,104.44214656114579
2024-03-22,DO 0.05%,103.24,103.49211616814137
2024-03-25,DO 0.001%,103.42,104.65690127611161
2024-03-25,DO 0.05%,102.4,103.88698588311672
2024-03-26,DO 0.001%,103.98,103.79578876018525
2024-03-26,DO 0.05%,102.94,103.01617525100707
2024-03-27,DO 0.001%,102.06,104.0744790506363
2024-03-27,DO 0.05%,101.24,103.3616317975521
2024-03-28,DO 0.001%,102.72,103.23878769397736
2024-03-28,DO 0.05%,101.9,102.63897354423999
2024-04-01,DO 0.001%,104.13,102.65370254039765
2024-04-01,DO 0.05%,103.21,101.78804019927978
2024-04-02,DO 0.001%,104.86,103.98372443675996
2024-04-02,DO 0.05%,103.96,103.25561752498149
2024-04-03,DO 0.001%,107.56,104.47470259666443
2024-04-03,DO 0.05%,106.51,103.64646697461605
2024-04-04,DO 0.001%,107.66,103.13074618577957
2024-04-04,DO 0.05%,106.71,102.32072535693645
2024-04-05,DO 0.001%,108.93,104.08457414150239
2024-04-05,DO 0.05%,108.05,103.20663376569748
2024-04-08,DO 0.001%,108.66,104.815538418293
2024-04-08,DO 0.05%,107.73,103.97992495834828
2024-04-09,DO 0.001%,108.38,102.87237890720368
2024-04-09,DO 0.05%,107.38,102.02757582306862
2024-04-10,DO 0.001%,108.38,103.68773460149765
2024-04-10,DO 0.05%,107.38,102.94168209910393
2024-04-11,DO 0.001%,108.14,102.77724089860916
2024-04-11,DO 0.05%,107.04,102.01731979012489
2024-04-12,DO 0.001%,107.67,102.26231536149979
2024-04-12,DO 0.05%,106.57,101.35136221408844
2024-04-15,DO 0.001%,106.25,103.61710691690445
2024-04-15,DO 0.05%,105.13,102.83295445859432
2024-04-16,DO 0.001%,106.3,103.29053452253342
2024-04-16,DO 0.05%,105.18,102.58239733338355
2024-04-17,DO 0.001%,105.88,103.50793318986894
2024-04-17,DO 0.05%,104.48,102.6388615244627
2024-04-18,DO 0.001%,101.86,103.7254140853882
2024-04-18,DO 0.05%,100.25,103.0099332600832
2024-04-19,DO 0.001%,100.68,103.7651809000969
2024-04-19,DO 0.05%,99.17,103.01283332765102
2024-04-22,DO 0.001%,100.58,103.41271927833557
2024-04-22,DO 0.05%,99.16,102.63612948656082
2024-04-23,DO 0.001%,102.67,102.52029047489167
2024-04-23,DO 0.05%,101.39,101.74595810294151
2024-04-24,DO 0.001%,102.13,103.73611007452011
2024-04-24,DO 0.05%,100.9,102.63163002550601
2024-04-25,DO 0.001%,102.19,104.57298425197602
2024-04-25,DO 0.05%,100.9,103.65329395771026
2024-04-26,DO 0.001%,101.78,103.24637798786164
2024-04-26,DO 0.05%,100.49,102.31305200219154
2024-04-29,DO 0.001%,101.28,103.84229828596115
2024-04-29,DO 0.05%,99.91,102.73772520124912
2024-04-30,DO 0.001%,101.21,103.52086199045182
2024-04-30,DO 0.05%,99.84,102.56365269064904
2024-05-01,DO 0.001%,101.21,102.34264597177506
2024-05-01,DO 0.05%,99.84,101.44717646360397
2024-03-06,DO 0.001%,101.74,102.74735323190689
2024-03-06,DO 0.05%,100.57,101.9293092918396
2024-03-07,DO 0.001%,102.89,102.87231652736664
2024-03-07,DO 0.05%,101.79,101.78713517665862
2024-03-08,DO 0.001%,104.89,102.44223157167434
2024-03-08,DO 0.05%,104.01,101.43118777751923
2024-03-11,DO 0.001%,102.43,101.71537250876426
2024-03-11,DO 0.05%,101.74,101.09725513458251
2024-03-12,DO 0.001%,103.48,102.00697588920593
2024-03-12,DO 0.05%,102.89,101.1459478712082
2024-03-13,DO 0.001%,101.83,101.80255535244942
2024-03-13,DO 0.05%,100.94,100.85094170331955
2024-03-14,DO 0.001%,104.44,101.39283623099327
2024-03-14,DO 0.05%,103.47,101.00422561883926
2024-03-15,DO 0.001%,104.43,100.67537350058555
2024-03-15,DO 0.05%,103.34,100.69918809652329
2024-03-18,DO 0.001%,106.52,100.86961721777915
2024-03-18,DO 0.05%,105.54,100.52423284053802
2024-03-19,DO 0.001%,107.55,102.03988439440727
2024-03-19,DO 0.05%,106.65,101.66139681816101
2024-03-20,DO 0.001%,105.52,101.5215861082077
2024-03-20,DO 0.05%,104.45,101.10847338199615
2024-03-21,DO 0.001%,104.41,101.27543390393257
2024-03-21,DO 0.05%,103.5,100.72208850383758
2024-03-22,DO 0.001%,104.19,100.79340387582779
2024-03-22,DO 0.05%,103.24,100.57878774404526
2024-03-25,DO 0.001%,103.42,101.49829954504966
2024-03-25,DO 0.05%,102.4,100.90432778835296
2024-03-26,DO 0.001%,103.98,101.44437276721
2024-03-26,DO 0.05%,102.94,100.5195153927803
2024-03-27,DO 0.001%,102.06,102.78918246030807
2024-03-27,DO 0.05%,101.24,101.67741083621979
2024-03-28,DO 0.001%,102.72,102.18139035701752
2024-03-28,DO 0.05%,101.9,101.3091004705429
2024-04-01,DO 0.001%,104.13,101.10839747786521
2024-04-01,DO 0.05%,103.21,100.80695436477662
2024-04-02,DO 0.001%,104.86,102.71478009223938
2024-04-02,DO 0.05%,103.96,102.04120257377625
2024-04-03,DO 0.001%,107.56,101.64074453115462
2024-04-03,DO 0.05%,106.51,101.32769311904907
2024-04-04,DO 0.001%,107.66,101.67951278686523
2024-04-04,DO 0.05%,106.71,100.82451074123382
2024-04-05,DO 0.001%,108.93,100.82498311400413
2024-04-05,DO 0.05%,108.05,100.34822323799133
2024-04-08,DO 0.001%,108.66,100.62372720837593
2024-04-08,DO 0.05%,107.73,100.17612375497818
2024-04-09,DO 0.001%,108.38,101.02965365052223
2024-04-09,DO 0.05%,107.38,100.77015465736389
2024-04-10,DO 0.001%,108.38,102.65578014850617
2024-04-10,DO 0.05%,107.38,102.07171235084533
2024-04-11,DO 0.001%,108.14,100.20010566115378
2024-04-11,DO 0.05%,107.04,99.89480601787567
2024-04-12,DO 0.001%,107.67,102.24899395108223
2024-04-12,DO 0.05%,106.57,101.28836297988892
2024-04-15,DO 0.001%,106.25,101.87393333315849
2024-04-15,DO 0.05%,105.13,101.0734811258316
2024-04-16,DO 0.001%,106.3,101.88473210334777
2024-04-16,DO 0.05%,105.18,100.916136469841
2024-04-17,DO 0.001%,105.88,101.37567771077155
2024-04-17,DO 0.05%,104.48,100.86764857769012
2024-04-18,DO 0.001%,101.86,103.04356026649475
2024-04-18,DO 0.05%,100.25,102.95148322105408
2024-04-19,DO 0.001%,100.68,102.3554633617401
2024-04-19,DO 0.05%,99.17,101.35928736686706
2024-04-22,DO 0.001%,100.58,101.88527478575706
2024-04-22,DO 0.05%,99.16,101.59994347572326
2024-04-23,DO 0.001%,102.67,102.70301181077957
2024-04-23,DO 0.05%,101.39,102.36089250087738
2024-04-24,DO 0.001%,102.13,102.03846976161003
2024-04-24,DO 0.05%,100.9,101.10964220046996
2024-04-25,DO 0.001%,102.19,104.08193732500077
2024-04-25,DO 0.05%,100.9,103.52879519939422
2024-04-26,DO 0.001%,101.78,102.77281662225722
2024-04-26,DO 0.05%,100.49,102.54479464054107
2024-04-29,DO 0.001%,101.28,102.62175579071045
2024-04-29,DO 0.05%,99.91,103.06779873371124
2024-04-30,DO 0.001%,101.21,104.36933948993682
2024-04-30,DO 0.05%,99.84,103.24438672065735
2024-05-01,DO 0.001%,101.21,101.65376890897751
2024-05-01,DO 0.05%,99.84,101.30946196079255
2024-05-02,DO 0.001%,97.79,102.64580454826354
2024-05-02,DO 0.05%,96.42,101.61710221290588
2024-05-03,DO 0.001%,97.12,101.01542805433273
2024-05-03,DO 0.05%,95.75,101.70972806453705
2024-05-06,DO 0.001%,97.2,102.08994532227516
2024-05-06,DO 0.05%,95.83,101.28549515724183
2024-05-07,DO 0.001%,97.76,102.14785380363465
2024-05-07,DO 0.05%,96.6,102.1570240497589
2024-05-08,DO 0.001%,96.5,103.56664513349533
2024-05-08,DO 0.05%,95.22,103.38350021839142
2024-05-09,DO 0.001%,98.98,101.8447687268257
2024-05-09,DO 0.05%,97.62,100.93280719518661
2024-05-10,DO 0.001%,98.72,104.63127826452255
2024-05-10,DO 0.05%,97.3,104.49529963016509
2024-05-13,DO 0.001%,97.09,102.98888958692551
2024-05-13,DO 0.05%,95.67,103.21020179271697
2024-05-14,DO 0.001%,97.22,102.4445852279663
2024-05-14,DO 0.05%,94.86,102.64361402511597
2024-05-15,DO 0.001%,96.97,102.13642698526382
2024-05-15,DO 0.05%,94.65,101.8763991689682
2024-05-16,DO 0.001%,96.84,101.76474441289902
2024-05-16,DO 0.05%,94.73,100.73759643554688
2024-05-17,DO 0.001%,97.96,103.56924269199371
2024-05-17,DO 0.05%,96.15,103.27084780693055
2024-05-20,DO 0.001%,98.57,101.88584795594215
2024-05-20,DO 0.05%,96.87,101.05872027397156
2024-05-21,DO 0.001%,97.51,104.77283910512924
2024-05-21,DO 0.05%,95.87,104.16375282287598
2024-05-22,DO 0.001%,97.51,103.33677949905395
2024-05-22,DO 0.05%,95.87,102.78104056835174
2024-05-23,DO 0.001%,95.97,102.74546298980712
2024-05-23,DO 0.05%,94.23,102.98999398231506
2024-05-24,DO 0.001%,95.17,104.4277906537056
2024-05-24,DO 0.05%,93.59,103.23579530239105
2024-05-27,DO 0.001%,95.92,100.87969037890434
2024-05-27,DO 0.05%,94.47,100.63433072090149
2024-05-28,DO 0.001%,97.93,104.551449072361
2024-05-28,DO 0.05%,96.5,104.06898212909698
2024-05-29,DO 0.001%,99.3,101.33536067605019
2024-05-29,DO 0.05%,97.87,102.08288239955903
2024-04-04,DO 0.001%,107.66,107.66156425952911
2024-04-04,DO 0.05%,106.71,106.8018020272255
2024-04-05,DO 0.001%,108.93,108.12758534431458
2024-04-05,DO 0.05%,108.05,106.42124175131322
2024-04-08,DO 0.001%,108.66,108.33843279838563
2024-04-08,DO 0.05%,107.73,106.781563038826
2024-04-09,DO 0.001%,108.38,108.30009456634522
2024-04-09,DO 0.05%,107.38,106.94023721575738
2024-04-10,DO 0.001%,108.38,108.76725682258606
2024-04-10,DO 0.05%,107.38,107.77517801761628
2024-04-11,DO 0.001%,108.14,107.02194406986237
2024-04-11,DO 0.05%,107.04,105.66062907874584
2024-04-12,DO 0.001%,107.67,106.70417269706726
2024-04-12,DO 0.05%,106.57,104.31115580141545
2024-04-15,DO 0.001%,106.25,107.35884609222413
2024-04-15,DO 0.05%,105.13,106.145317299366
2024-04-16,DO 0.001%,106.3,106.68243273973465
2024-04-16,DO 0.05%,105.18,104.94921720921994
2024-04-17,DO 0.001%,105.88,107.05383275985719
2024-04-17,DO 0.05%,104.48,104.9040413492918
2024-04-18,DO 0.001%,101.86,107.28345825433732
2024-04-18,DO 0.05%,100.25,107.07698370575905
2024-04-19,DO 0.001%,100.68,106.92661778688431
2024-04-19,DO 0.05%,99.17,106.1738347196579
2024-04-22,DO 0.001%,100.58,108.1642182302475
2024-04-22,DO 0.05%,99.16,106.20538037002088
2024-04-23,DO 0.001%,102.67,107.2039673280716
2024-04-23,DO 0.05%,101.39,105.77468606293202
2024-04-24,DO 0.001%,102.13,105.8784069275856
2024-04-24,DO 0.05%,100.9,104.72117307424546
2024-04-25,DO 0.001%,102.19,106.71979007720948
2024-04-25,DO 0.05%,100.9,105.38396820187569
2024-04-26,DO 0.001%,101.78,106.98143889427185
2024-04-26,DO 0.05%,100.49,105.96849278748036
2024-04-29,DO 0.001%,101.28,106.38969020605087
2024-04-29,DO 0.05%,99.91,104.75207752704621
2024-04-30,DO 0.001%,101.21,106.21310995101929
2024-04-30,DO 0.05%,99.84,104.38103998720646
2024-05-01,DO 0.001%,101.21,105.3964607310295
2024-05-01,DO 0.05%,99.84,103.37785148441792
2024-05-02,DO 0.001%,97.79,106.15347412586212
2024-05-02,DO 0.05%,96.42,104.63081500589848
2024-05-03,DO 0.001%,97.12,106.64880664825439
2024-05-03,DO 0.05%,95.75,105.09286450862885
2024-05-06,DO 0.001%,97.2,106.85492272853851
2024-05-06,DO 0.05%,95.83,105.34383304357529
2024-05-07,DO 0.001%,97.76,106.6405812382698
2024-05-07,DO 0.05%,96.6,106.68818943738938
2024-05-08,DO 0.001%,96.5,105.85720550060273
2024-05-08,DO 0.05%,95.22,104.11720306158067
2024-05-09,DO 0.001%,98.98,106.78425344228745
2024-05-09,DO 0.05%,97.62,106.2660592442751
2024-05-10,DO 0.001%,98.72,107.32633552789689
2024-05-10,DO 0.05%,97.3,104.59358745634556
2024-05-13,DO 0.001%,97.09,107.20883333444596
2024-05-13,DO 0.05%,95.67,105.24917704701424
2024-05-14,DO 0.001%,97.22,105.15642364978791
2024-05-14,DO 0.05%,94.86,104.18572867035866
2024-05-15,DO 0.001%,96.97,106.9113209605217
2024-05-15,DO 0.05%,94.65,104.62788200318813
2024-05-16,DO 0.001%,96.84,104.61292471647263
2024-05-16,DO 0.05%,94.73,103.37255049467088
2024-05-17,DO 0.001%,97.96,105.10132045507432
2024-05-17,DO 0.05%,96.15,101.18697464168072
2024-05-20,DO 0.001%,98.57,105.72478473424911
2024-05-20,DO 0.05%,96.87,105.02394529342652
2024-05-21,DO 0.001%,97.51,104.40889864683152
2024-05-21,DO 0.05%,95.87,103.36274842500687
2024-05-22,DO 0.001%,97.51,103.5826135802269
2024-05-22,DO 0.05%,95.87,102.76976764976979
2024-05-23,DO 0.001%,95.97,104.64280032873154
2024-05-23,DO 0.05%,94.23,103.24423480033875
2024-05-24,DO 0.001%,95.17,106.35039672374725
2024-05-24,DO 0.05%,93.59,104.15542732417585
2024-05-27,DO 0.001%,95.92,104.08885775327683
2024-05-27,DO 0.05%,94.47,101.11003093421459
2024-05-28,DO 0.001%,97.93,105.2761312532425
2024-05-28,DO 0.05%,96.5,104.44255686223508
2024-05-29,DO 0.001%,99.3,102.52058044195175
2024-05-29,DO 0.05%,97.87,102.41705820262433
2024-05-30,DO 0.001%,97.24,104.77857408761979
2024-05-30,DO 0.05%,95.97,103.5194990092516
2024-05-31,DO 0.001%,95.92,105.62573361635208
2024-05-31,DO 0.05%,94.65,102.21676966905595
2024-06-03,DO 0.001%,95.41,105.10848162651062
2024-06-03,DO 0.05%,94.18,101.9388073515892
2024-06-04,DO 0.001%,91.71,103.11736182451249
2024-06-04,DO 0.05%,90.88,101.2794467574358
2024-06-05,DO 0.001%,92.36,105.48093306303025
2024-06-05,DO 0.05%,91.77,101.90191627204419
2024-06-06,DO 0.001%,92.68,105.46595679044724
2024-06-06,DO 0.05%,92.15,103.23476285219193
2024-06-07,DO 0.001%,94.26,106.11768109083175
2024-06-07,DO 0.05%,93.62,103.19358654141426
2024-06-10,DO 0.001%,94.38,105.53709408521652
2024-06-10,DO 0.05%,93.97,101.97409861147405
2024-06-11,DO 0.001%,96.65,107.0617953157425
2024-06-11,DO 0.05%,96.22,103.82416307866573
2024-06-12,DO 0.001%,98.31,107.42514302492143
2024-06-12,DO 0.05%,97.88,104.58660411655903
2024-06-13,DO 0.001%,97.71,104.03600484609603
2024-06-13,DO 0.05%,97.36,100.6219018316269
2024-06-14,DO 0.001%,98.48,103.93501117229462
2024-06-14,DO 0.05%,98.33,102.35311620414258
2024-06-17,DO 0.001%,98.48,103.68112616777421
2024-06-17,DO 0.05%,98.33,102.76388259887696
2024-06-18,DO 0.001%,99.14,106.28239444494248
2024-06-18,DO 0.05%,98.97,103.93500772655011
2024-06-19,DO 0.001%,101.06,105.54282558679581
2024-06-19,DO 0.05%,100.81,101.22429107010365
2024-06-20,DO 0.001%,101.81,104.58058725118637
2024-06-20,DO 0.05%,101.39,101.31675683736802
2024-06-21,DO 0.001%,100.93,104.36898329019547
2024-06-21,DO 0.05%,100.51,100.74065669894219
2024-06-24,DO 0.001%,100.54,101.329992415905
2024-06-24,DO 0.05%,100.0,100.71670384347439
2024-06-25,DO 0.001%,101.15,102.50761724710465
2024-06-25,DO 0.05%,100.82,100.61238544404507
2024-06-26,DO 0.001%,101.21,106.78841423034669
2024-06-26,DO 0.05%,100.96,102.8069951993227
2024-05-02,DO 0.001%,97.79,102.24616905331611
2024-05-02,DO 0.05%,96.42,99.77296875
2024-05-03,DO 0.001%,97.12,101.71703886151313
2024-05-03,DO 0.05%,95.75,98.47348846435547
2024-05-06,DO 0.001%,97.2,100.43808234810828
2024-05-06,DO 0.05%,95.83,97.84608810424805
2024-05-07,DO 0.001%,97.76,102.44392929077148
2024-05-07,DO 0.05%,96.6,97.04166549682617
2024-05-08,DO 0.001%,96.5,103.3022094452381
2024-05-08,DO 0.05%,95.22,100.02113433837891
2024-05-09,DO 0.001%,98.98,101.75430817842484
2024-05-09,DO 0.05%,97.62,98.77257019042969
2024-05-10,DO 0.001%,98.72,100.89274026453495
2024-05-10,DO 0.05%,97.3,98.50665298461914
2024-05-13,DO 0.001%,97.09,101.74954243540763
2024-05-13,DO 0.05%,95.67,97.72024383544922
2024-05-14,DO 0.001%,97.22,100.66859349548817
2024-05-14,DO 0.05%,94.86,100.54957672119141
2024-05-15,DO 0.001%,96.97,101.49174590110778
2024-05-15,DO 0.05%,94.65,100.49723236083985
2024-05-16,DO 0.001%,96.84,101.8970632958412
2024-05-16,DO 0.05%,94.73,99.47654113769532
2024-05-17,DO 0.001%,97.96,101.99973791122436
2024-05-17,DO 0.05%,96.15,100.98416107177735
2024-05-20,DO 0.001%,98.57,100.3571733033657
2024-05-20,DO 0.05%,96.87,99.42596420288086
2024-05-21,DO 0.001%,97.51,100.31206765711308
2024-05-21,DO 0.05%,95.87,99.1555778503418
2024-05-22,DO 0.001%,97.51,102.89354999780655
2024-05-22,DO 0.05%,95.87,99.38519439697266
2024-05-23,DO 0.001%,95.97,105.8304904091358
2024-05-23,DO 0.05%,94.23,97.49966674804688
2024-05-24,DO 0.001%,95.17,104.54503076791762
2024-05-24,DO 0.05%,93.59,96.15137695312501
2024-05-27,DO 0.001%,95.92,105.43481308698654
2024-05-27,DO 0.05%,94.47,100.80838256835938
2024-05-28,DO 0.001%,97.93,99.67319869160652
2024-05-28,DO 0.05%,96.5,97.05970275878907
