date,product,true,pred
2026-02-10,MG95,78.41,76.66324081420899
2026-02-10,MG92,76.68,74.93124689340591
2026-02-11,MG95,77.63,77.9659472244978
2026-02-11,MG92,75.55,76.20743021965028
2026-02-12,MG95,77.16,77.48913693368435
2026-02-12,MG92,74.83,75.42462382912636
2026-02-13,MG95,73.85,76.32203120470047
2026-02-13,MG92,71.58,74.01037294626236
2026-02-16,MG95,73.8,73.23748470842838
2026-02-16,MG92,71.79,70.9639087986946
2026-02-17,MG95,73.8,74.1656301498413
2026-02-17,MG92,71.79,72.16324157595635
2026-02-18,MG95,73.8,73.5937304019928
2026-02-18,MG92,71.79,71.59840271472932
2026-02-19,MG95,78.09,73.98651888370513
2026-02-19,MG92,76.08,72.01950937986375
2026-02-20,MG95,79.95,78.60270542621613
2026-02-20,MG92,77.63,76.60727926254272
2026-02-23,MG95,79.75,79.71846869587898
2026-02-23,MG92,77.43,77.40993471622467
2026-02-24,MG95,81.35,79.50249630212784
2026-02-24,MG92,78.89,77.19114096343517
2026-02-25,MG95,81.46,81.05460879802703
2026-02-25,MG92,79.0,78.56867915272713
2026-02-26,MG95,81.74,80.65938916802406
2026-02-26,MG92,79.28,78.20583820343018
2026-02-27,MG95,82.09,81.2984381854534
2026-02-27,MG92,79.63,78.80387248039246
2026-03-02,MG95,92.78,81.16260093569755
2026-03-02,MG92,90.32,78.6999257904291
2026-03-03,MG95,98.65,93.18114376783372
2026-03-03,MG92,95.56,90.78552127838134
2026-03-04,MG95,104.35,98.52901903688908
2026-03-04,MG92,99.68,95.4277088880539
2026-03-05,MG95,110.97,102.91608762145042
2026-03-05,MG92,106.3,98.25927676200867
2026-03-06,MG95,121.36,108.89048852741718
2026-03-06,MG92,113.16,104.1563816845417
2026-03-09,MG95,147.5,121.58367798805237
2026-03-09,MG92,139.3,113.3849006652832
2026-03-10,MG95,127.42,148.04429322481155
2026-03-10,MG92,119.22,139.73022446632388
2026-03-11,MG95,129.17,126.03353452920913
2026-03-11,MG92,116.76,117.45590496540069
2026-03-12,MG95,143.44,120.52066426455973
2026-03-12,MG92,130.12,108.65212212324143
2026-03-13,MG95,149.76,144.63899146080016
2026-03-13,MG92,136.44,130.91570958137513
2026-03-16,MG95,153.48,151.93984268188476
2026-03-16,MG92,140.16,137.85756870746613
2026-03-17,MG95,152.16,152.9349641060829
2026-03-17,MG92,138.84,140.218462600708
2026-03-18,MG95,153.12,153.43594362258912
2026-03-18,MG92,139.8,140.19059615135194
2026-03-19,MG95,165.25,153.09949238777162
2026-03-19,MG92,151.93,139.48720600605012
2026-03-20,MG95,163.93,166.2672736644745
2026-03-20,MG92,150.61,152.244125289917
2026-03-23,MG95,170.52,163.86396765351296
2026-03-23,MG92,157.2,150.23936430752278
2026-03-24,MG95,146.36,170.09689183473589
2026-03-24,MG92,141.81,156.45466589927673
2026-03-25,MG95,135.6,147.0095344734192
2026-03-25,MG92,131.05,142.05860594987868
2026-03-26,MG95,132.03,136.09538583755491
2026-03-26,MG92,127.48,131.44480872154236
2026-03-27,MG95,135.07,132.59946008563043
2026-03-27,MG92,130.52,128.05456062316895
2026-03-30,MG95,147.0,136.27742668628693
2026-03-30,MG92,139.66,131.6546388435364
2026-03-31,MG95,145.8,149.05078876018524
2026-03-31,MG92,138.46,141.55599515438078
2026-04-01,MG95,143.29,148.02009079456332
2026-04-01,MG92,136.05,141.08627434492112
2026-04-02,MG95,151.74,144.02889440655707
2026-04-02,MG92,144.5,137.04255132079126
2026-04-06,MG95,150.88,151.58859659671785
2026-04-06,MG92,141.87,144.41705805063248
2026-04-07,MG95,147.22,151.35672681808472
2026-04-07,MG92,138.21,142.45110394477845
2026-04-08,MG95,125.82,147.76101359128953
2026-04-08,MG92,119.46,138.91815134167672
2026-04-09,MG95,135.04,125.862281935215
2026-04-09,MG92,130.98,119.36938616037368
2026-04-10,MG95,133.88,135.6255977630615
2026-04-10,MG92,128.17,131.70989357471464
2026-04-13,MG95,135.93,134.32502138137818
2026-04-13,MG92,128.49,128.71932785153388
2026-04-14,MG95,128.99,136.83765750646592
2026-04-14,MG92,123.87,129.17109468698501
2026-04-15,MG95,125.23,128.67049303114416
2026-04-15,MG92,119.01,123.79793231785298
2026-04-16,MG95,122.29,125.42107088685036
2026-04-16,MG92,120.88,119.13430734872819
2026-04-17,MG95,128.19,122.21102312147617
2026-04-17,MG92,122.19,120.90967022895812
2026-04-20,MG95,124.43,128.65042975187302
2026-04-20,MG92,118.67,122.78247949719429
2026-04-21,MG95,123.98,124.28573959767819
2026-04-21,MG92,118.22,118.52554233729839
2026-04-22,MG95,128.89,124.19790994644165
2026-04-22,MG92,124.24,118.64026503324509
2026-04-23,MG95,130.57,129.2941733086109
2026-04-23,MG92,125.92,124.78951628684997
2026-04-24,MG95,131.72,130.7008251440525
2026-04-24,MG92,124.69,126.10613433837891
2026-04-27,MG95,133.04,131.54629388570785
2026-04-27,MG92,128.03,124.39866898834705
2026-04-28,MG95,131.54,132.51279504776
2026-04-28,MG92,126.52,127.5508761960268
2026-04-29,MG95,134.06,131.8073417878151
2026-04-29,MG92,129.82,126.92950113773345
2026-04-30,MG95,137.61,134.2672761297226
2026-04-30,MG92,134.27,129.99329744815824
