date,product,true,pred
2026-02-10,MG92,76.68,72.85373176336289
2026-02-11,MG95,77.63,74.73970049858094
2026-02-11,MG92,75.55,72.88765609860421
2026-02-12,MG95,77.16,77.69233640670775
2026-02-12,MG92,74.83,75.43935807347297
2026-02-13,MG95,73.85,77.16914461314678
2026-02-13,MG92,71.58,75.56818364262581
2026-02-16,MG95,73.8,77.49227874040604
2026-02-16,MG92,71.79,75.41552750468254
2026-02-17,MG95,73.8,77.33820065200328
2026-02-17,MG92,71.79,75.4112900584936
2026-02-18,MG95,73.8,77.60847006380557
2026-02-18,MG92,71.79,75.42212008833884
2026-02-19,MG95,78.09,73.81057476997375
2026-02-19,MG92,76.08,71.60491537928581
2026-02-20,MG95,79.95,73.70524495840073
2026-02-20,MG92,77.63,71.41412254929543
2026-02-23,MG95,79.75,73.8153342962265
2026-02-23,MG92,77.43,71.75395783603192
2026-02-24,MG95,81.35,73.70562765598297
2026-02-24,MG92,78.89,71.59392258346081
2026-02-25,MG95,81.46,73.8060175895691
2026-02-25,MG92,79.0,71.8139111495018
2026-02-26,MG95,81.74,81.42979459166526
2026-02-26,MG92,79.28,79.11746490001678
2026-02-27,MG95,82.09,81.36231432080268
2026-02-27,MG92,79.63,79.08567130565643
2026-03-02,MG95,92.78,81.13062946796417
2026-03-02,MG92,90.32,79.15295958518982
2026-03-03,MG95,98.65,80.98005883336067
2026-03-03,MG92,95.56,78.94479441642761
2026-03-04,MG95,104.35,81.01649856805801
2026-03-04,MG92,99.68,79.26628077030182
2026-03-05,MG95,110.97,103.65464498400688
2026-03-05,MG92,106.3,99.79406282424928
2026-03-06,MG95,121.36,103.60936524271965
2026-03-06,MG92,113.16,100.32663722991944
2026-03-09,MG95,147.5,103.5836403787136
2026-03-09,MG92,139.3,100.13983989715577
2026-03-10,MG95,127.42,103.2832018315792
2026-03-10,MG92,119.22,100.03516447067261
2026-03-11,MG95,129.17,103.32109873592853
2026-03-11,MG92,116.76,100.2617691230774
2026-03-12,MG95,143.44,133.07310574650762
2026-03-12,MG92,130.12,121.89535562038422
2026-03-13,MG95,149.76,141.15080403089522
2026-03-13,MG92,136.44,131.41858142852783
2026-03-16,MG95,153.48,149.07087028741836
2026-03-16,MG92,140.16,138.9595364999771
2026-03-17,MG95,152.16,147.5469964957237
2026-03-17,MG92,138.84,137.86267334461212
2026-03-18,MG95,153.12,141.8671312689781
2026-03-18,MG92,139.8,132.31902139663697
2026-03-19,MG95,165.25,153.16656423568725
2026-03-19,MG92,151.93,139.1724538207054
2026-03-20,MG95,163.93,153.11980834007264
2026-03-20,MG92,150.61,137.7749551177025
2026-03-23,MG95,170.52,151.90123452186586
2026-03-23,MG92,157.2,138.55332369804384
2026-03-24,MG95,146.36,157.122680683136
2026-03-24,MG92,141.81,138.1075976729393
2026-03-25,MG95,135.6,156.45086700439452
2026-03-25,MG92,131.05,138.26634449958803
2026-03-26,MG95,132.03,134.89308185577391
2026-03-26,MG92,127.48,131.44560546278956
2026-03-27,MG95,135.07,129.60013489723204
2026-03-27,MG92,130.52,129.22525945305824
2026-03-30,MG95,147.0,133.78737051486968
2026-03-30,MG92,139.66,131.254543787241
2026-03-31,MG95,145.8,131.71335654258726
2026-03-31,MG92,138.46,130.73165500462056
2026-04-01,MG95,143.29,133.608442568779
2026-04-01,MG92,136.05,130.80376789867879
2026-04-02,MG95,151.74,143.59659582734108
2026-04-02,MG92,144.5,135.26510126888752
2026-04-06,MG95,150.88,145.18712253451346
2026-04-06,MG92,141.87,133.79293871819974
2026-04-07,MG95,147.22,146.0131838309765
2026-04-07,MG92,138.21,133.39270045459273
2026-04-08,MG95,125.82,146.91944276571272
2026-04-08,MG92,119.46,132.79445956349375
2026-04-09,MG95,135.04,146.35788848280905
2026-04-09,MG92,130.98,132.734370303154
2026-04-10,MG95,133.88,132.54049224853514
2026-04-10,MG92,128.17,129.77024035692213
2026-04-13,MG95,135.93,136.80743408203125
2026-04-13,MG92,128.49,134.38784071683884
2026-04-14,MG95,128.99,138.6959413909912
2026-04-14,MG92,123.87,135.45922880172728
2026-04-15,MG95,125.23,136.60588684082032
2026-04-15,MG92,119.01,134.55867384910582
2026-04-16,MG95,122.29,141.62689224243164
2026-04-16,MG92,120.88,141.10212462186811
2026-04-17,MG95,128.19,124.2860485804081
2026-04-17,MG92,122.19,123.77652908325194
2026-04-20,MG95,124.43,121.43510353505611
2026-04-20,MG92,118.67,120.62125370025635
2026-04-21,MG95,123.98,125.55387713074684
2026-04-21,MG92,118.22,122.51313067436217
2026-04-22,MG95,128.89,122.690868704319
2026-04-22,MG92,124.24,120.84934988975525
2026-04-23,MG95,130.57,123.34681049466134
2026-04-23,MG92,125.92,122.14221678733826
2026-04-24,MG95,131.72,134.42505354881285
2026-04-24,MG92,124.69,127.16471334457398
2026-04-27,MG95,133.04,133.10472354650497
2026-04-27,MG92,128.03,125.2178532409668
2026-04-28,MG95,131.54,131.30831765413285
2026-04-28,MG92,126.52,124.35929359436035
2026-04-29,MG95,134.06,129.20470225930214
2026-04-29,MG92,129.82,122.85820271492004
2026-04-30,MG95,137.61,134.63980601906775
2026-04-30,MG92,134.27,127.52101049423219
