date,product,true,pred
2025-05-14,DO 0.001%,82.49,78.69643523454666
2025-05-14,DO 0.05%,81.85,77.88842036724091
2025-05-15,DO 0.001%,80.85,78.5887184715271
2025-05-15,DO 0.05%,80.21,77.75313589215278
2025-05-16,DO 0.001%,80.48,78.56708562970161
2025-05-16,DO 0.05%,80.01,77.76743425130844
2025-05-19,DO 0.001%,80.33,78.4793861925602
2025-05-19,DO 0.05%,79.99,77.61630138397217
2025-05-20,DO 0.001%,80.35,78.40888281583786
2025-05-20,DO 0.05%,80.01,77.58385742783547
2025-05-21,DO 0.001%,80.86,78.40463443279266
2025-05-21,DO 0.05%,80.52,77.56058372735977
2025-05-22,DO 0.001%,78.91,78.31858348131179
2025-05-22,DO 0.05%,78.62,77.42424114584922
2025-05-23,DO 0.001%,78.34,78.35488313555717
2025-05-23,DO 0.05%,78.09,77.52133633255959
2025-05-26,DO 0.001%,79.19,78.24760910868645
2025-05-26,DO 0.05%,78.96,77.42278856992722
2025-05-27,DO 0.001%,79.08,78.16038066744804
2025-05-27,DO 0.05%,78.83,77.35590510606765
2025-05-28,DO 0.001%,78.91,78.06217331171035
2025-05-28,DO 0.05%,78.75,77.30405789136887
2025-05-29,DO 0.001%,80.62,78.74214026749134
2025-05-29,DO 0.05%,80.46,78.90854001045227
2025-05-30,DO 0.001%,78.82,78.6597131383419
2025-05-30,DO 0.05%,78.57,78.87316703796387
2025-06-02,DO 0.001%,80.02,78.57928025186061
2025-06-02,DO 0.05%,79.74,78.79805579781532
2025-06-03,DO 0.001%,80.23,78.62533126592636
2025-06-03,DO 0.05%,79.96,78.76382812857628
2025-06-04,DO 0.001%,81.26,78.38568350076675
2025-06-04,DO 0.05%,81.01,78.60231220722198
2025-06-05,DO 0.001%,80.43,78.34816445887088
2025-06-05,DO 0.05%,80.17,78.52106139063835
2025-06-06,DO 0.001%,81.04,78.16577591598033
2025-06-06,DO 0.05%,80.73,78.44908565282822
2025-06-09,DO 0.001%,82.35,78.17940167307853
2025-06-09,DO 0.05%,82.01,78.41329962015152
2025-06-10,DO 0.001%,82.73,78.22556086540222
2025-06-10,DO 0.05%,82.43,78.36344137787819
2025-06-11,DO 0.001%,82.51,77.98641636431216
2025-06-11,DO 0.05%,82.19,78.2737509906292
2025-06-12,DO 0.001%,84.64,77.91055988848208
2025-06-12,DO 0.05%,84.32,78.15375700592995
2025-06-13,DO 0.001%,88.37,77.88294621229171
2025-06-13,DO 0.05%,88.02,78.12058545649052
2025-06-16,DO 0.001%,90.66,77.71466317355632
2025-06-16,DO 0.05%,90.28,77.97391153872013
2025-06-17,DO 0.001%,91.64,77.80098471999167
2025-06-17,DO 0.05%,91.18,77.9388577491045
2025-06-18,DO 0.001%,94.52,77.74196172177791
2025-06-18,DO 0.05%,93.98,77.86080814898014
2025-06-19,DO 0.001%,98.07,77.54471513032912
2025-06-19,DO 0.05%,97.51,77.81892478466034
2025-06-20,DO 0.001%,97.82,77.41874860405922
2025-06-20,DO 0.05%,97.26,77.66850046813488
2025-06-23,DO 0.001%,94.73,77.25759592354298
2025-06-23,DO 0.05%,94.04,77.58273415267467
2025-06-24,DO 0.001%,86.85,77.1795382553339
2025-06-24,DO 0.05%,86.16,77.50578761100769
2025-06-25,DO 0.001%,87.73,77.07140232801437
2025-06-25,DO 0.05%,87.11,77.47577972710133
2025-06-26,DO 0.001%,86.99,88.23006031394006
2025-06-26,DO 0.05%,86.37,87.21511009931564
2025-06-27,DO 0.001%,87.98,88.36695855736733
2025-06-27,DO 0.05%,87.36,87.47063709139825
2025-06-30,DO 0.001%,87.11,88.42606847882271
2025-06-30,DO 0.05%,86.49,87.65305846214294
2025-07-01,DO 0.001%,87.06,88.45167022824288
2025-07-01,DO 0.05%,86.44,87.74488701462745
2025-07-02,DO 0.001%,88.6,88.5560956645012
2025-07-02,DO 0.05%,88.0,87.93996687293053
2025-07-03,DO 0.001%,89.65,88.51102068901062
2025-07-03,DO 0.05%,88.78,87.9155533337593
2025-07-04,DO 0.001%,89.1,88.47474108576775
2025-07-04,DO 0.05%,88.31,87.96770339488982
2025-07-07,DO 0.001%,90.21,88.46864393711091
2025-07-07,DO 0.05%,89.4,88.04583502769471
2025-07-08,DO 0.001%,89.76,88.55470471978188
2025-07-08,DO 0.05%,88.96,88.1791281747818
2025-07-09,DO 0.001%,91.84,88.59402766823769
2025-07-09,DO 0.05%,91.04,88.30232776165009
2025-07-10,DO 0.001%,90.43,88.62095761299133
2025-07-10,DO 0.05%,89.46,88.41738604068756
2025-07-11,DO 0.001%,89.68,88.66560380101204
2025-07-11,DO 0.05%,88.33,88.57103245735168
2025-07-14,DO 0.001%,92.57,88.71340837478638
2025-07-14,DO 0.05%,91.08,88.65404472112655
2025-07-15,DO 0.001%,89.76,88.73120828390122
2025-07-15,DO 0.05%,88.35,88.74405601739883
2025-07-16,DO 0.001%,89.99,88.83652266979217
2025-07-16,DO 0.05%,88.68,88.94396458506584
2025-07-17,DO 0.001%,90.44,88.8306974351406
2025-07-17,DO 0.05%,89.22,88.98839909553527
2025-07-18,DO 0.001%,93.88,88.91942506670952
2025-07-18,DO 0.05%,92.7,89.15264790415763
2025-07-21,DO 0.001%,91.89,89.00510935306549
2025-07-21,DO 0.05%,91.0,89.33684499382973
2025-07-22,DO 0.001%,92.47,88.95618574857713
2025-07-22,DO 0.05%,91.75,89.36421806454659
2025-07-23,DO 0.001%,90.89,89.00089468598367
2025-07-23,DO 0.05%,90.09,89.49772928237915
2025-07-24,DO 0.001%,91.63,91.10405492305756
2025-07-24,DO 0.05%,90.71,89.91045058429242
2025-07-25,DO 0.001%,91.61,90.94695923924446
2025-07-25,DO 0.05%,90.56,89.74875032544136
2025-07-28,DO 0.001%,90.89,90.86573516905308
2025-07-28,DO 0.05%,89.58,89.64327705860138
2025-07-29,DO 0.001%,91.75,90.82290468156337
2025-07-29,DO 0.05%,90.35,89.51373105704785
2025-07-30,DO 0.001%,92.84,90.80250250399112
2025-07-30,DO 0.05%,91.3,89.47986383914947
2025-07-31,DO 0.001%,93.5,90.80142984569073
2025-07-31,DO 0.05%,91.74,89.36318920612335
2025-08-01,DO 0.001%,92.68,90.801240234375
2025-08-01,DO 0.05%,90.88,89.29552457749844
2025-08-04,DO 0.001%,89.41,90.72711846232414
2025-08-04,DO 0.05%,87.68,89.18126634657384
2025-08-05,DO 0.001%,89.41,90.72235109210014
2025-08-05,DO 0.05%,87.77,89.085759395957
2025-08-06,DO 0.001%,87.91,90.68501933276653
2025-08-06,DO 0.05%,86.27,89.06672888696194
2025-08-07,DO 0.001%,86.27,90.65613340318203
2025-08-07,DO 0.05%,84.83,88.85818264603616
2025-08-08,DO 0.001%,86.64,90.58822546482087
2025-08-08,DO 0.05%,85.2,88.72525905132294
2025-08-11,DO 0.001%,85.45,90.52361134588719
2025-08-11,DO 0.05%,84.21,88.5931194448471
2025-08-12,DO 0.001%,86.89,90.52112472891808
2025-08-12,DO 0.05%,85.61,88.62312041938306
2025-08-13,DO 0.001%,84.95,90.52354633629322
2025-08-13,DO 0.05%,83.73,88.5669632345438
2025-08-14,DO 0.001%,84.66,90.44204055786133
2025-08-14,DO 0.05%,83.62,88.45763983368875
2025-08-15,DO 0.001%,83.61,90.58874012410641
2025-08-15,DO 0.05%,83.03,88.44982143044471
2025-08-18,DO 0.001%,83.09,90.45791915118694
2025-08-18,DO 0.05%,82.78,88.30483730435371
2025-08-19,DO 0.001%,83.85,90.44346535146236
2025-08-19,DO 0.05%,83.43,88.16171112298966
2025-08-20,DO 0.001%,85.35,90.36983115136623
2025-08-20,DO 0.05%,85.02,88.13290760993958
2025-08-21,DO 0.001%,85.66,85.42142508029937
2025-08-21,DO 0.05%,85.36,85.21421020030975
2025-08-22,DO 0.001%,86.78,85.50970932841301
2025-08-22,DO 0.05%,86.49,85.2961936211586
2025-08-25,DO 0.001%,86.89,85.33366990685462
2025-08-25,DO 0.05%,86.6,85.11053750753402
2025-08-26,DO 0.001%,86.72,85.36050009727478
2025-08-26,DO 0.05%,86.31,85.10988885641098
2025-08-27,DO 0.001%,85.53,85.3034770399332
2025-08-27,DO 0.05%,85.08,85.02127703189849
2025-08-28,DO 0.001%,85.75,85.34853995740413
2025-08-28,DO 0.05%,85.25,85.10341248035431
2025-08-29,DO 0.001%,86.33,85.30688550174236
2025-08-29,DO 0.05%,85.83,85.04686834573745
2025-09-01,DO 0.001%,86.22,85.2127152979374
2025-09-01,DO 0.05%,85.62,84.93622265338897
2025-09-02,DO 0.001%,88.12,85.06871541738509
2025-09-02,DO 0.05%,87.42,84.77787069797516
2025-09-03,DO 0.001%,89.85,84.73512875139713
2025-09-03,DO 0.05%,89.15,84.35054643273354
2025-09-04,DO 0.001%,88.45,84.78829058110713
2025-09-04,DO 0.05%,87.73,84.40506860017776
2025-09-05,DO 0.001%,88.49,84.69018792808055
2025-09-05,DO 0.05%,87.51,84.18058970332146
2025-09-08,DO 0.001%,88.18,84.57445793151855
2025-09-08,DO 0.05%,87.13,84.07582241177559
2025-09-09,DO 0.001%,88.86,84.49552406072615
2025-09-09,DO 0.05%,87.97,83.99671738028526
2025-09-10,DO 0.001%,88.82,84.24384731054306
2025-09-10,DO 0.05%,87.88,83.73476367831229
2025-09-11,DO 0.001%,89.18,84.37247858941555
2025-09-11,DO 0.05%,88.2,83.88948217391967
2025-09-12,DO 0.001%,88.0,84.39706021249293
2025-09-12,DO 0.05%,86.87,83.90938258767127
2025-09-15,DO 0.001%,88.78,84.09588445723057
2025-09-15,DO 0.05%,87.64,83.54292510867118
2025-09-16,DO 0.001%,88.98,83.91653831899166
2025-09-16,DO 0.05%,87.93,83.33660337567329
2025-09-17,DO 0.001%,90.61,83.98734275400638
2025-09-17,DO 0.05%,89.75,83.41882497310638
2025-09-18,DO 0.001%,89.43,90.60780188381672
2025-09-18,DO 0.05%,88.57,89.83254304528236
2025-09-19,DO 0.001%,88.75,90.58299071490765
2025-09-19,DO 0.05%,87.96,89.89011454582214
2025-09-22,DO 0.001%,88.16,90.4403453963995
2025-09-22,DO 0.05%,87.44,89.67704863846302
2025-09-23,DO 0.001%,87.56,90.50136337339877
2025-09-23,DO 0.05%,86.85,89.73997500538826
2025-09-24,DO 0.001%,89.37,90.34591281294823
2025-09-24,DO 0.05%,88.69,89.60534906387329
2025-09-25,DO 0.001%,90.75,90.07103487372399
2025-09-25,DO 0.05%,89.96,89.42336384952068
2025-09-26,DO 0.001%,92.58,90.08558456659317
2025-09-26,DO 0.05%,91.7,89.45219239592552
2025-09-29,DO 0.001%,91.87,89.96610318005085
2025-09-29,DO 0.05%,90.96,89.42782534658909
2025-09-30,DO 0.001%,88.78,89.97951870977879
2025-09-30,DO 0.05%,87.96,89.30572262406349
2025-10-01,DO 0.001%,90.2,89.895363804698
2025-10-01,DO 0.05%,89.26,89.27440655231476
2025-10-02,DO 0.001%,89.5,89.80637520432472
2025-10-02,DO 0.05%,88.59,89.22064925730228
2025-10-03,DO 0.001%,88.01,89.66663550376892
2025-10-03,DO 0.05%,87.16,89.14786373078823
2025-10-06,DO 0.001%,87.83,89.65531547546387
2025-10-06,DO 0.05%,87.3,89.08696483075619
2025-10-07,DO 0.001%,87.7,89.60575254619121
2025-10-07,DO 0.05%,87.17,89.02540794014931
2025-10-08,DO 0.001%,88.55,89.32287605643272
2025-10-08,DO 0.05%,88.08,88.78637547791004
2025-10-09,DO 0.001%,89.56,89.44237364530564
2025-10-09,DO 0.05%,89.0,88.92740479111671
2025-10-10,DO 0.001%,88.23,89.3894406312704
2025-10-10,DO 0.05%,87.78,88.75933367013931
2025-10-13,DO 0.001%,86.89,89.32525779902934
2025-10-13,DO 0.05%,86.25,88.61955614387989
2025-10-14,DO 0.001%,85.63,88.94056046307087
2025-10-14,DO 0.05%,84.85,88.41926488280296
2025-10-15,DO 0.001%,85.23,88.95155104398728
2025-10-15,DO 0.05%,84.43,88.36624047160149
2025-10-16,DO 0.001%,84.7,84.53866898417473
2025-10-16,DO 0.05%,83.7,84.02579601287843
2025-10-17,DO 0.001%,83.37,84.53791712880135
2025-10-17,DO 0.05%,82.32,84.11661106705667
2025-10-20,DO 0.001%,83.37,84.3218298304081
2025-10-20,DO 0.05%,82.32,83.77322890996933
2025-10-21,DO 0.001%,84.44,84.49546778082848
2025-10-21,DO 0.05%,83.05,83.97851139307022
2025-10-22,DO 0.001%,86.13,84.743447971344
2025-10-22,DO 0.05%,84.86,84.21283597290517
2025-10-23,DO 0.001%,90.52,84.69774735689164
2025-10-23,DO 0.05%,89.1,84.20669642031193
2025-10-24,DO 0.001%,92.91,84.68127766013146
2025-10-24,DO 0.05%,91.45,84.09669778048993
2025-10-27,DO 0.001%,93.42,84.7275726467371
2025-10-27,DO 0.05%,92.01,84.07062984406949
2025-10-28,DO 0.001%,93.7,84.78099501907826
2025-10-28,DO 0.05%,91.89,84.08677888035776
2025-10-29,DO 0.001%,92.15,84.72957420766355
2025-10-29,DO 0.05%,90.26,84.01802595615388
2025-10-30,DO 0.001%,92.83,84.3116848629713
2025-10-30,DO 0.05%,90.86,83.69350027740002
2025-10-31,DO 0.001%,94.09,84.163162946105
2025-10-31,DO 0.05%,92.02,83.47758429050447
2025-11-03,DO 0.001%,94.24,84.90598081469537
2025-11-03,DO 0.05%,91.95,84.16596904397011
2025-11-04,DO 0.001%,93.03,83.91231757700443
2025-11-04,DO 0.05%,90.87,83.3852846723795
2025-11-05,DO 0.001%,94.43,84.25870953977109
2025-11-05,DO 0.05%,92.43,83.5815691882372
2025-11-06,DO 0.001%,94.8,83.84478775620461
2025-11-06,DO 0.05%,92.85,83.19668969452381
2025-11-07,DO 0.001%,97.15,83.630209248662
2025-11-07,DO 0.05%,95.19,83.14319003582001
2025-11-10,DO 0.001%,95.83,83.22002134144307
2025-11-10,DO 0.05%,94.06,82.62841371297837
2025-11-11,DO 0.001%,96.48,83.61540074586868
2025-11-11,DO 0.05%,94.51,83.17968011438847
2025-11-12,DO 0.001%,98.45,83.9815339922905
2025-11-12,DO 0.05%,96.48,83.33248452007771
2025-11-13,DO 0.001%,94.69,98.52586250305175
2025-11-13,DO 0.05%,92.97,96.12999781608582
2025-11-14,DO 0.001%,95.02,98.67160207033157
2025-11-14,DO 0.05%,93.35,96.38946166992189
2025-11-17,DO 0.001%,95.43,98.46127844452859
2025-11-17,DO 0.05%,93.64,96.41705906867982
2025-11-18,DO 0.001%,96.81,98.61213497519493
2025-11-18,DO 0.05%,94.7,96.25737484931946
2025-11-19,DO 0.001%,99.49,98.67176637649537
2025-11-19,DO 0.05%,97.07,96.36475685119629
2025-11-20,DO 0.001%,97.33,98.69790279269219
2025-11-20,DO 0.05%,95.01,96.35159359931946
2025-11-21,DO 0.001%,91.44,98.50978397130966
2025-11-21,DO 0.05%,88.71,96.22547595977784
2025-11-24,DO 0.001%,88.52,98.58088159561157
2025-11-24,DO 0.05%,86.68,96.33385857582093
2025-11-25,DO 0.001%,88.12,98.53363183736802
2025-11-25,DO 0.05%,86.84,96.5763809967041
2025-11-26,DO 0.001%,86.41,98.69087283611297
2025-11-26,DO 0.05%,85.33,95.97465534210205
2025-11-27,DO 0.001%,86.49,98.68475829958916
2025-11-27,DO 0.05%,85.41,96.46466300010681
2025-11-28,DO 0.001%,87.81,98.66010063886642
2025-11-28,DO 0.05%,87.06,96.00013074874879
2025-12-01,DO 0.001%,87.8,98.54694063663483
2025-12-01,DO 0.05%,86.97,96.23740282058716
2025-12-02,DO 0.001%,86.96,98.40092526972295
2025-12-02,DO 0.05%,86.13,96.0948038005829
2025-12-03,DO 0.001%,85.67,98.51947803497315
2025-12-03,DO 0.05%,84.92,95.83628305435181
2025-12-04,DO 0.001%,85.69,98.43466671407224
2025-12-04,DO 0.05%,85.06,96.07651671409607
2025-12-05,DO 0.001%,85.89,98.45876690745354
2025-12-05,DO 0.05%,85.33,95.97184902191162
2025-12-08,DO 0.001%,86.63,98.42382250726223
2025-12-08,DO 0.05%,86.2,95.85455863952637
2025-12-09,DO 0.001%,84.5,98.55535545945168
2025-12-09,DO 0.05%,84.18,95.99487464904786
2025-12-10,DO 0.001%,83.64,98.40989755988122
2025-12-10,DO 0.05%,83.37,95.95910556793213
2025-12-11,DO 0.001%,82.58,84.22655427932739
2025-12-11,DO 0.05%,82.31,84.13167505145073
2025-12-12,DO 0.001%,82.8,84.18396956920624
2025-12-12,DO 0.05%,82.54,84.06487853765488
2025-12-15,DO 0.001%,81.6,83.93776393890381
2025-12-15,DO 0.05%,81.34,83.81749987006188
2025-12-16,DO 0.001%,80.08,83.87274523258209
2025-12-16,DO 0.05%,79.85,83.77084865212441
2025-12-17,DO 0.001%,79.39,83.9654923582077
2025-12-17,DO 0.05%,79.1,83.84648047327995
2025-12-18,DO 0.001%,80.23,83.97000906944275
2025-12-18,DO 0.05%,80.07,83.88829165220261
2025-12-19,DO 0.001%,78.92,83.8315863275528
2025-12-19,DO 0.05%,78.76,83.75780936837197
2025-12-22,DO 0.001%,79.3,83.73187967777253
2025-12-22,DO 0.05%,79.26,83.67915624976159
2025-12-23,DO 0.001%,79.87,83.61176307678222
2025-12-23,DO 0.05%,79.83,83.58381642580032
2025-12-24,DO 0.001%,81.09,83.5638590168953
2025-12-24,DO 0.05%,81.05,83.53236492276193
2025-12-25,DO 0.001%,81.09,83.41722044706344
2025-12-25,DO 0.05%,81.05,83.37057643175126
2025-12-26,DO 0.001%,80.56,83.38256241559982
2025-12-26,DO 0.05%,80.52,83.33604518830776
2025-12-29,DO 0.001%,79.38,83.29401293992996
2025-12-29,DO 0.05%,79.34,83.3132711648941
2025-12-30,DO 0.001%,79.74,83.38003485202789
2025-12-30,DO 0.05%,79.7,83.38450024008752
2025-12-31,DO 0.001%,80.28,83.24734025716782
2025-12-31,DO 0.05%,80.24,83.26321104884148
2026-01-01,DO 0.001%,80.28,83.14972246170043
2026-01-01,DO 0.05%,80.24,83.19940104782582
2026-01-02,DO 0.001%,79.4,83.08093484401702
2026-01-02,DO 0.05%,79.31,83.11463079571725
2026-01-05,DO 0.001%,78.1,82.92436050653458
2026-01-05,DO 0.05%,77.95,82.94618849337101
2026-01-06,DO 0.001%,79.56,82.84056205272675
2026-01-06,DO 0.05%,79.49,82.88149396777153
2026-01-07,DO 0.001%,77.33,82.78665565252304
2026-01-07,DO 0.05%,77.26,82.83636830627918
2026-01-08,DO 0.001%,77.11,77.43331121802329
2026-01-08,DO 0.05%,77.01,77.26572868824006
2026-01-09,DO 0.001%,79.58,77.32280960559845
2026-01-09,DO 0.05%,79.53,77.12914736628532
2026-01-12,DO 0.001%,79.98,77.20047610700131
2026-01-12,DO 0.05%,79.93,76.99032338261605
2026-01-13,DO 0.001%,81.31,77.08372438251972
2026-01-13,DO 0.05%,81.26,76.85840698122979
2026-01-14,DO 0.001%,82.47,76.98240895986557
2026-01-14,DO 0.05%,82.42,76.716129206419
2026-01-15,DO 0.001%,81.77,77.01217534899712
2026-01-15,DO 0.05%,81.72,76.71597723960878
2026-01-16,DO 0.001%,81.69,77.0001821398735
2026-01-16,DO 0.05%,81.64,76.6521373641491
2026-01-19,DO 0.001%,82.11,76.91783368706703
2026-01-19,DO 0.05%,82.06,76.56271180391312
2026-01-20,DO 0.001%,82.53,76.85628667652607
2026-01-20,DO 0.05%,82.48,76.49163278222085
2026-01-21,DO 0.001%,83.93,76.79554167151451
2026-01-21,DO 0.05%,83.88,76.35730333209038
2026-01-22,DO 0.001%,85.38,76.7897109991312
2026-01-22,DO 0.05%,85.33,76.31696305155755
2026-01-23,DO 0.001%,84.16,76.75833138048648
2026-01-23,DO 0.05%,84.12,76.28788673520089
2026-01-26,DO 0.001%,85.79,76.69585791528225
2026-01-26,DO 0.05%,85.75,76.2242863225937
2026-01-27,DO 0.001%,84.04,76.62210106194019
2026-01-27,DO 0.05%,84.0,76.15783077597618
2026-01-28,DO 0.001%,86.7,76.55302257418633
2026-01-28,DO 0.05%,86.57,76.03181344985963
2026-01-29,DO 0.001%,88.6,76.54770352602004
2026-01-29,DO 0.05%,88.46,75.9782612669468
2026-01-30,DO 0.001%,88.81,76.56824224233627
2026-01-30,DO 0.05%,88.63,75.93979984879495
2026-02-02,DO 0.001%,87.39,76.48788497567176
2026-02-02,DO 0.05%,86.69,75.82578329563141
2026-02-03,DO 0.001%,86.72,76.42042893588543
2026-02-03,DO 0.05%,85.73,75.74571981191636
2026-02-04,DO 0.001%,88.3,76.32616102159024
2026-02-04,DO 0.05%,87.06,75.63748720765115
2026-02-05,DO 0.001%,88.56,88.18424885869025
2026-02-05,DO 0.05%,87.32,87.51950192213059
2026-02-06,DO 0.001%,89.53,88.23412716388702
2026-02-06,DO 0.05%,88.0,87.49892163276672
2026-02-09,DO 0.001%,88.18,88.10833404660225
2026-02-09,DO 0.05%,86.64,87.50474389314651
2026-02-10,DO 0.001%,88.82,88.36703071594238
2026-02-10,DO 0.05%,87.4,87.28365367412567
2026-02-11,DO 0.001%,89.72,88.07211872339248
2026-02-11,DO 0.05%,88.3,87.55598186016083
2026-02-12,DO 0.001%,89.69,88.31229457855224
2026-02-12,DO 0.05%,88.37,87.24070801734925
2026-02-13,DO 0.001%,87.47,88.05565051436425
2026-02-13,DO 0.05%,86.18,87.43399460792541
2026-02-16,DO 0.001%,87.04,88.20264862179756
2026-02-16,DO 0.05%,85.76,87.49134542942048
2026-02-17,DO 0.001%,87.04,87.96963056921959
2026-02-17,DO 0.05%,85.76,87.46673833608628
2026-02-18,DO 0.001%,87.04,88.21298533082008
2026-02-18,DO 0.05%,85.76,87.36690888404847
2026-02-19,DO 0.001%,91.87,88.32850489616393
2026-02-19,DO 0.05%,90.71,87.34674372911454
2026-02-20,DO 0.001%,93.14,88.0075721859932
2026-02-20,DO 0.05%,92.09,87.59528471231461
2026-02-23,DO 0.001%,91.86,88.19699079990387
2026-02-23,DO 0.05%,91.02,87.4729549741745
2026-02-24,DO 0.001%,92.6,88.05365580320358
2026-02-24,DO 0.05%,91.88,87.52362213134766
2026-02-25,DO 0.001%,92.41,87.90287879705429
2026-02-25,DO 0.05%,91.7,87.670351395607
2026-02-26,DO 0.001%,92.61,87.80450637936592
2026-02-26,DO 0.05%,91.9,87.69133644104004
2026-02-27,DO 0.001%,92.88,87.9020840704441
2026-02-27,DO 0.05%,92.26,87.65949563026429
2026-03-02,DO 0.001%,115.15,87.95712020397185
2026-03-02,DO 0.05%,114.53,87.62887946605683
2026-03-03,DO 0.001%,125.87,88.06513986587524
2026-03-03,DO 0.05%,125.25,87.64961543083191
