date,product,true,pred
2025-07-08,MG92,78.3,79.01561013042928
2025-07-09,MG95,81.39,80.95244891643523
2025-07-09,MG92,79.7,79.1780823558569
2025-07-10,MG95,80.3,80.55277903079985
2025-07-10,MG92,78.61,78.86683873057366
2025-07-11,MG95,79.29,80.87246176600456
2025-07-11,MG92,77.6,79.18385286569595
2025-07-14,MG95,80.84,80.6416026175022
2025-07-14,MG92,79.15,78.92309293091297
2025-07-15,MG95,78.87,80.74430443644523
2025-07-15,MG92,77.18,79.07185015261174
2025-07-16,MG95,79.2,80.38560699820518
2025-07-16,MG92,77.51,78.80830184698105
2025-07-17,MG95,79.08,80.54007544517516
2025-07-17,MG92,77.39,78.96547144174576
2025-07-18,MG95,79.42,80.5029508113861
2025-07-18,MG92,77.73,78.9007434296608
2025-07-21,MG95,78.69,80.36932146549225
2025-07-21,MG92,77.0,78.89071947276592
2025-07-22,MG95,78.08,80.27543191313742
2025-07-22,MG92,76.39,78.76071995258332
2025-07-23,MG95,77.26,80.46758573055267
2025-07-23,MG92,75.57,78.85874300301076
2025-07-24,MG95,78.14,76.76579932808876
2025-07-24,MG92,76.45,75.03883671820164
2025-07-25,MG95,78.22,77.29190382003785
2025-07-25,MG92,76.53,75.56631546378135
2025-07-28,MG95,77.92,76.93065568685532
2025-07-28,MG92,76.23,75.2116495746374
2025-07-29,MG95,79.49,76.56999700069429
2025-07-29,MG92,77.8,74.95464191257953
2025-07-30,MG95,81.72,76.9492923438549
2025-07-30,MG92,80.03,75.10468992054462
2025-07-31,MG95,82.4,76.89367249131203
2025-07-31,MG92,80.71,75.16438120901584
2025-08-01,MG95,81.46,76.74071559429169
2025-08-01,MG92,79.77,74.72638534426689
2025-08-04,MG95,79.18,76.60200213193895
2025-08-04,MG92,77.49,74.80778746962547
2025-08-05,MG95,79.02,76.68053673744203
2025-08-05,MG92,77.33,74.9384353584051
2025-08-06,MG95,78.93,76.33264326334
2025-08-06,MG92,77.24,74.58590902268885
2025-08-07,MG95,77.92,76.06023584842683
2025-08-07,MG92,76.23,74.23013056576251
2025-08-08,MG95,78.6,76.09574082136155
2025-08-08,MG92,76.45,74.3226448559761
2025-08-11,MG95,79.23,75.95819243788719
2025-08-11,MG92,77.08,74.22747301518916
2025-08-12,MG95,80.53,75.96674402475358
2025-08-12,MG92,78.38,74.2805834877491
2025-08-13,MG95,79.43,75.53784303069115
2025-08-13,MG92,77.01,73.74480777919291
2025-08-14,MG95,79.84,75.42609216451645
2025-08-14,MG92,77.42,73.69016583681106
2025-08-15,MG95,80.6,75.77821307897568
2025-08-15,MG92,78.18,73.97726688086986
2025-08-18,MG95,79.42,75.8820524609089
2025-08-18,MG92,76.71,73.87724838852881
2025-08-19,MG95,79.65,75.44459066987038
2025-08-19,MG92,76.94,73.58085492610931
2025-08-20,MG95,80.77,75.47572544574739
2025-08-20,MG92,78.16,73.65877070546149
2025-08-21,MG95,81.77,80.0883960556984
2025-08-21,MG92,79.01,77.46394843578338
2025-08-22,MG95,82.69,80.21309038937092
2025-08-22,MG92,79.93,77.63065066337585
2025-08-25,MG95,81.54,80.09415391921996
2025-08-25,MG92,79.6,77.54917467594146
2025-08-26,MG95,81.12,79.85290617763995
2025-08-26,MG92,79.18,77.35016902923584
2025-08-27,MG95,79.35,79.74567319095134
2025-08-27,MG92,77.41,77.33084008693694
2025-08-28,MG95,80.24,79.6097616147995
2025-08-28,MG92,78.3,77.23634303569793
2025-08-29,MG95,81.37,79.71063976883887
2025-08-29,MG92,79.43,77.39795796394348
2025-09-01,MG95,81.25,79.4097480714321
2025-09-01,MG92,79.31,77.04171190738677
2025-09-02,MG95,82.72,79.51563306331634
2025-09-02,MG92,80.78,77.14383990764618
2025-09-03,MG95,82.95,79.47143327653407
2025-09-03,MG92,80.73,77.12148746967316
2025-09-04,MG95,81.45,79.7929492944479
2025-09-04,MG92,79.28,77.41663468837737
2025-09-05,MG95,81.6,79.75270202100276
2025-09-05,MG92,79.24,77.38231871128082
2025-09-08,MG95,81.23,79.79559232711792
2025-09-08,MG92,78.87,77.46272785663605
2025-09-09,MG95,81.58,79.96561780035495
2025-09-09,MG92,79.22,77.55253825664519
2025-09-10,MG95,81.84,80.03304642617702
2025-09-10,MG92,79.48,77.7115862417221
2025-09-11,MG95,82.05,79.8624865692854
2025-09-11,MG92,79.69,77.50547142028809
2025-09-12,MG95,81.4,80.02001420497893
2025-09-12,MG92,79.14,77.71202881813049
2025-09-15,MG95,83.32,79.48457141160965
2025-09-15,MG92,81.06,77.15830982685088
2025-09-16,MG95,83.4,79.78866459667682
2025-09-16,MG92,81.14,77.47418825626373
2025-09-17,MG95,83.21,79.34068740904331
2025-09-17,MG92,81.74,77.02564871311188
2025-09-18,MG95,82.22,83.16588840603828
2025-09-18,MG92,80.53,81.6284780049324
2025-09-19,MG95,80.89,83.17878363251685
2025-09-19,MG92,79.2,81.54013738393783
2025-09-22,MG95,79.8,83.18710601329803
2025-09-22,MG92,77.81,81.5902418923378
2025-09-23,MG95,79.23,83.2161996281147
2025-09-23,MG92,77.24,81.61618086576462
2025-09-24,MG95,80.23,83.15593428313731
2025-09-24,MG92,78.24,81.3778580212593
2025-09-25,MG95,81.05,83.18508245468139
2025-09-25,MG92,79.25,81.46946781039237
2025-09-26,MG95,81.84,83.25626410484314
2025-09-26,MG92,80.15,81.3948956978321
2025-09-29,MG95,81.78,83.23541351556777
2025-09-29,MG92,79.91,81.27034087896347
2025-09-30,MG95,79.2,83.10016738831996
2025-09-30,MG92,77.33,81.5388170492649
2025-10-01,MG95,79.57,83.0713118392229
2025-10-01,MG92,76.94,81.5427488207817
2025-10-02,MG95,78.13,83.17119528770446
2025-10-02,MG92,76.23,81.39292737603186
2025-10-03,MG95,77.05,83.12713825047015
2025-10-03,MG92,75.25,81.50542378783226
2025-10-06,MG95,78.05,83.2356416618824
2025-10-06,MG92,75.75,81.29578777194023
2025-10-07,MG95,78.93,83.09788592517376
2025-10-07,MG92,76.47,81.43752642989158
2025-10-08,MG95,79.45,83.11358834326266
2025-10-08,MG92,76.99,81.48991594552993
2025-10-09,MG95,80.3,83.12505021572112
2025-10-09,MG92,77.55,81.47808652639388
2025-10-10,MG95,79.46,83.1974717915058
2025-10-10,MG92,76.59,81.34021143078803
2025-10-13,MG95,78.69,83.07218474686145
2025-10-13,MG92,75.95,81.49308279991149
2025-10-14,MG95,78.36,83.16863112151623
2025-10-14,MG92,75.62,81.37471552729606
2025-10-15,MG95,78.5,83.11423806428908
2025-10-15,MG92,75.76,81.42811843633652
2025-10-16,MG95,78.98,78.8166816830635
2025-10-16,MG92,76.24,75.85647230148317
2025-10-17,MG95,77.59,79.11901766061783
2025-10-17,MG92,74.81,76.37902307510376
2025-10-20,MG95,77.59,78.31964462995529
2025-10-20,MG92,74.81,75.28998878955842
2025-10-21,MG95,77.65,77.50187858939171
2025-10-21,MG92,74.87,75.04204359531403
2025-10-22,MG95,78.59,77.26071071624756
2025-10-22,MG92,75.58,74.80346837043763
2025-10-23,MG95,81.1,78.28596076369286
2025-10-23,MG92,78.09,75.7209802865982
2025-10-24,MG95,82.82,77.89255809783936
2025-10-24,MG92,79.91,75.27487040042878
2025-10-27,MG95,82.51,77.85392388701439
2025-10-27,MG92,79.91,75.2061512708664
2025-10-28,MG95,82.08,77.3661792576313
2025-10-28,MG92,79.26,74.93231335163117
2025-10-29,MG95,82.28,77.48627424240112
2025-10-29,MG92,79.46,74.71518293857575
2025-10-30,MG95,82.62,76.7055656015873
2025-10-30,MG92,79.8,74.07053356170655
2025-10-31,MG95,81.78,76.14909166097641
2025-10-31,MG92,78.96,73.9622889661789
2025-11-03,MG95,82.63,76.76027673482895
2025-11-03,MG92,79.81,74.1475930929184
2025-11-04,MG95,81.13,76.86787888407707
2025-11-04,MG92,78.41,74.49720358371735
2025-11-05,MG95,80.8,76.26579439640045
2025-11-05,MG92,78.08,73.9432193851471
2025-11-06,MG95,81.25,76.0492331981659
2025-11-06,MG92,78.53,73.9400494003296
2025-11-07,MG95,81.88,76.6152194738388
2025-11-07,MG92,79.16,74.22630535125732
2025-11-10,MG95,82.8,76.65266054868698
2025-11-10,MG92,80.08,74.21471819877625
2025-11-11,MG95,83.15,76.84743648767471
2025-11-11,MG92,80.06,74.55873380184174
2025-11-12,MG95,83.79,76.71377250552177
2025-11-12,MG92,81.48,74.33964811325073
2025-11-13,MG95,81.53,83.45419006526471
2025-11-13,MG92,79.22,81.55714201927185
2025-11-14,MG95,83.15,83.60098673701287
2025-11-14,MG92,80.31,81.53152838230133
2025-11-17,MG95,83.32,83.63837386608124
2025-11-17,MG92,80.48,81.57848186016084
2025-11-18,MG95,82.73,83.38106391727925
2025-11-18,MG92,79.89,81.25942841291427
2025-11-19,MG95,81.03,83.38222258865834
2025-11-19,MG92,78.17,81.35960522174835
2025-11-20,MG95,79.42,83.40402259111406
2025-11-20,MG92,76.56,81.38354819297791
2025-11-21,MG95,79.01,83.62975874483585
2025-11-21,MG92,76.15,81.47845074892045
2025-11-24,MG95,78.93,83.31090936183931
2025-11-24,MG92,76.07,81.24678671836854
2025-11-25,MG95,79.26,83.41929507851601
2025-11-25,MG92,76.4,81.29246291399002
2025-11-26,MG95,81.16,83.27817190110684
2025-11-26,MG92,78.3,81.21170759439468
2025-11-27,MG95,81.44,83.47816257655622
2025-11-27,MG92,78.52,81.28686812639236
2025-11-28,MG95,81.86,83.13783781886102
2025-11-28,MG92,79.04,81.05384910821915
2025-12-01,MG95,82.51,83.25178715586662
2025-12-01,MG92,79.78,81.14302574872971
2025-12-02,MG95,82.55,83.36728971183301
2025-12-02,MG92,80.7,81.10495982408524
2025-12-03,MG95,80.8,83.44664871275425
2025-12-03,MG92,79.51,81.18096054553986
2025-12-04,MG95,80.04,83.34952008783817
2025-12-04,MG92,78.67,81.11418248176575
2025-12-05,MG95,79.94,83.18074861407281
2025-12-05,MG92,78.57,80.83277729272842
2025-12-08,MG95,80.6,83.35818515181542
2025-12-08,MG92,79.38,81.00705589771272
2025-12-09,MG95,79.45,83.33215000569821
2025-12-09,MG92,77.63,81.05600543260574
2025-12-10,MG95,79.42,83.37397204935552
2025-12-10,MG92,77.59,81.03042579174043
2025-12-11,MG95,79.63,79.36181685328484
2025-12-11,MG92,77.61,77.40645393848419
2025-12-12,MG95,79.25,79.37502889156342
2025-12-12,MG92,77.61,77.42180339872837
2025-12-15,MG95,78.52,79.46429890871048
2025-12-15,MG92,77.43,77.47406740903855
2025-12-16,MG95,75.72,79.26529465317726
2025-12-16,MG92,74.64,77.40202345252037
2025-12-17,MG95,74.53,79.35642505407334
2025-12-17,MG92,74.27,77.39350933492184
2025-12-18,MG95,74.63,79.28098246932029
2025-12-18,MG92,74.15,77.37039496243
2025-12-19,MG95,73.56,79.17259736418724
2025-12-19,MG92,73.15,77.34531045734883
2025-12-22,MG95,74.61,79.13866547942162
2025-12-22,MG92,73.33,77.311138368845
2025-12-23,MG95,74.56,79.08413209319114
2025-12-23,MG92,73.28,77.26450727283955
2025-12-24,MG95,74.49,79.14278388619424
2025-12-24,MG92,73.21,77.23895567059517
2025-12-25,MG95,74.49,79.08050600171089
2025-12-25,MG92,73.21,77.20214748919011
2025-12-26,MG95,74.54,79.02920580148697
2025-12-26,MG92,72.58,77.19261130750179
2025-12-29,MG95,73.6,78.92980071663857
2025-12-29,MG92,71.54,77.1469745272398
2025-12-30,MG95,73.8,78.87709457755089
2025-12-30,MG92,71.74,77.11546627998352
2025-12-31,MG95,73.81,78.71177131533624
2025-12-31,MG92,71.75,77.06428907990455
2026-01-01,MG95,73.81,78.93948607325554
2026-01-01,MG92,71.75,77.16875235438347
2026-01-02,MG95,72.58,78.629781883955
2026-01-02,MG92,71.57,77.00389017939568
2026-01-05,MG95,71.36,78.5169754087925
2026-01-05,MG92,70.2,76.91333345115186
2026-01-06,MG95,72.57,78.87946147799492
2026-01-06,MG92,71.21,77.09941386163236
2026-01-07,MG95,70.58,78.70370965242385
2026-01-07,MG92,69.56,77.0207796728611
2026-01-08,MG95,71.16,70.13313931822776
2026-01-08,MG92,69.91,69.30677699804306
2026-01-09,MG95,73.03,70.0696236050129
2026-01-09,MG92,71.94,69.40452957630157
2026-01-12,MG95,72.9,70.08896691203117
2026-01-12,MG92,71.81,69.30175607204437
2026-01-13,MG95,73.45,70.05249312520027
2026-01-13,MG92,72.36,69.2596856045723
2026-01-14,MG95,73.42,70.1150202178955
2026-01-14,MG92,71.84,69.16565622329712
2026-01-15,MG95,72.55,70.09668235898017
2026-01-15,MG92,71.4,69.16614131689072
2026-01-16,MG95,71.76,69.7507913839817
2026-01-16,MG92,70.44,69.00092756032944
2026-01-19,MG95,71.95,69.92305535435676
2026-01-19,MG92,70.6,69.05276623725891
2026-01-20,MG95,72.36,69.79621323823929
2026-01-20,MG92,70.99,69.03994235277176
2026-01-21,MG95,73.22,69.92578983664512
2026-01-21,MG92,71.85,68.94918009757995
2026-01-22,MG95,73.64,69.73372400760651
2026-01-22,MG92,72.27,68.86321487903595
2026-01-23,MG95,73.5,69.72625256061554
2026-01-23,MG92,70.76,68.79968834877015
2026-01-26,MG95,73.88,69.6735696041584
2026-01-26,MG92,71.64,68.71903842926025
2026-01-27,MG95,72.35,69.65688084840774
2026-01-27,MG92,70.21,68.7506524348259
2026-01-28,MG95,74.54,69.82365902662276
2026-01-28,MG92,72.46,68.64505543708802
2026-01-29,MG95,75.75,69.5927425146103
2026-01-29,MG92,73.67,68.53992280244827
2026-01-30,MG95,75.44,69.49667804837226
2026-01-30,MG92,73.43,68.483378303051
2026-02-02,MG95,72.54,69.33066973209381
2026-02-02,MG92,70.93,68.46184761047364
2026-02-03,MG95,72.82,69.40608254671096
2026-02-03,MG92,71.15,68.39364428043366
2026-02-04,MG95,74.68,69.48056143045426
2026-02-04,MG92,72.95,68.32384884834289
2026-02-05,MG95,75.06,74.50287041902543
2026-02-05,MG92,73.33,72.391796413064
2026-02-06,MG95,75.24,74.78693742752075
2026-02-06,MG92,73.51,72.86988517343998
2026-02-09,MG95,76.56,74.71230735301972
2026-02-09,MG92,74.83,72.75588514506818
2026-02-10,MG95,78.41,74.73135880947113
2026-02-10,MG92,76.68,72.8913259446621
2026-02-11,MG95,77.63,74.83916868686677
2026-02-11,MG92,75.55,73.039893835783
2026-02-12,MG95,77.16,74.65309204339982
2026-02-12,MG92,74.83,72.75215007662773
2026-02-13,MG95,73.85,74.76254444122316
2026-02-13,MG92,71.58,72.89364351332188
2026-02-16,MG95,73.8,74.80619364261628
2026-02-16,MG92,71.79,73.1148995757103
2026-02-17,MG95,73.8,74.85021675109864
2026-02-17,MG92,71.79,73.21784658432007
2026-02-18,MG95,73.8,75.01181583404542
2026-02-18,MG92,71.79,73.4282105088234
2026-02-19,MG95,78.09,74.73735912799836
2026-02-19,MG92,76.08,73.0487292945385
2026-02-20,MG95,79.95,74.9692082309723
2026-02-20,MG92,77.63,73.38989453315735
2026-02-23,MG95,79.75,74.95065531730653
2026-02-23,MG92,77.43,73.36428387761116
2026-02-24,MG95,81.35,74.91006859302522
2026-02-24,MG92,78.89,73.26442406177522
2026-02-25,MG95,81.46,74.9088222360611
2026-02-25,MG92,79.0,73.31896736621857
2026-02-26,MG95,81.74,74.89482742786409
2026-02-26,MG92,79.28,73.37211925983429
2026-02-27,MG95,82.09,75.06309452056885
2026-02-27,MG92,79.63,73.5808308839798
2026-03-02,MG95,92.78,74.87544657707215
2026-03-02,MG92,90.32,73.42838443517685
2026-03-03,MG95,98.65,75.13142158985139
2026-03-03,MG92,95.56,73.7945515871048
2026-03-04,MG95,104.35,75.15384711265564
2026-03-04,MG92,99.68,73.84846875667573
2026-03-05,MG95,110.97,105.6944102525711
2026-03-05,MG92,106.3,101.49788740158081
2026-03-06,MG95,121.36,106.11429277658462
2026-03-06,MG92,113.16,101.67968208312989
2026-03-09,MG95,147.5,106.2447954595089
2026-03-09,MG92,139.3,101.90697593688965
2026-03-10,MG95,127.42,106.17468649744987
2026-03-10,MG92,119.22,101.75141843795777
2026-03-11,MG95,129.17,106.37778604030609
2026-03-11,MG92,116.76,101.77300945281984
2026-03-12,MG95,143.44,106.6901042997837
2026-03-12,MG92,130.12,101.95064516067505
2026-03-13,MG95,149.76,107.11884374022483
2026-03-13,MG92,136.44,102.28114097595216
2026-03-16,MG95,153.48,107.53827844262122
2026-03-16,MG92,140.16,102.7291693878174
2026-03-17,MG95,152.16,107.50236563682556
2026-03-17,MG92,138.84,102.8175772857666
2026-03-18,MG95,153.12,107.6245089828968
2026-03-18,MG92,139.8,102.80390020370484
2026-03-19,MG95,165.25,107.59583595991134
2026-03-19,MG92,151.93,102.7651979827881
2026-03-20,MG95,163.93,107.61628648042678
2026-03-20,MG92,150.61,102.61779207229615
2026-03-23,MG95,170.52,107.83813233375548
2026-03-23,MG92,157.2,102.8572657775879
2026-03-24,MG95,146.36,108.3105841398239
2026-03-24,MG92,141.81,103.5332653617859
2026-03-25,MG95,135.6,108.56745959520339
2026-03-25,MG92,131.05,103.53056797027588
2026-03-26,MG95,132.03,108.56732276082039
2026-03-26,MG92,127.48,103.59677883148194
2026-03-27,MG95,135.07,108.87009993195534
2026-03-27,MG92,130.52,103.76497961044312
2026-03-30,MG95,147.0,109.0349604845047
2026-03-30,MG92,139.66,104.04616188049317
2026-03-31,MG95,145.8,108.92592836022376
2026-03-31,MG92,138.46,104.07695016860963
2026-04-01,MG95,143.29,109.42083344459533
2026-04-01,MG92,136.05,104.12414857864381
2026-04-02,MG95,151.74,142.38323716104028
2026-04-02,MG92,144.5,135.10948549211025
2026-04-06,MG95,150.88,141.43383035957814
2026-04-06,MG92,141.87,134.14191865324975
2026-04-07,MG95,147.22,140.65051551461218
2026-04-07,MG92,138.21,133.44647263884545
2026-04-08,MG95,125.82,140.57533983707427
2026-04-08,MG92,119.46,133.3973713606596
2026-04-09,MG95,135.04,138.88953252792356
2026-04-09,MG92,130.98,131.75605064928533
2026-04-10,MG95,133.88,139.63572073459625
2026-04-10,MG92,128.17,132.55728944242003
2026-04-13,MG95,135.93,139.1142994338274
2026-04-13,MG92,128.49,132.0513394922018
2026-04-14,MG95,128.99,137.53804431915282
2026-04-14,MG92,123.87,130.47507898807527
2026-04-15,MG95,125.23,136.17166958391667
2026-04-15,MG92,119.01,129.1341802507639
2026-04-16,MG95,122.29,138.02227919638156
2026-04-16,MG92,120.88,131.0790206551552
2026-04-17,MG95,128.19,137.0970256346464
2026-04-17,MG92,122.19,130.124988090992
2026-04-20,MG95,124.43,135.6729068917036
2026-04-20,MG92,118.67,128.78074024915696
2026-04-21,MG95,123.98,135.77066431105135
2026-04-21,MG92,118.22,128.85229593515396
2026-04-22,MG95,128.89,136.70021386981009
2026-04-22,MG92,124.24,129.8761325955391
2026-04-23,MG95,130.57,135.94792756795883
2026-04-23,MG92,125.92,129.11072030067444
2026-04-24,MG95,131.72,135.1749470299482
2026-04-24,MG92,124.69,128.405348610878
2026-04-27,MG95,133.04,134.22279864788055
2026-04-27,MG92,128.03,127.52407189607621
2026-04-28,MG95,131.54,135.5590245372057
2026-04-28,MG92,126.52,128.87184724509717
2026-04-29,MG95,134.06,136.0601615577936
2026-04-29,MG92,129.82,129.3471119374037
2026-04-30,MG95,137.61,135.49428565561772
2026-04-30,MG92,134.27,128.7764504760504
