date,product,true,pred
2024-03-15,MG95,100.94,93.35770873963833
2024-03-15,MG92,97.07,89.32224401831627
2024-03-18,MG95,103.56,91.56898914098738
2024-03-18,MG92,99.21,84.50588618636131
2024-03-19,MG95,103.3,92.85661998867988
2024-03-19,MG92,99.29,87.62047011375427
2024-03-20,MG95,104.4,90.87092095673084
2024-03-20,MG92,100.2,87.98368842363357
2024-03-21,MG95,104.78,93.22427785694599
2024-03-21,MG92,100.55,82.50446747303009
2024-03-22,MG95,105.55,90.06249745965003
2024-03-22,MG92,100.94,86.73322960495949
2024-03-25,MG95,105.67,90.8067577600479
2024-03-25,MG92,101.06,82.88450031161308
2024-03-26,MG95,105.19,88.63329313218593
2024-03-26,MG92,100.58,82.89809219479561
2024-03-27,MG95,103.9,88.02695941150188
2024-03-27,MG92,99.29,82.60788155555724
2024-03-28,MG95,104.58,84.91933811426162
2024-03-28,MG92,99.97,80.14976554870606
2024-04-01,MG95,106.58,84.71085601866245
2024-04-01,MG92,103.25,81.69994153261185
2024-04-02,MG95,106.91,82.23327621936798
2024-04-02,MG92,102.56,81.1652272748947
2024-04-03,MG95,107.09,82.65983474314213
2024-04-03,MG92,102.74,80.18518682003021
2024-04-04,MG95,106.36,82.14742479681968
2024-04-04,MG92,102.01,77.23783537507057
2024-04-05,MG95,107.02,82.71424555540084
2024-04-05,MG92,102.67,79.93044754505156
2024-04-08,MG95,106.27,81.75768649995327
2024-04-08,MG92,101.92,79.04539999365807
2024-04-09,MG95,106.43,83.62507494270801
2024-04-09,MG92,101.97,78.83924530029296
2024-04-10,MG95,106.43,80.47137275099753
2024-04-10,MG92,101.97,79.435646225214
2024-04-11,MG95,107.79,80.63688815891742
2024-04-11,MG92,103.38,77.52766753435135
2024-04-12,MG95,108.62,80.93419539332389
2024-04-12,MG92,104.21,78.87413781285285
2024-04-15,MG95,107.89,80.38441496551036
2024-04-15,MG92,103.48,75.20337202191352
2024-04-16,MG95,108.46,80.20248558044433
2024-04-16,MG92,104.05,77.04035789132118
2024-04-17,MG95,108.41,80.09023949921131
2024-04-17,MG92,104.0,77.9697432565689
2024-04-18,MG95,105.32,77.29762724339962
2024-04-18,MG92,100.91,73.36978134036063
2024-04-19,MG95,105.41,80.17736704409121
2024-04-19,MG92,101.0,74.6783312666416
2024-04-22,MG95,104.36,79.68207352757453
2024-04-22,MG92,99.95,74.11897128462792
2024-04-23,MG95,104.94,78.53932354092598
2024-04-23,MG92,100.53,72.05378983020782
2024-04-24,MG95,105.05,77.47618485569953
2024-04-24,MG92,100.64,76.22310277938843
2024-04-25,MG95,105.56,79.45392275750636
2024-04-25,MG92,101.15,72.61148561358452
2024-04-26,MG95,106.1,75.88093242704868
2024-04-26,MG92,101.69,72.64597181677819
2024-04-29,MG95,106.05,76.18370708465575
2024-04-29,MG92,101.64,72.75639891028403
2024-04-30,MG95,105.3,74.99946556091308
2024-04-30,MG92,100.89,71.1440130662918
2024-05-01,MG95,105.3,75.92044538915157
2024-05-01,MG92,100.89,71.52819805264473
2024-03-06,MG95,97.08,95.39606872916221
2024-03-06,MG92,93.64,94.53408873081207
2024-03-07,MG95,98.14,93.92079837799072
2024-03-07,MG92,94.2,96.9749139547348
2024-03-08,MG95,99.79,104.40336143016815
2024-03-08,MG92,95.41,93.93984532356262
2024-03-11,MG95,98.19,98.6975095975399
2024-03-11,MG92,93.78,92.88399025797844
2024-03-12,MG95,99.19,101.90077838659286
2024-03-12,MG92,94.68,95.75728386640549
2024-03-13,MG95,98.51,99.05332220077514
2024-03-13,MG92,94.13,93.93674737215042
2024-03-14,MG95,99.8,101.3133027935028
2024-03-14,MG92,95.93,95.37340825796127
2024-03-15,MG95,100.94,100.22151510000229
2024-03-15,MG92,97.07,95.23041808605194
2024-03-18,MG95,103.56,101.49463246822357
2024-03-18,MG92,99.21,90.90839284658432
2024-03-19,MG95,103.3,99.35586464166641
2024-03-19,MG92,99.29,95.7638965845108
2024-03-20,MG95,104.4,98.78718958854675
2024-03-20,MG92,100.2,94.27154016494751
2024-03-21,MG95,104.78,98.29898296952247
2024-03-21,MG92,100.55,94.32585570216179
2024-03-22,MG95,105.55,97.44306302905082
2024-03-22,MG92,100.94,93.7620961368084
2024-03-25,MG95,105.67,94.45436690211295
2024-03-25,MG92,101.06,91.54483598470688
2024-03-26,MG95,105.19,92.37976152062416
2024-03-26,MG92,100.58,90.7205950319767
2024-03-27,MG95,103.9,94.13010476589203
2024-03-27,MG92,99.29,89.54688826203346
2024-03-28,MG95,104.58,94.12172472596168
2024-03-28,MG92,99.97,87.73192808032036
2024-04-01,MG95,106.58,90.37849475741386
2024-04-01,MG92,103.25,86.91236221790314
2024-04-02,MG95,106.91,89.84800461530685
2024-04-02,MG92,102.56,86.78476604819298
2024-04-03,MG95,107.09,91.78088647842407
2024-04-03,MG92,102.74,86.04383745789528
2024-04-04,MG95,106.36,89.29365406394004
2024-04-04,MG92,102.01,86.37633776664734
2024-04-05,MG95,107.02,87.05850693225861
2024-04-05,MG92,102.67,84.6120713353157
2024-04-08,MG95,106.27,87.32335983395576
2024-04-08,MG92,101.92,84.59452566504478
2024-04-09,MG95,106.43,86.46266309380532
2024-04-09,MG92,101.97,84.1358035504818
2024-04-10,MG95,106.43,87.19057659745216
2024-04-10,MG92,101.97,82.285329580307
2024-04-11,MG95,107.79,86.55697834968566
2024-04-11,MG92,103.38,81.73404067754745
2024-04-12,MG95,108.62,87.42413261532784
2024-04-12,MG92,104.21,82.09814009070396
2024-04-15,MG95,107.89,85.0045007622242
2024-04-15,MG92,103.48,82.09287357330322
2024-04-16,MG95,108.46,85.26015979886054
2024-04-16,MG92,104.05,81.23950624465942
2024-04-17,MG95,108.41,82.46250617265702
2024-04-17,MG92,104.0,81.22370105981827
2024-04-18,MG95,105.32,85.22094286322593
2024-04-18,MG92,100.91,81.28730481863022
2024-04-19,MG95,105.41,85.05205055952072
2024-04-19,MG92,101.0,80.00677505135536
2024-04-22,MG95,104.36,84.06291688084602
2024-04-22,MG92,99.95,80.94999423623085
2024-04-23,MG95,104.94,85.12162081360817
2024-04-23,MG92,100.53,81.91341769695282
2024-04-24,MG95,105.05,86.03756920337676
2024-04-24,MG92,100.64,81.51427763700485
2024-04-25,MG95,105.56,83.94992492794991
2024-04-25,MG92,101.15,81.27269938588142
2024-04-26,MG95,106.1,83.67504664421081
2024-04-26,MG92,101.69,78.45835134387016
2024-04-29,MG95,106.05,83.0489497411251
2024-04-29,MG92,101.64,80.9690945148468
2024-04-30,MG95,105.3,82.15538154244423
2024-04-30,MG92,100.89,78.33848315477371
2024-05-01,MG95,105.3,80.88327850699424
2024-05-01,MG92,100.89,78.41887781023979
2024-05-02,MG95,100.51,80.88781351804734
2024-05-02,MG92,96.1,78.58826816082001
2024-05-03,MG95,98.84,80.84309441685676
2024-05-03,MG92,95.37,76.38389548659325
2024-05-06,MG95,98.2,80.79071474432945
2024-05-06,MG92,94.3,79.37039387226105
2024-05-07,MG95,98.51,81.35150512933731
2024-05-07,MG92,93.98,78.07830029726028
2024-05-08,MG95,95.84,81.41553783416748
2024-05-08,MG92,90.88,78.67058354616165
2024-05-09,MG95,96.86,81.73955818176269
2024-05-09,MG92,91.9,78.12727609276772
2024-05-10,MG95,97.03,81.48976104497909
2024-05-10,MG92,92.07,78.18912810087204
2024-05-13,MG95,96.4,82.20658175826073
2024-05-13,MG92,91.44,79.54338347911835
2024-05-14,MG95,95.49,83.21818998456001
2024-05-14,MG92,90.53,78.73293685913086
2024-05-15,MG95,94.93,80.89569228887558
2024-05-15,MG92,89.97,78.29833933711052
2024-05-16,MG95,96.38,82.03678717017173
2024-05-16,MG92,91.42,77.72049254179001
2024-05-17,MG95,97.35,82.03458158612251
2024-05-17,MG92,92.39,78.83665627241135
2024-05-20,MG95,97.43,81.23546428084373
2024-05-20,MG92,93.46,78.1648063659668
2024-05-21,MG95,95.4,83.48585589051247
2024-05-21,MG92,91.42,78.52706953883171
2024-05-22,MG95,95.4,82.85528884649277
2024-05-22,MG92,91.42,79.38250967860222
2024-05-23,MG95,93.75,81.69981638789177
2024-05-23,MG92,90.22,79.45234876871109
2024-05-24,MG95,92.47,83.30490364193916
2024-05-24,MG92,88.81,79.10090589523315
2024-05-27,MG95,92.46,82.62013466477394
2024-05-27,MG92,88.8,78.9662858247757
2024-05-28,MG95,92.45,81.7810101878643
2024-05-28,MG92,88.92,78.46046921610832
2024-05-29,MG95,93.52,81.56429681181908
2024-05-29,MG92,89.23,78.6389112174511
2024-04-04,MG95,106.36,107.9941095840931
2024-04-04,MG92,102.01,103.64148183107376
2024-04-05,MG95,107.02,106.55406539797784
2024-04-05,MG92,102.67,102.11042017817496
2024-04-08,MG95,106.27,107.33053928613663
2024-04-08,MG92,101.92,101.53402539610862
2024-04-09,MG95,106.43,109.06717880368232
2024-04-09,MG92,101.97,102.10188975095748
2024-04-10,MG95,106.43,107.43187676906587
2024-04-10,MG92,101.97,100.45810765743255
2024-04-11,MG95,107.79,107.22321449160576
2024-04-11,MG92,103.38,103.94699727535247
2024-04-12,MG95,108.62,108.36349734783172
2024-04-12,MG92,104.21,100.62149626374244
2024-04-15,MG95,107.89,104.2940722924471
2024-04-15,MG92,103.48,101.84315999507903
2024-04-16,MG95,108.46,106.11577248632908
2024-04-16,MG92,104.05,103.00857679605484
2024-04-17,MG95,108.41,105.94007233798504
2024-04-17,MG92,104.0,100.43746439099311
2024-04-18,MG95,105.32,102.97552968025208
2024-04-18,MG92,100.91,100.48017164111137
2024-04-19,MG95,105.41,103.14765531420709
2024-04-19,MG92,101.0,98.03465798854828
2024-04-22,MG95,104.36,102.68346632242203
2024-04-22,MG92,99.95,96.22127777457237
2024-04-23,MG95,104.94,100.94515444278717
2024-04-23,MG92,100.53,97.38567190408706
2024-04-24,MG95,105.05,101.7834482806921
2024-04-24,MG92,100.64,98.87632884860038
2024-04-25,MG95,105.56,103.77861455142498
2024-04-25,MG92,101.15,98.45825830578804
2024-04-26,MG95,106.1,99.34657416045665
2024-04-26,MG92,101.69,95.94339895486831
2024-04-29,MG95,106.05,101.76540336608888
2024-04-29,MG92,101.64,99.13655280709266
2024-04-30,MG95,105.3,98.71111486494542
2024-04-30,MG92,100.89,97.74393147587776
2024-05-01,MG95,105.3,97.34890572965145
2024-05-01,MG92,100.89,94.2903760755062
2024-05-02,MG95,100.51,95.58656162381172
2024-05-02,MG92,96.1,93.74622912526131
2024-05-03,MG95,98.84,95.37732487082482
2024-05-03,MG92,95.37,92.17753071308135
2024-05-06,MG95,98.2,94.65117503881454
2024-05-06,MG92,94.3,93.00284495353698
2024-05-07,MG95,98.51,94.61791290581226
2024-05-07,MG92,93.98,92.2280580317974
2024-05-08,MG95,95.84,95.80445380806923
2024-05-08,MG92,90.88,92.12378228545188
2024-05-09,MG95,96.86,94.95931732833385
2024-05-09,MG92,91.9,91.5689248418808
2024-05-10,MG95,97.03,97.59331315100194
2024-05-10,MG92,92.07,93.66846935153006
2024-05-13,MG95,96.4,95.25214665353299
2024-05-13,MG92,91.44,91.33816239476204
2024-05-14,MG95,95.49,96.47742635548116
2024-05-14,MG92,90.53,92.49675117969512
2024-05-15,MG95,94.93,94.16112188220025
2024-05-15,MG92,89.97,89.26393972039222
2024-05-16,MG95,96.38,92.80557666301728
2024-05-16,MG92,91.42,87.24221622228622
2024-05-17,MG95,97.35,91.07050099551678
2024-05-17,MG92,92.39,87.73171454906463
2024-05-20,MG95,97.43,92.03002831876279
2024-05-20,MG92,93.46,88.73907655715942
2024-05-21,MG95,95.4,91.8325172495842
2024-05-21,MG92,91.42,90.77650755405426
2024-05-22,MG95,95.4,92.28589333534241
2024-05-22,MG92,91.42,90.12458817839622
2024-05-23,MG95,93.75,91.36830910861492
2024-05-23,MG92,90.22,88.05765892744064
2024-05-24,MG95,92.47,90.41606485843658
2024-05-24,MG92,88.81,88.95167586922645
2024-05-27,MG95,92.46,92.19136019587518
2024-05-27,MG92,88.8,87.59892647743224
2024-05-28,MG95,92.45,91.05417950749397
2024-05-28,MG92,88.92,87.81176461696624
2024-05-29,MG95,93.52,89.83876801848412
2024-05-29,MG92,89.23,86.25765305161475
2024-05-30,MG95,90.86,89.60966717839241
2024-05-30,MG92,86.57,85.40958284020424
2024-05-31,MG95,90.78,88.22137047111988
2024-05-31,MG92,85.96,86.92752122998237
2024-06-03,MG95,91.38,88.54510657966138
2024-06-03,MG92,86.43,86.26096601724625
2024-06-04,MG95,88.04,88.76920309960842
2024-06-04,MG92,83.24,84.64280582427978
2024-06-05,MG95,89.43,88.40504306316376
2024-06-05,MG92,84.63,85.66845344305038
2024-06-06,MG95,89.87,89.83704459190369
2024-06-06,MG92,85.14,83.83472390413284
2024-06-07,MG95,91.12,88.04271496534348
2024-06-07,MG92,85.88,84.40475607752799
2024-06-10,MG95,91.67,88.92385191142559
2024-06-10,MG92,86.43,86.29142570495605
2024-06-11,MG95,92.62,88.54705341339111
2024-06-11,MG92,87.38,85.6113614308834
2024-06-12,MG95,92.14,88.74744962632657
2024-06-12,MG92,86.9,86.38451942682266
2024-06-13,MG95,91.15,88.1451886332035
2024-06-13,MG92,85.91,83.56332404494285
2024-06-14,MG95,91.78,88.662057030797
2024-06-14,MG92,86.54,84.719395955801
2024-06-17,MG95,91.78,88.40997716963291
2024-06-17,MG92,86.54,85.6824034166336
2024-06-18,MG95,93.26,88.50375710785389
2024-06-18,MG92,88.02,84.04763552904129
2024-06-19,MG95,94.52,89.13976534664631
2024-06-19,MG92,89.28,85.7515531539917
2024-06-20,MG95,94.85,88.34153798520565
2024-06-20,MG92,89.61,85.88647230148315
2024-06-21,MG95,95.95,89.09344985306264
2024-06-21,MG92,90.71,85.7714248239994
2024-06-24,MG95,95.52,88.83234434306623
2024-06-24,MG92,90.28,86.22271075606346
2024-06-25,MG95,95.57,89.302584477067
2024-06-25,MG92,90.33,85.27884011149406
2024-06-26,MG95,95.65,88.44890107810498
2024-06-26,MG92,90.41,87.67898879289626
2024-05-02,MG95,100.51,104.72790268063545
2024-05-02,MG92,96.1,99.0137419706583
2024-05-03,MG95,98.84,103.77839473485946
2024-05-03,MG92,95.37,99.91177588999271
2024-05-06,MG95,98.2,103.3191465318203
2024-05-06,MG92,94.3,98.1356187915802
2024-05-07,MG95,98.51,106.84136327505111
2024-05-07,MG92,93.98,96.55001186728478
2024-05-08,MG95,95.84,101.1100780069828
2024-05-08,MG92,90.88,100.23203753113746
2024-05-09,MG95,96.86,101.72337968945503
2024-05-09,MG92,91.9,97.31577857673169
2024-05-10,MG95,97.03,103.27287086248397
2024-05-10,MG92,92.07,102.07952090263366
2024-05-13,MG95,96.4,104.36671646833419
2024-05-13,MG92,91.44,96.29535163521767
2024-05-14,MG95,95.49,104.57474672198295
2024-05-14,MG92,90.53,98.63112621724606
2024-05-15,MG95,94.93,101.38015644550323
2024-05-15,MG92,89.97,96.63811584055424
2024-05-16,MG95,96.38,100.00885139107704
2024-05-16,MG92,91.42,94.43221509039402
2024-05-17,MG95,97.35,97.91709448099137
2024-05-17,MG92,92.39,93.18236662924289
2024-05-20,MG95,97.43,100.18364199399947
2024-05-20,MG92,93.46,96.17707786917687
2024-05-21,MG95,95.4,99.20514349937439
2024-05-21,MG92,91.42,94.50714345753192
2024-05-22,MG95,95.4,101.1978153705597
2024-05-22,MG92,91.42,96.39895243048667
2024-05-23,MG95,93.75,95.87930179238319
2024-05-23,MG92,90.22,91.68753367781639
2024-05-24,MG95,92.47,97.17440544962882
2024-05-24,MG92,88.81,93.99177941322327
2024-05-27,MG95,92.46,98.117109811306
2024-05-27,MG92,88.8,92.93463396370412
2024-05-28,MG95,92.45,96.83293331265449
2024-05-28,MG92,88.92,93.6729369610548
2024-05-29,MG95,93.52,95.41636308431625
2024-05-29,MG92,89.23,92.27780203521252
2024-05-30,MG95,90.86,93.1792140841484
2024-05-30,MG92,86.57,89.1384958845377
2024-05-31,MG95,90.78,93.91881514191627
2024-05-31,MG92,85.96,88.7381643229723
2024-06-03,MG95,91.38,91.2657374382019
2024-06-03,MG92,86.43,87.16380868077279
2024-06-04,MG95,88.04,92.36978214383124
2024-06-04,MG92,83.24,89.73704484879971
2024-06-05,MG95,89.43,91.74207619428634
2024-06-05,MG92,84.63,88.6233844077587
2024-06-06,MG95,89.87,89.46784012913703
2024-06-06,MG92,85.14,86.84945230901242
2024-06-07,MG95,91.12,91.3666237950325
2024-06-07,MG92,85.88,86.78641866981984
2024-06-10,MG95,91.67,93.90260328054428
2024-06-10,MG92,86.43,89.25188667833805
2024-06-11,MG95,92.62,93.67581295967102
2024-06-11,MG92,87.38,87.168463139534
2024-06-12,MG95,92.14,90.60746557116508
2024-06-12,MG92,86.9,86.19734700143337
2024-06-13,MG95,91.15,91.29639750123023
2024-06-13,MG92,85.91,87.18039996206761
2024-06-14,MG95,91.78,93.15361905097961
2024-06-14,MG92,86.54,87.39969472646713
2024-06-17,MG95,91.78,90.70443547368049
2024-06-17,MG92,86.54,87.94657559037209
2024-06-18,MG95,93.26,89.58696561455726
2024-06-18,MG92,88.02,85.84306090593338
2024-06-19,MG95,94.52,89.35094903111458
2024-06-19,MG92,89.28,85.65647965013981
2024-06-20,MG95,94.85,90.36617683768272
2024-06-20,MG92,89.61,85.2187079590559
2024-06-21,MG95,95.95,88.13681053519248
2024-06-21,MG92,90.71,84.66230770468712
2024-06-24,MG95,95.52,89.31019656658172
2024-06-24,MG92,90.28,86.33002914369106
2024-06-25,MG95,95.57,88.51262068748474
2024-06-25,MG92,90.33,85.43990299344063
2024-06-26,MG95,95.65,89.37734743952751
2024-06-26,MG92,90.41,82.05565444707871
2024-06-27,MG95,96.51,88.23459008932113
2024-06-27,MG92,91.27,83.38599377453328
2024-06-28,MG95,97.45,86.24260234236716
2024-06-28,MG92,92.37,81.95914358317852
2024-07-01,MG95,97.87,87.40456538200378
2024-07-01,MG92,93.14,84.95155164778232
2024-07-02,MG95,99.67,86.66490156054496
2024-07-02,MG92,95.23,82.36621629238128
2024-07-03,MG95,99.3,85.03665450811386
2024-07-03,MG92,94.88,81.06140432596207
2024-07-04,MG95,99.01,85.00386675596236
2024-07-04,MG92,94.59,80.32592166602612
2024-07-05,MG95,99.01,84.6989795744419
2024-07-05,MG92,94.59,81.92278588593007
2024-07-08,MG95,98.17,84.70682503581047
2024-07-08,MG92,93.75,80.58375101923943
2024-07-09,MG95,97.03,81.82757837176322
2024-07-09,MG92,92.61,79.64181244432926
2024-07-10,MG95,95.6,83.67013832330703
2024-07-10,MG92,91.18,79.70744392096996
2024-07-11,MG95,96.48,83.32105922698975
2024-07-11,MG92,92.06,78.72765629768372
2024-07-12,MG95,98.5,85.11150648593902
2024-07-12,MG92,94.08,80.67868032932282
2024-07-15,MG95,97.85,83.22750994563103
2024-07-15,MG92,93.43,80.8033344322443
2024-07-16,MG95,96.55,83.64549729824066
2024-07-16,MG92,92.13,81.07996202588082
2024-07-17,MG95,96.37,84.7490587234497
2024-07-17,MG92,91.95,79.6317518377304
2024-07-18,MG95,97.64,86.04564988017081
2024-07-18,MG92,93.22,81.95558358371258
2024-07-19,MG95,96.84,84.3049679517746
2024-07-19,MG92,92.42,79.61588217794895
2024-07-22,MG95,95.04,85.28450832366943
2024-07-22,MG92,90.62,83.55543651938439
2024-07-23,MG95,94.99,85.74736543893813
2024-07-23,MG92,90.57,80.95997440874577
2024-07-24,MG95,93.51,87.3651999950409
2024-07-24,MG92,89.09,82.36395521163941
2024-05-30,MG95,90.86,92.35998676776886
2024-05-30,MG92,86.57,89.8859333741665
2024-05-31,MG95,90.78,93.94989548683166
2024-05-31,MG92,85.96,95.50533527970315
2024-06-03,MG95,91.38,93.99303999900818
2024-06-03,MG92,86.43,89.72891995429993
2024-06-04,MG95,88.04,93.2006191253662
2024-06-04,MG92,83.24,88.14500014543533
