date,product,true,pred
2024-03-27,MG92,99.29,74.64205630421638
2024-03-28,MG95,104.58,80.11441397190093
2024-03-28,MG92,99.97,75.74094149470329
2024-04-01,MG95,106.58,78.40604256153107
2024-04-01,MG92,103.25,74.57035856246948
2024-04-02,MG95,106.91,79.92901493549347
2024-04-02,MG92,102.56,74.48131336569786
2024-04-03,MG95,107.09,79.87316736221312
2024-04-03,MG92,102.74,76.0162740111351
2024-02-07,MG95,98.09,99.15517346858978
2024-02-07,MG92,93.26,93.82012766361237
2024-02-08,MG95,99.61,102.4833824622631
2024-02-08,MG92,95.45,97.23369405984879
2024-02-09,MG95,101.05,98.88675459980963
2024-02-09,MG92,96.89,93.67504739046096
2024-02-12,MG95,101.05,101.54771551966667
2024-02-12,MG92,96.89,97.14399430990218
2024-02-13,MG95,102.91,98.24721828341484
2024-02-13,MG92,98.69,94.12581701993942
2024-02-14,MG95,103.66,97.11201380908489
2024-02-14,MG92,99.44,91.98701564788819
2024-02-15,MG95,99.92,98.48092428326606
2024-02-15,MG92,95.56,93.58719551324845
2024-02-16,MG95,100.76,100.05611583471297
2024-02-16,MG92,96.4,94.64769635438918
2024-02-19,MG95,100.24,100.38577686786651
2024-02-19,MG92,95.65,95.0671745967865
2024-02-20,MG95,99.02,98.56228000879287
2024-02-20,MG92,94.35,93.97891113758087
2024-02-21,MG95,98.6,97.86862556874752
2024-02-21,MG92,93.93,92.32729695916176
2024-02-22,MG95,100.78,99.61239990472792
2024-02-22,MG92,96.11,94.13663709402084
2024-02-23,MG95,101.23,97.30640002131462
2024-02-23,MG92,96.56,93.5940304160118
2024-02-26,MG95,99.18,98.88154474258423
2024-02-26,MG92,94.51,94.82987879514694
2024-02-27,MG95,101.65,96.65932990014552
2024-02-27,MG92,96.98,92.49559809088707
2024-02-28,MG95,102.04,101.06182901501656
2024-02-28,MG92,97.37,96.25353115558624
2024-02-29,MG95,100.8,98.1331985092163
2024-02-29,MG92,96.13,94.04353102445602
2024-03-01,MG95,99.03,96.2926027816534
2024-03-01,MG92,94.59,91.43178555011748
2024-03-04,MG95,98.26,96.64566719591618
2024-03-04,MG92,93.82,90.63757875442505
2024-03-05,MG95,98.94,97.67975946366786
2024-03-05,MG92,94.5,92.61865417003631
2024-03-06,MG95,97.08,98.75479886770248
2024-03-06,MG92,93.64,94.21572827339172
2024-03-07,MG95,98.14,97.49748470604419
2024-03-07,MG92,94.2,93.29239302158355
2024-03-08,MG95,99.79,98.20244278013706
2024-03-08,MG92,95.41,93.63645356655121
2024-03-11,MG95,98.19,96.90799228787422
2024-03-11,MG92,93.78,92.24269555687904
2024-03-12,MG95,99.19,95.70124886393546
2024-03-12,MG92,94.68,91.96312688350677
2024-03-13,MG95,98.51,94.90849591493605
2024-03-13,MG92,94.13,90.67296663045883
2024-03-14,MG95,99.8,96.6783136832714
2024-03-14,MG92,95.93,90.46519226551055
2024-03-15,MG95,100.94,96.72285503566265
2024-03-15,MG92,97.07,91.05868223428726
2024-03-18,MG95,103.56,94.60146556496619
2024-03-18,MG92,99.21,90.4316244328022
2024-03-19,MG95,103.3,97.02283159017563
2024-03-19,MG92,99.29,91.96196361422538
2024-03-20,MG95,104.4,93.88540288507937
2024-03-20,MG92,100.2,88.35825556635857
2024-03-21,MG95,104.78,94.8788582664728
2024-03-21,MG92,100.55,89.45784002900123
2024-03-22,MG95,105.55,94.21822495520114
2024-03-22,MG92,100.94,88.5124026608467
2024-03-25,MG95,105.67,94.52152645230292
2024-03-25,MG92,101.06,89.68540110349655
2024-03-26,MG95,105.19,96.86424119472503
2024-03-26,MG92,100.58,91.89882425189018
2024-03-27,MG95,103.9,92.01991106450558
2024-03-27,MG92,99.29,87.36349335432052
2024-03-28,MG95,104.58,92.44299830138682
2024-03-28,MG92,99.97,88.65462763667107
2024-04-01,MG95,106.58,92.50660538971424
2024-04-01,MG92,103.25,88.31691776275635
2024-04-02,MG95,106.91,92.94062161922454
2024-04-02,MG92,102.56,89.1970840358734
2024-04-03,MG95,107.09,93.70047051489352
2024-04-03,MG92,102.74,88.99077906370162
2024-04-04,MG95,106.36,93.88455408811569
2024-04-04,MG92,102.01,88.71132170796393
2024-04-05,MG95,107.02,93.60517695784569
2024-04-05,MG92,102.67,88.7695797920227
2024-04-08,MG95,106.27,92.81378208398819
2024-04-08,MG92,101.92,86.33816888570784
2024-04-09,MG95,106.43,90.2807670623064
2024-04-09,MG92,101.97,84.26875736117363
2024-04-10,MG95,106.43,91.8910110014677
2024-04-10,MG92,101.97,87.70727560520172
2024-04-11,MG95,107.79,89.92050250828265
2024-04-11,MG92,103.38,84.41630888581275
2024-04-12,MG95,108.62,89.6464581644535
2024-04-12,MG92,104.21,83.18013768553733
2024-04-15,MG95,107.89,89.77443918526173
2024-04-15,MG92,103.48,85.65190680027008
2024-04-16,MG95,108.46,91.04936149358748
2024-04-16,MG92,104.05,86.15637049078941
2024-04-17,MG95,108.41,88.68846493482589
2024-04-17,MG92,104.0,83.20792813301087
2024-04-18,MG95,105.32,90.20260749638081
2024-04-18,MG92,100.91,85.46560004115105
2024-04-19,MG95,105.41,89.87121960043906
2024-04-19,MG92,101.0,86.02575594425201
2024-04-22,MG95,104.36,90.00479097366332
2024-04-22,MG92,99.95,84.72883314490318
2024-04-23,MG95,104.94,89.08768048882484
2024-04-23,MG92,100.53,84.64446550965309
2024-04-24,MG95,105.05,88.62116411626339
2024-04-24,MG92,100.64,83.41187873721123
2024-04-25,MG95,105.56,91.72863906919956
2024-04-25,MG92,101.15,87.44306876540183
2024-04-26,MG95,106.1,88.10675217986106
2024-04-26,MG92,101.69,84.19645099163056
2024-04-29,MG95,106.05,88.68517511487006
2024-04-29,MG92,101.64,83.97006988406181
2024-04-30,MG95,105.3,89.40146609187126
2024-04-30,MG92,100.89,86.190673019886
2024-05-01,MG95,105.3,89.7190215241909
2024-05-01,MG92,100.89,84.09433932542801
2024-03-06,MG95,97.08,97.05095854282379
2024-03-06,MG92,93.64,92.48573452234268
2024-03-07,MG95,98.14,98.54213386774063
2024-03-07,MG92,94.2,93.89918893575668
2024-03-08,MG95,99.79,97.14360486745834
2024-03-08,MG92,95.41,92.51756456494331
2024-03-11,MG95,98.19,97.16990675210953
2024-03-11,MG92,93.78,90.70034569501877
2024-03-12,MG95,99.19,97.53528474926948
2024-03-12,MG92,94.68,92.51542979478836
2024-03-13,MG95,98.51,95.53221341729164
2024-03-13,MG92,94.13,91.2007887661457
2024-03-14,MG95,99.8,99.20717053413391
2024-03-14,MG92,95.93,93.38125652074814
2024-03-15,MG95,100.94,95.91790165901183
2024-03-15,MG92,97.07,88.9572185575962
2024-03-18,MG95,103.56,96.75549873948097
2024-03-18,MG92,99.21,89.46266341209412
2024-03-19,MG95,103.3,96.06395378351212
2024-03-19,MG92,99.29,90.36981680989265
2024-03-20,MG95,104.4,95.11009175777436
2024-03-20,MG92,100.2,90.29337626695633
2024-03-21,MG95,104.78,95.45866249680519
2024-03-21,MG92,100.55,90.32762271165848
2024-03-22,MG95,105.55,93.53807646989821
2024-03-22,MG92,100.94,89.5601136982441
2024-03-25,MG95,105.67,95.25143195271492
2024-03-25,MG92,101.06,90.25620085000992
2024-03-26,MG95,105.19,93.63495114684105
2024-03-26,MG92,100.58,89.16165518760681
2024-03-27,MG95,103.9,93.00816426157951
2024-03-27,MG92,99.29,88.05453184247017
2024-03-28,MG95,104.58,94.18405901312828
2024-03-28,MG92,99.97,88.66363415122032
2024-04-01,MG95,106.58,91.96437455892563
2024-04-01,MG92,103.25,86.79084366559982
2024-04-02,MG95,106.91,90.57391304254531
2024-04-02,MG92,102.56,87.25773873925209
2024-04-03,MG95,107.09,93.4095451748371
2024-04-03,MG92,102.74,87.15636813640594
2024-04-04,MG95,106.36,90.51606069087983
2024-04-04,MG92,102.01,86.32221373915672
2024-04-05,MG95,107.02,88.475694937706
2024-04-05,MG92,102.67,84.96722048521042
2024-04-08,MG95,106.27,90.23921861171722
2024-04-08,MG92,101.92,86.51007914543152
2024-04-09,MG95,106.43,88.09664703726769
2024-04-09,MG92,101.97,84.27443405985832
2024-04-10,MG95,106.43,89.05705504775047
2024-04-10,MG92,101.97,84.71998706459999
2024-04-11,MG95,107.79,88.76077552199364
2024-04-11,MG92,103.38,84.37132108211517
2024-04-12,MG95,108.62,87.68250440239906
2024-04-12,MG92,104.21,84.51062187552452
2024-04-15,MG95,107.89,87.83427689194679
2024-04-15,MG92,103.48,84.75554591417313
2024-04-16,MG95,108.46,89.18122235298156
2024-04-16,MG92,104.05,84.96459004282951
2024-04-17,MG95,108.41,86.96871489286423
2024-04-17,MG92,104.0,83.24602684378624
2024-04-18,MG95,105.32,87.75746477365493
2024-04-18,MG92,100.91,84.2851642370224
2024-04-19,MG95,105.41,86.03465594530105
2024-04-19,MG92,101.0,83.60029730200768
2024-04-22,MG95,104.36,85.65649263739586
2024-04-22,MG92,99.95,82.72813948988914
2024-04-23,MG95,104.94,85.2830766427517
2024-04-23,MG92,100.53,81.91077598929405
2024-04-24,MG95,105.05,85.67363014340401
2024-04-24,MG92,100.64,82.51772662997246
2024-04-25,MG95,105.56,84.59577773094178
2024-04-25,MG92,101.15,81.12327110767365
2024-04-26,MG95,106.1,83.58967167019844
2024-04-26,MG92,101.69,79.75655633211136
2024-04-29,MG95,106.05,87.25121246695518
2024-04-29,MG92,101.64,81.8371405005455
2024-04-30,MG95,105.3,85.09997188568116
2024-04-30,MG92,100.89,83.5146980881691
2024-05-01,MG95,105.3,81.75252630829812
2024-05-01,MG92,100.89,80.37663665413857
2024-05-02,MG95,100.51,84.54920098543167
2024-05-02,MG92,96.1,80.72312280535698
2024-05-03,MG95,98.84,82.83133408069611
2024-05-03,MG92,95.37,81.7413067817688
2024-05-06,MG95,98.2,80.90884323120117
2024-05-06,MG92,94.3,79.19809144735336
2024-05-07,MG95,98.51,80.78472310423851
2024-05-07,MG92,93.98,77.93500033020973
2024-05-08,MG95,95.84,82.62358457565307
2024-05-08,MG92,90.88,81.94222864508629
2024-05-09,MG95,96.86,83.27817715287209
2024-05-09,MG92,91.9,82.08061695098877
2024-05-10,MG95,97.03,81.0551843225956
2024-05-10,MG92,92.07,78.78551191091537
2024-05-13,MG95,96.4,82.93549780011178
2024-05-13,MG92,91.44,81.29786601662636
2024-05-14,MG95,95.49,83.61244697928429
2024-05-14,MG92,90.53,80.99761819839478
2024-05-15,MG95,94.93,80.74065860152244
2024-05-15,MG92,89.97,79.50911450386047
2024-05-16,MG95,96.38,83.83900292158127
2024-05-16,MG92,91.42,81.647202283144
2024-05-17,MG95,97.35,81.02355129361152
2024-05-17,MG92,92.39,79.17716619372368
2024-05-20,MG95,97.43,81.07535892963409
2024-05-20,MG92,93.46,78.44119995832443
2024-05-21,MG95,95.4,80.5536498427391
2024-05-21,MG92,91.42,78.74597078561783
2024-05-22,MG95,95.4,81.34299534916877
2024-05-22,MG92,91.42,79.1589784026146
2024-05-23,MG95,93.75,81.65682519078254
2024-05-23,MG92,90.22,79.00226712226868
2024-05-24,MG95,92.47,81.4395102918148
2024-05-24,MG92,88.81,79.93204683065414
2024-05-27,MG95,92.46,80.7061830818653
2024-05-27,MG92,88.8,79.05509001016617
2024-05-28,MG95,92.45,81.83931663036346
2024-05-28,MG92,88.92,79.04577362537384
2024-05-29,MG95,93.52,78.7690374827385
2024-05-29,MG92,89.23,77.52313050627708
2024-04-04,MG95,106.36,105.5124327558279
2024-04-04,MG92,102.01,101.57089668273925
2024-04-05,MG95,107.02,106.5744720453024
2024-04-05,MG92,102.67,101.2038617324829
2024-04-08,MG95,106.27,105.76596795499326
2024-04-08,MG92,101.92,102.40447190403938
2024-04-09,MG95,106.43,104.90620149850845
2024-04-09,MG92,101.97,100.86362444877624
2024-04-10,MG95,106.43,104.94005725622178
2024-04-10,MG92,101.97,101.11345635056495
2024-04-11,MG95,107.79,103.06127334415913
2024-04-11,MG92,103.38,99.52053225994109
2024-04-12,MG95,108.62,104.89753968417645
2024-04-12,MG92,104.21,100.38202579975128
2024-04-15,MG95,107.89,103.08801198840142
2024-04-15,MG92,103.48,100.31361091613769
2024-04-16,MG95,108.46,104.08289508879184
2024-04-16,MG92,104.05,100.26377558469771
2024-04-17,MG95,108.41,102.63011669516564
2024-04-17,MG92,104.0,98.83280713558196
2024-04-18,MG95,105.32,103.29165717959404
2024-04-18,MG92,100.91,97.90453376173973
2024-04-19,MG95,105.41,104.29704679906368
2024-04-19,MG92,101.0,100.51578142881392
2024-04-22,MG95,104.36,102.40436057925224
2024-04-22,MG92,99.95,99.94742104768753
2024-04-23,MG95,104.94,102.96813171207906
2024-04-23,MG92,100.53,99.05967485785484
2024-04-24,MG95,105.05,104.33095362126828
2024-04-24,MG92,100.64,101.02502894997596
2024-04-25,MG95,105.56,103.64704050660134
2024-04-25,MG92,101.15,100.24327316522597
2024-04-26,MG95,106.1,102.34753218352795
2024-04-26,MG92,101.69,99.54878738641739
2024-04-29,MG95,106.05,102.15456585407257
2024-04-29,MG92,101.64,98.72234637022018
2024-04-30,MG95,105.3,102.9801573997736
2024-04-30,MG92,100.89,99.05952788710594
2024-05-01,MG95,105.3,103.48470648884773
2024-05-01,MG92,100.89,99.9395519888401
2024-05-02,MG95,100.51,101.18089366674424
2024-05-02,MG92,96.1,97.57910990476607
2024-05-03,MG95,98.84,100.86636193275451
2024-05-03,MG92,95.37,97.71815648078918
2024-05-06,MG95,98.2,101.95136747717858
2024-05-06,MG92,94.3,98.43076865196228
2024-05-07,MG95,98.51,101.1149502593279
2024-05-07,MG92,93.98,97.72192260622978
2024-05-08,MG95,95.84,102.97932760179043
2024-05-08,MG92,90.88,100.01810173034667
2024-05-09,MG95,96.86,103.72380320310593
2024-05-09,MG92,91.9,99.63161152720451
2024-05-10,MG95,97.03,100.68948730111123
2024-05-10,MG92,92.07,98.03127153754234
2024-05-13,MG95,96.4,102.61005473315716
2024-05-13,MG92,91.44,98.79722796678543
2024-05-14,MG95,95.49,100.68245955049991
2024-05-14,MG92,90.53,96.96616227269172
2024-05-15,MG95,94.93,100.45670343458653
2024-05-15,MG92,89.97,97.77969435811042
2024-05-16,MG95,96.38,100.43105629384517
2024-05-16,MG92,91.42,98.00651921391487
2024-05-17,MG95,97.35,101.27617362439632
2024-05-17,MG92,92.39,97.14798346042633
2024-05-20,MG95,97.43,102.48571907997132
2024-05-20,MG92,93.46,98.90426553845406
2024-05-21,MG95,95.4,100.46244180679322
2024-05-21,MG92,91.42,96.90537149667739
2024-05-22,MG95,95.4,101.7266135019064
2024-05-22,MG92,91.42,96.94391457557678
2024-05-23,MG95,93.75,101.07645401597023
2024-05-23,MG92,90.22,96.74873742103576
2024-05-24,MG95,92.47,98.76310490012169
2024-05-24,MG92,88.81,96.00815794110298
2024-05-27,MG95,92.46,101.1062309974432
2024-05-27,MG92,88.8,97.45681799411773
2024-05-28,MG95,92.45,100.94073736429215
2024-05-28,MG92,88.92,97.75665056943893
2024-05-29,MG95,93.52,101.09370743095874
2024-05-29,MG92,89.23,97.52058492779732
2024-05-30,MG95,90.86,99.23571314990521
2024-05-30,MG92,86.57,96.96031406164168
2024-05-31,MG95,90.78,98.6009815233946
2024-05-31,MG92,85.96,95.5537917470932
2024-06-03,MG95,91.38,98.39434267640114
2024-06-03,MG92,86.43,94.99941195845604
2024-06-04,MG95,88.04,100.26806482076645
2024-06-04,MG92,83.24,97.7271829342842
2024-06-05,MG95,89.43,98.9675224417448
2024-06-05,MG92,84.63,96.3640108668804
2024-06-06,MG95,89.87,101.47607834160328
2024-06-06,MG92,85.14,98.29481458544731
2024-06-07,MG95,91.12,98.59263886213303
2024-06-07,MG92,85.88,95.50224175691604
2024-06-10,MG95,91.67,98.03789337813855
2024-06-10,MG92,86.43,94.67723370552062
2024-06-11,MG95,92.62,97.96381156742574
2024-06-11,MG92,87.38,94.90035979747772
2024-06-12,MG95,92.14,97.78239219605923
2024-06-12,MG92,86.9,94.6943006837368
2024-06-13,MG95,91.15,96.6010534888506
2024-06-13,MG92,85.91,93.99945360183716
2024-06-14,MG95,91.78,99.96348427951337
2024-06-14,MG92,86.54,96.8853773510456
2024-06-17,MG95,91.78,98.6092922693491
2024-06-17,MG92,86.54,96.19270421147345
2024-06-18,MG95,93.26,97.87227846682072
2024-06-18,MG92,88.02,95.50225400447844
2024-06-19,MG95,94.52,98.74261527299882
2024-06-19,MG92,89.28,95.70943989396095
2024-06-20,MG95,94.85,98.51486764192582
2024-06-20,MG92,89.61,94.67208972930908
2024-06-21,MG95,95.95,99.77603291511537
2024-06-21,MG92,90.71,96.19269196391105
2024-06-24,MG95,95.52,97.81013298094273
2024-06-24,MG92,90.28,94.93734131217002
2024-06-25,MG95,95.57,99.13590760171414
2024-06-25,MG92,90.33,95.86358159065246
2024-06-26,MG95,95.65,99.86990221619607
2024-06-26,MG92,90.41,96.67010807037353
2024-05-02,MG95,100.51,103.39091681241989
2024-05-02,MG92,96.1,99.23591119408607
2024-05-03,MG95,98.84,104.30504486560821
2024-05-03,MG92,95.37,99.49306703388692
2024-05-06,MG95,98.2,101.89917451143265
2024-05-06,MG92,94.3,98.26718242049218
2024-05-07,MG95,98.51,100.5553411245346
2024-05-07,MG92,93.98,96.27153211176396
2024-05-08,MG95,95.84,102.36822640299796
2024-05-08,MG92,90.88,98.33278984308242
2024-05-09,MG95,96.86,100.88697191476821
2024-05-09,MG92,91.9,96.04028849780559
2024-05-10,MG95,97.03,103.00785745382309
2024-05-10,MG92,92.07,98.93399076640605
2024-05-13,MG95,96.4,101.56443064212799
2024-05-13,MG92,91.44,97.75018871426582
2024-05-14,MG95,95.49,100.61339126229286
2024-05-14,MG92,90.53,97.48294220030307
2024-05-15,MG95,94.93,98.30478579998017
2024-05-15,MG92,89.97,94.24454538881778
2024-05-16,MG95,96.38,101.66525423526764
2024-05-16,MG92,91.42,97.98783671915531
2024-05-17,MG95,97.35,102.5363201200962
2024-05-17,MG92,92.39,95.97115114331245
2024-05-20,MG95,97.43,99.48745458126068
2024-05-20,MG92,93.46,94.15138405144215
2024-05-21,MG95,95.4,100.66674039959908
2024-05-21,MG92,91.42,96.06968254745007
2024-05-22,MG95,95.4,99.97247355580329
2024-05-22,MG92,91.42,95.2618573307991
2024-05-23,MG95,93.75,99.92931724190711
2024-05-23,MG92,90.22,94.12527939319611
2024-05-24,MG95,92.47,97.67255458831787
2024-05-24,MG92,88.81,94.17854708790779
2024-05-27,MG95,92.46,98.34000250697136
2024-05-27,MG92,88.8,93.63136554837227
2024-05-28,MG95,92.45,98.52934173345565
2024-05-28,MG92,88.92,94.58943236410617
2024-05-29,MG95,93.52,97.81687341928482
2024-05-29,MG92,89.23,94.12465398788453
2024-05-30,MG95,90.86,97.16682359576225
2024-05-30,MG92,86.57,93.8769574034214
2024-05-31,MG95,90.78,98.57763839364051
2024-05-31,MG92,85.96,93.2831110060215
2024-06-03,MG95,91.38,96.32285279631614
2024-06-03,MG92,86.43,91.06260343372821
2024-06-04,MG95,88.04,96.72523709535598
2024-06-04,MG92,83.24,91.8791001355648
2024-06-05,MG95,89.43,97.74469517469406
2024-06-05,MG92,84.63,93.37924301862716
2024-06-06,MG95,89.87,95.5176636815071
2024-06-06,MG92,85.14,90.6125701904297
2024-06-07,MG95,91.12,93.49518533349037
2024-06-07,MG92,85.88,89.86836793720722
2024-06-10,MG95,91.67,92.4351505279541
2024-06-10,MG92,86.43,88.62495393455029
2024-06-11,MG95,92.62,95.97769015431403
2024-06-11,MG92,87.38,91.37431385993958
2024-06-12,MG95,92.14,92.26625343561172
2024-06-12,MG92,86.9,88.81132471740246
2024-06-13,MG95,91.15,93.97474386692046
2024-06-13,MG92,85.91,88.7000927746296
2024-06-14,MG95,91.78,93.53911364078522
2024-06-14,MG92,86.54,89.0092474579811
2024-06-17,MG95,91.78,93.96420584321022
2024-06-17,MG92,86.54,89.37722632169724
2024-06-18,MG95,93.26,94.45431495308875
2024-06-18,MG92,88.02,88.37719721496106
2024-06-19,MG95,94.52,92.48051612377166
2024-06-19,MG92,89.28,88.0510784125328
2024-06-20,MG95,94.85,92.05499085187911
2024-06-20,MG92,89.61,87.82692472994327
2024-06-21,MG95,95.95,90.44476953148842
2024-06-21,MG92,90.71,86.64360375881195
2024-06-24,MG95,95.52,92.43113365173339
2024-06-24,MG92,90.28,88.79094492316246
2024-06-25,MG95,95.57,93.43354511260986
2024-06-25,MG92,90.33,89.44736191928386
2024-06-26,MG95,95.65,92.36002866625786
2024-06-26,MG92,90.41,87.71308292269707
2024-06-27,MG95,96.51,91.11354804039001
2024-06-27,MG92,91.27,86.81187988221646
2024-06-28,MG95,97.45,89.89366666674614
2024-06-28,MG92,92.37,85.95401021361351
2024-07-01,MG95,97.87,89.7901505112648
2024-07-01,MG92,93.14,85.66955904006959
2024-07-02,MG95,99.67,90.97281929254531
2024-07-02,MG92,95.23,85.99537716686726
2024-07-03,MG95,99.3,91.4399631679058
2024-07-03,MG92,94.88,86.30169948577881
2024-07-04,MG95,99.01,90.80697251558304
2024-07-04,MG92,94.59,86.03286540448666
2024-07-05,MG95,99.01,89.88002184033394
2024-07-05,MG92,94.59,84.45799861371518
2024-07-08,MG95,98.17,87.35341925024986
2024-07-08,MG92,93.75,83.46098829030991
2024-07-09,MG95,97.03,90.5058260500431
2024-07-09,MG92,92.61,87.0928492319584
2024-07-10,MG95,95.6,89.750923204422
2024-07-10,MG92,91.18,84.50397793114185
2024-07-11,MG95,96.48,89.51180609464645
2024-07-11,MG92,92.06,84.91717840969562
2024-07-12,MG95,98.5,88.94633662104606
2024-07-12,MG92,94.08,85.2802743011713
2024-07-15,MG95,97.85,88.3559876203537
2024-07-15,MG92,93.43,83.68313345968723
2024-07-16,MG95,96.55,93.25761848688126
2024-07-16,MG92,92.13,87.17076631486415
2024-07-17,MG95,96.37,88.80550745129585
2024-07-17,MG92,91.95,85.03333541929722
2024-07-18,MG95,97.64,89.35448262691497
2024-07-18,MG92,93.22,85.05102115988731
2024-07-19,MG95,96.84,91.34447448849677
2024-07-19,MG92,92.42,86.24831753432751
2024-07-22,MG95,95.04,90.40175129771232
2024-07-22,MG92,90.62,86.52685141146183
2024-07-23,MG95,94.99,86.19603168368339
2024-07-23,MG92,90.57,82.74874184310437
2024-07-24,MG95,93.51,89.26751725673675
2024-07-24,MG92,89.09,84.56259163856507
2024-05-30,MG95,90.86,93.47053988933563
2024-05-30,MG92,86.57,90.8380446267128
2024-05-31,MG95,90.78,91.38496538639068
2024-05-31,MG92,85.96,88.64894078493118
2024-06-03,MG95,91.38,91.84512892246246
2024-06-03,MG92,86.43,87.79942914903164
2024-06-04,MG95,88.04,93.94511280059814
2024-06-04,MG92,83.24,90.2222660970688
