date,product,true,pred
2026-01-19,MG95,71.95,72.07212653160096
2026-01-19,MG92,70.6,70.86082918167114
2026-01-20,MG95,72.36,71.734015545249
2026-01-20,MG92,70.99,70.41224774122237
2026-01-21,MG95,73.22,72.41175590515137
2026-01-21,MG92,71.85,71.00468272805213
2026-01-22,MG95,73.64,73.04973306894303
2026-01-22,MG92,72.27,71.63593455255031
2026-01-23,MG95,73.5,72.91158920288086
2026-01-23,MG92,70.76,71.51201260328293
2026-01-26,MG95,73.88,74.55954819917679
2026-01-26,MG92,71.64,71.8955448293686
2026-01-27,MG95,72.35,73.84475365638733
2026-01-27,MG92,70.21,71.60795734405518
2026-01-28,MG95,74.54,73.80577865839004
2026-01-28,MG92,72.46,71.67361504912375
2026-01-29,MG95,75.75,75.30950662851335
2026-01-29,MG92,73.67,73.26034509897231
2026-01-30,MG95,75.44,77.0871687233448
2026-01-30,MG92,73.43,74.99168698191643
2026-02-02,MG95,72.54,76.27035541534424
2026-02-02,MG92,70.93,74.23978105902673
2026-02-03,MG95,72.82,70.04299927711487
2026-02-03,MG92,71.15,68.44278492331506
2026-02-04,MG95,74.68,73.46844860792159
2026-02-04,MG92,72.95,71.7965037405491
2026-02-05,MG95,75.06,75.73924317359925
2026-02-05,MG92,73.33,73.79132525324822
2026-02-06,MG95,75.24,74.69479800581932
2026-02-06,MG92,73.51,72.98328560769558
2026-02-09,MG95,76.56,75.7648928117752
2026-02-09,MG92,74.83,73.98845512509347
2026-02-10,MG95,78.41,77.04858678817749
2026-02-10,MG92,76.68,75.30243495345115
2026-02-11,MG95,77.63,77.59582613050938
2026-02-11,MG92,75.55,75.81837232589723
2026-02-12,MG95,77.16,78.2579634130001
2026-02-12,MG92,74.83,76.27593172192573
2026-02-13,MG95,73.85,76.22079593896865
2026-02-13,MG92,71.58,73.92463868260383
2026-02-16,MG95,73.8,74.28970490694046
2026-02-16,MG92,71.79,72.03648995161056
2026-02-17,MG95,73.8,74.40878827571869
2026-02-17,MG92,71.79,72.39449679493904
2026-02-18,MG95,73.8,72.86603754758835
2026-02-18,MG92,71.79,70.84587759017946
2026-02-19,MG95,78.09,74.7608348608017
2026-02-19,MG92,76.08,72.76676275491715
2026-02-20,MG95,79.95,78.87230492234231
2026-02-20,MG92,77.63,76.81018990516662
2026-02-23,MG95,79.75,79.5838606864214
2026-02-23,MG92,77.43,77.26586969077587
2026-02-24,MG95,81.35,78.95957392454147
2026-02-24,MG92,78.89,76.65195782124997
2026-02-25,MG95,81.46,80.59936110973358
2026-02-25,MG92,79.0,78.19379072427749
2026-02-26,MG95,81.74,80.68888083338737
2026-02-26,MG92,79.28,78.24922949075699
2026-02-27,MG95,82.09,82.63214672803878
2026-02-27,MG92,79.63,80.20665251731873
2026-03-02,MG95,92.78,82.2471320450306
2026-03-02,MG92,90.32,79.79255189418792
2026-03-03,MG95,98.65,93.09067102193832
2026-03-03,MG92,95.56,90.61001945495605
2026-03-04,MG95,104.35,100.76509415507317
2026-03-04,MG92,99.68,97.69594383716583
2026-03-05,MG95,110.97,98.68417333960532
2026-03-05,MG92,106.3,93.8085510635376
2026-03-06,MG95,121.36,112.66411445617676
2026-03-06,MG92,113.16,108.33937253952026
2026-03-09,MG95,147.5,127.25689017295838
2026-03-09,MG92,139.3,118.56387519836426
2026-03-10,MG95,127.42,143.68218436837196
2026-03-10,MG92,119.22,135.2723414361477
2026-03-11,MG95,129.17,122.23384416341781
2026-03-11,MG92,116.76,115.24861882209778
2026-03-12,MG95,143.44,131.3526269209385
2026-03-12,MG92,130.12,118.8148020029068
2026-03-13,MG95,149.76,143.98423908233642
2026-03-13,MG92,136.44,129.3822026515007
2026-03-16,MG95,153.48,151.9469480895996
2026-03-16,MG92,140.16,138.63856115341187
2026-03-17,MG95,152.16,149.4449468421936
2026-03-17,MG92,138.84,136.09112663269042
2026-03-18,MG95,153.12,160.29485481262208
2026-03-18,MG92,139.8,147.13301985740662
2026-03-19,MG95,165.25,158.64761833190917
2026-03-19,MG92,151.93,144.78322212696077
2026-03-20,MG95,163.93,161.30717808008194
2026-03-20,MG92,150.61,147.93750813484192
2026-03-23,MG95,170.52,164.57883278131484
2026-03-23,MG92,157.2,151.5573486721516
2026-03-24,MG95,146.36,161.19650681734086
2026-03-24,MG92,141.81,147.822026181221
2026-03-25,MG95,135.6,150.01379716396332
2026-03-25,MG92,131.05,145.37010617494585
2026-03-26,MG95,132.03,140.2461133003235
2026-03-26,MG92,127.48,135.5274670958519
2026-03-27,MG95,135.07,136.85003633022308
2026-03-27,MG92,130.52,132.07794387817384
2026-03-30,MG95,147.0,139.60214920043944
2026-03-30,MG92,139.66,135.42156698703766
2026-03-31,MG95,145.8,145.64579844474792
2026-03-31,MG92,138.46,138.52313878297807
2026-04-01,MG95,143.29,145.54409505128862
2026-04-01,MG92,136.05,138.10354250907898
2026-04-02,MG95,151.74,145.33914787650107
2026-04-02,MG92,144.5,137.74790679216386
2026-04-06,MG95,150.88,155.15607320308686
2026-04-06,MG92,141.87,148.1277757883072
2026-04-07,MG95,147.22,153.3613536453247
2026-04-07,MG92,138.21,144.2388610982895
2026-04-08,MG95,125.82,149.10864234685897
2026-04-08,MG92,119.46,139.92812498688698
2026-04-09,MG95,135.04,122.0675194966793
2026-04-09,MG92,130.98,115.8940185856819
2026-04-10,MG95,133.88,134.7642328262329
2026-04-10,MG92,128.17,130.87590905070303
2026-04-13,MG95,135.93,135.7434911251068
2026-04-13,MG92,128.49,129.89005485534668
2026-04-14,MG95,128.99,137.24956620454788
2026-04-14,MG92,123.87,129.70791665196418
2026-04-15,MG95,125.23,128.1814798384905
2026-04-15,MG92,119.01,123.29980073511601
2026-04-16,MG95,122.29,126.67404147863388
2026-04-16,MG92,120.88,120.20452523946763
2026-04-17,MG95,128.19,121.22721248269082
2026-04-17,MG92,122.19,119.83241323947907
2026-04-20,MG95,124.43,124.05832682132721
2026-04-20,MG92,118.67,117.7382467085123
2026-04-21,MG95,123.98,125.04807027339936
2026-04-21,MG92,118.22,119.249117988348
2026-04-22,MG95,128.89,125.43633426427841
2026-04-22,MG92,124.24,119.8150792145729
2026-04-23,MG95,130.57,129.1806268060207
2026-04-23,MG92,125.92,124.68953018188476
2026-04-24,MG95,131.72,130.71846046686173
2026-04-24,MG92,124.69,126.01632452011108
2026-04-27,MG95,133.04,132.53304667949678
2026-04-27,MG92,128.03,125.3902081668377
2026-04-28,MG95,131.54,131.989888048172
2026-04-28,MG92,126.52,127.06357176423073
2026-04-29,MG95,134.06,131.71077948331833
2026-04-29,MG92,129.82,126.89927608966828
2026-04-30,MG95,137.61,135.5848139834404
2026-04-30,MG92,134.27,131.24545585393906
