date,product,true,pred,q10,q90
2024-02-07,MG92,93.26,92.72676585674286,89.5146219088026,96.0541745268627
2024-02-08,MG95,99.61,96.8778687763214,92.3796988979864,101.59507776389266
2024-02-08,MG92,95.45,92.60354836702346,88.17857660599704,97.25057769358177
2024-02-09,MG95,101.05,97.31177963793277,92.05287158715929,102.87113603185986
2024-02-09,MG92,96.89,93.00454788208008,87.75308210687756,98.57028002403675
2024-02-12,MG95,101.05,97.29817547142505,91.41056617436497,103.5649907595451
2024-02-12,MG92,96.89,92.9906610071659,87.2838978218545,99.07054800765931
2024-02-13,MG95,102.91,97.41033374607562,90.94952820083847,104.33010604336117
2024-02-13,MG92,98.69,93.08320492267609,86.86245018395347,99.74946020206791
2024-02-14,MG95,103.66,97.55350530564785,90.91148432393285,104.68079076031579
2024-02-14,MG92,99.44,93.22213489651679,86.56690863228522,100.38902014551793
2024-02-15,MG95,99.92,97.82860918223857,90.44585201309305,105.81399740073078
2024-02-15,MG92,95.56,93.46610419034957,86.25929255011775,101.2750449088042
2024-02-16,MG95,100.76,98.03539368391036,90.07739874863049,106.69642630488441
2024-02-16,MG92,96.4,93.65227180242537,85.85344786421831,102.1595382107977
2024-02-19,MG95,100.24,98.08295558273791,89.51025825430666,107.47667592902992
2024-02-19,MG92,95.65,93.69432760477065,85.3634102657103,102.83827462466365
2024-02-20,MG95,99.02,98.1407791441679,89.16778990926154,108.0167186595685
2024-02-20,MG92,94.35,93.74408658742904,85.2464917983009,103.08873269767291
2024-02-21,MG95,98.6,98.35217641830444,89.35315131904977,108.25753223612334
2024-02-21,MG92,93.93,93.93311506271363,85.31576182288094,103.42086509573586
2024-02-22,MG95,100.78,98.39809340715408,88.85108839788693,108.97092940448097
2024-02-22,MG92,96.11,93.96904839515686,84.77574264121803,104.15929213447836
2024-02-23,MG95,101.23,98.57062748789787,88.23842547044741,110.11267611867436
2024-02-23,MG92,96.56,94.12334576845168,84.11591598584448,105.32137592300492
2024-02-26,MG95,99.18,98.5933752465248,87.93721114423707,110.54084883818204
2024-02-26,MG92,94.51,94.14104527235031,84.09941986939744,105.3816316515283
2024-02-27,MG95,101.65,98.81568980574608,87.79944776292984,111.21415124252752
2024-02-27,MG92,96.98,94.3423075556755,83.92609014554179,106.05129215336717
2024-02-28,MG95,102.04,98.7377175605297,87.29614995988894,111.67886960518402
2024-02-28,MG92,97.37,94.26701230764388,83.35280715841247,106.61033237584536
2024-02-29,MG95,100.8,98.94179176568984,87.13778094237762,112.34482505667802
2024-02-29,MG92,96.13,94.45695358753204,83.42675695992929,106.9454955832727
2024-03-01,MG95,99.03,99.04708941936492,86.66133576629619,113.20302731294548
2024-03-01,MG92,94.59,94.5423453450203,83.13230303775555,107.51844466670907
2024-03-04,MG95,98.26,99.14348933935165,86.21582685933447,114.00959105922709
2024-03-04,MG92,93.82,94.63142171621323,82.7681438452682,108.19509139091704
2024-03-05,MG95,98.94,99.18414964079857,85.88219491082421,114.54637884802206
2024-03-05,MG92,94.5,94.66678732872009,82.28582134804617,108.9106251527676
2024-03-06,MG95,97.08,99.24442007899283,85.51456717228983,115.17866218561693
2024-03-06,MG92,93.64,94.71639046669006,81.97945510670138,109.43223565336321
2024-03-07,MG95,98.14,99.29215173721313,85.43670824936622,115.39455663805036
2024-03-07,MG92,94.2,94.75542956113814,81.61431392559172,110.01245251856915
2024-03-08,MG95,99.79,99.29944553732871,85.10780302191364,115.85753117807454
2024-03-08,MG92,95.41,94.7648804283142,81.67690242058131,109.9500661681066
2024-03-11,MG95,98.19,99.68309005737304,85.15359413165106,116.69169262009947
2024-03-11,MG92,93.78,95.10390941619873,81.33887764150265,111.19839072030497
2024-03-12,MG95,99.19,99.6908521592617,84.74239406620829,117.27620191191686
2024-03-12,MG92,94.68,95.11282595872879,81.34324914617739,111.21326584942113
2024-03-13,MG95,98.51,99.59692253112793,84.39747999652103,117.53369865718713
2024-03-13,MG92,94.13,95.0289369893074,80.85495485585665,111.68765442427248
2024-03-14,MG95,99.8,99.81578336477278,84.66102041424136,117.6833209117038
2024-03-14,MG92,95.93,95.22197289943695,80.98596112886979,111.96043225680516
2024-03-15,MG95,100.94,99.87124200224876,84.54667235087872,117.97346624438335
2024-03-15,MG92,97.07,95.26747954845428,80.74160630805271,112.40663874461966
2024-03-18,MG95,103.56,100.1090222275257,84.28745473004716,118.9004411582157
2024-03-18,MG92,99.21,95.47999604463577,80.45533457547047,113.3104268522457
2024-03-19,MG95,103.3,100.17058049559593,84.12394602468072,119.27812138455387
2024-03-19,MG92,99.29,95.53384038448333,80.42833033724875,113.47638111508736
2024-03-20,MG95,104.4,100.9283044719696,84.53584988477925,120.49943478071678
2024-03-20,MG92,100.2,96.20818035125733,80.62550663415355,114.80255498648117
2024-03-21,MG95,104.78,100.20054010152816,83.57194033976513,120.13779091076832
2024-03-21,MG92,100.55,95.55885345697402,80.06525172610448,114.05065849027541
2024-03-22,MG95,105.55,100.34840638637542,83.35375265839807,120.80801227321787
2024-03-22,MG92,100.94,95.68524349927901,79.89794576841321,114.59200779555928
2024-03-25,MG95,105.67,100.18258072853088,83.04818108956111,120.8521274280141
2024-03-25,MG92,101.06,95.54559552669525,79.48225948665521,114.85534537060259
2024-03-26,MG95,105.19,100.38646761298179,83.0204285905522,121.38509402372122
2024-03-26,MG92,100.58,95.72271301507949,79.28290004490906,115.57145061988511
2024-03-27,MG95,103.9,100.36336862802504,82.59797157927467,121.94979220112077
2024-03-27,MG92,99.29,95.69915820360183,78.86798679497188,116.1222713722981
2024-03-28,MG95,104.58,100.48220020294188,82.32319947398415,122.64675854401858
2024-03-28,MG92,99.97,95.80699159622192,78.75172724445945,116.55589938700052
2024-04-01,MG95,106.58,100.4597802555561,82.37806170723701,122.51036202948241
2024-04-01,MG92,103.25,95.78672065496444,78.62956650224413,116.68760893926309
2024-04-02,MG95,106.91,100.69320527434348,82.48554452283024,122.91997365543264
2024-04-02,MG92,102.56,95.99256922483444,78.53549304984314,117.33003866206397
2024-04-03,MG95,107.09,101.00591378331184,82.37054220916525,123.85734305873686
2024-04-03,MG92,102.74,96.27432528972625,78.54568471516735,118.00453066170166
2024-04-04,MG95,106.36,100.88208308696746,82.27861599613826,123.6918540034972
2024-04-04,MG92,102.01,96.16435459852218,78.41275809631915,117.93466927628837
2024-04-05,MG95,107.02,100.9941828238964,82.29589909568159,123.94088406088886
2024-04-05,MG92,102.67,96.26166847467422,78.01865846182949,118.77043639602392
2024-04-08,MG95,106.27,101.05147954583167,81.63791135024898,125.0815972096846
2024-04-08,MG92,101.92,96.31045899391174,78.02125931647238,118.88689633853824
2024-04-09,MG95,106.43,101.00886408448218,80.93087119606066,126.06797036649775
2024-04-09,MG92,101.97,96.27477056026459,77.50239879175572,119.59412809354461
2024-04-10,MG95,106.43,101.31226509571074,81.41443309247745,126.07316328057081
2024-04-10,MG92,101.97,96.54716481208801,77.74009847466044,119.9040635799482
2024-04-11,MG95,107.79,101.62567605733871,81.69407151000044,126.42016831875482
2024-04-11,MG92,103.38,96.82787449121474,77.69708819014038,120.6691031636523
2024-04-12,MG95,108.62,101.14415646672248,81.48683917729181,125.54344584756711
2024-04-12,MG92,104.21,96.39255574941635,77.73504677904381,119.52813185323525
2024-04-15,MG95,107.89,101.21289145946503,81.41868733444157,125.81938722568536
2024-04-15,MG92,103.48,96.45636301755904,78.02716122530515,119.23836343748816
2024-04-16,MG95,108.46,101.39273104786872,81.28765816842397,126.47045383735492
2024-04-16,MG92,104.05,96.6188645005226,77.83176884351451,119.94080664164333
2024-04-17,MG95,108.41,101.07646344542503,81.02754997413449,126.08616998697684
2024-04-17,MG92,104.0,96.33360193014144,77.50735250081794,119.73269685733113
2024-04-18,MG95,105.32,101.63945583701133,81.02230276372312,127.50291885508366
2024-04-18,MG92,100.91,96.83843853473662,77.40568089273309,121.14977794153347
2024-04-19,MG95,105.41,100.91285051345825,80.57618573042605,126.3822878045036
2024-04-19,MG92,101.0,96.18397989749909,76.70566995027097,120.60855038309225
2024-04-22,MG95,104.36,101.6297385752201,80.29323855907573,128.63602199175813
2024-04-22,MG92,99.95,96.83132533788681,76.79541761644606,122.09460704467959
2024-04-23,MG95,104.94,101.61535000324248,80.57635172443172,128.14775971714465
2024-04-23,MG92,100.53,96.81470561504364,77.04983689066377,121.64968722018195
2024-04-24,MG95,105.05,101.84488811731337,80.5474328051166,128.77358032027277
2024-04-24,MG92,100.64,97.0231478857994,77.09270944408088,122.10611225543204
2024-04-25,MG95,105.56,101.62761950969696,80.30091273708813,128.61838025498125
2024-04-25,MG92,101.15,96.82728450775146,76.98542749959798,121.78308462057726
2024-04-26,MG95,106.1,101.90723079085349,79.99773785889502,129.8172351428441
2024-04-26,MG92,101.69,97.0790627336502,76.86579791784041,122.60777667978783
2024-04-29,MG95,106.05,101.9870528280735,80.33939698694913,129.46772646549235
2024-04-29,MG92,101.64,97.15233200073241,77.06220240377698,122.4799667112254
2024-04-30,MG95,105.3,101.93578549146652,80.56148145933419,128.98102756451874
2024-04-30,MG92,100.89,97.10512219190598,77.1678132988978,122.19348013920464
2024-05-01,MG95,105.3,102.02798240303993,79.36737656013814,131.15851449226176
2024-05-01,MG92,100.89,97.1888107895851,76.59491264976491,123.31974113493806
2024-03-06,MG95,97.08,97.49222278475762,93.77878401028408,101.35269223967701
2024-03-06,MG92,93.64,92.81178545951843,89.14368456950963,96.63081403112179
2024-03-07,MG95,98.14,97.53628728747367,92.87895320152262,102.42715255192192
2024-03-07,MG92,94.2,92.84011200070381,88.26971526610242,97.64714777901702
2024-03-08,MG95,99.79,97.50995591640472,92.04807761560149,103.29594354962282
2024-03-08,MG92,95.41,92.81819540262222,87.34244279250912,98.63725201120911
2024-03-11,MG95,98.19,97.52175048351288,91.41267009430359,104.0391022778841
2024-03-11,MG92,93.78,92.82969725131989,86.90771367760851,99.15521465429977
2024-03-12,MG95,99.19,97.54647779345513,90.75062904409306,104.85123076500216
2024-03-12,MG92,94.68,92.8303675353527,86.26917604264551,99.89056265570314
2024-03-13,MG95,98.51,97.58588933944702,90.46892835761516,105.26271420145189
2024-03-13,MG92,94.13,92.85090976953506,85.92496751344952,100.33512313247546
2024-03-14,MG95,99.8,97.59064844727516,90.11948339362412,105.68119911240431
2024-03-14,MG92,95.93,92.8716829419136,85.69179356456154,100.6531614757543
2024-03-15,MG95,100.94,97.59204610347747,89.28394228114354,106.6732474555209
2024-03-15,MG92,97.07,92.85743236541748,84.96820717956888,101.47918143399816
2024-03-18,MG95,103.56,97.64325221657752,89.03858373522759,107.07947138013873
2024-03-18,MG92,99.21,92.9025329053402,84.6545130806028,101.95417400814092
2024-03-19,MG95,103.3,97.78041123747825,88.79294170774907,107.6775936046597
2024-03-19,MG92,99.29,92.9761965572834,84.44271825311903,102.3720398991851
2024-03-20,MG95,104.4,97.63758492708206,88.38268792975734,107.86160883273641
2024-03-20,MG92,100.2,92.89539635181427,84.12730563670296,102.5773367459295
2024-03-21,MG95,104.78,97.7324427330494,88.14115073198685,108.36744206429124
2024-03-21,MG92,100.55,92.94687303900719,83.80387598483192,103.08737009059733
2024-03-22,MG95,105.55,97.64511575818062,87.70289239425547,108.71440395479596
2024-03-22,MG92,100.94,92.89622434973717,83.30082693652982,103.59691233968037
2024-03-25,MG95,105.67,97.54734469413756,87.18856486315259,109.1368391012619
2024-03-25,MG92,101.06,92.83384850621223,83.09838933020833,103.70988795212808
2024-03-26,MG95,105.19,97.9061767065525,87.48056980014553,109.57428493430554
2024-03-26,MG92,100.58,93.04401353001595,82.95648049108289,104.3581943693922
2024-03-27,MG95,103.9,97.68586009025573,86.79869435953923,109.93861223939372
2024-03-27,MG92,99.29,92.91890698671341,82.56626858602236,104.5696128105749
2024-03-28,MG95,104.58,97.85152657985687,86.45604613154526,110.74899412743146
2024-03-28,MG92,99.97,93.01851457357407,82.2876279792331,105.14878184040337
2024-04-01,MG95,106.58,97.76283733248711,85.76250085535237,111.44230764375628
2024-04-01,MG92,103.25,92.96460458636284,81.85303739748217,105.58456842747958
2024-04-02,MG95,106.91,98.039384547472,85.84126357400639,111.97087116225882
2024-04-02,MG92,102.56,93.11849391460419,81.57885156034959,106.29045571812001
2024-04-03,MG95,107.09,97.74295758962631,85.08332607241348,112.28623847972032
2024-04-03,MG92,102.74,92.95816648006439,81.23039221488405,106.37917447340693
2024-04-04,MG95,106.36,97.7097499859333,84.74903235015844,112.65255652239532
2024-04-04,MG92,102.01,92.93518531322479,80.76191754758155,106.94332731106873
2024-04-05,MG95,107.02,98.00045657873153,84.7227958597725,113.35897313428487
2024-04-05,MG92,102.67,93.08526134490967,80.6685360761565,107.4132069460553
2024-04-08,MG95,106.27,97.91899740099906,84.65349144918494,113.26325319783955
2024-04-08,MG92,101.92,93.04566952586174,80.3863896254666,107.69852722552224
2024-04-09,MG95,106.43,98.02300779104233,84.2520796120869,114.04479660861003
2024-04-09,MG92,101.97,93.10350546240807,80.12970427566846,108.17790125379847
2024-04-10,MG95,106.43,97.97659616947173,83.66818671749068,114.7319378286855
2024-04-10,MG92,101.97,93.09338361024857,79.44379317992787,109.08818834595509
2024-04-11,MG95,107.79,97.9791968715191,83.14169555658373,115.46462235789295
2024-04-11,MG92,103.38,93.08145931363106,79.3675980725989,109.16491112653692
2024-04-12,MG95,108.62,98.03391186833382,83.27938622385501,115.40250017178711
2024-04-12,MG92,104.21,93.1249432861805,79.30776284434961,109.34937977912823
2024-04-15,MG95,107.89,97.98689872384071,83.27657259724343,115.2957354887558
2024-04-15,MG92,103.48,93.08513179421425,79.35342628737224,109.19304410165326
2024-04-16,MG95,108.46,97.9927311372757,83.25057372389081,115.34546389206311
2024-04-16,MG92,104.05,93.09317520260811,78.98399726979422,109.72272495158641
2024-04-17,MG95,108.41,98.13378826260566,82.76617703475343,116.35478180294055
2024-04-17,MG92,104.0,93.16090768575668,78.37927363074755,110.73022616626918
2024-04-18,MG95,105.32,98.17798250555992,82.61003482708526,116.67972571276319
2024-04-18,MG92,100.91,93.20155844092369,78.49407629386214,110.66477332844057
2024-04-19,MG95,105.41,98.15644562602043,82.18375998171658,117.23345405578125
2024-04-19,MG92,101.0,93.18555048108101,78.20731565536406,111.03241627648458
2024-04-22,MG95,104.36,98.08136141180992,81.93557148734605,117.40875488602352
2024-04-22,MG92,99.95,93.13791525363922,77.8843169303992,111.3789147748134
2024-04-23,MG95,104.94,98.17492181539535,81.86812051491776,117.72979854841458
2024-04-23,MG92,100.53,93.19937297701836,77.7647862879551,111.69736615995025
2024-04-24,MG95,105.05,98.26847632169724,81.80352870776356,118.04738650551978
2024-04-24,MG92,100.64,93.24824738502502,77.66857289009364,111.95307753014902
2024-04-25,MG95,105.56,98.16512053012848,81.08654359413735,118.84083360716751
2024-04-25,MG92,101.15,93.18926802277565,77.11269270208598,112.61752043435045
2024-04-26,MG95,106.1,97.90295089244842,80.7694952181472,118.67090108499852
2024-04-26,MG92,101.69,93.04307851195335,76.83280611991808,112.67341002567888
2024-04-29,MG95,106.05,98.28856836676597,81.14418192178235,119.05526500991846
2024-04-29,MG92,101.64,93.25620067119598,77.01354523255922,112.9245500256004
2024-04-30,MG95,105.3,98.3967304444313,80.70101952559074,119.97268795067284
2024-04-30,MG92,100.89,93.33256235718727,77.11708621946237,112.95766924949874
2024-05-01,MG95,105.3,98.30719198822975,81.2290449632923,118.9759678202647
2024-05-01,MG92,100.89,93.27631482481956,76.75554273863824,113.35301418552291
2024-05-02,MG95,100.51,98.2347202706337,80.47837323986265,119.90872793072622
2024-05-02,MG92,96.1,93.23448684811592,76.56814935278915,113.5285323402924
2024-05-03,MG95,98.84,98.38258875846863,80.31714866727876,120.51142102092423
2024-05-03,MG92,95.37,93.31674027442932,76.15403899882976,114.34735241105406
2024-05-06,MG95,98.2,98.51470560193061,80.04824868258946,121.24121521893744
2024-05-06,MG92,94.3,93.39582815766335,75.80193464194953,115.07332164796199
2024-05-07,MG95,98.51,98.19055551409721,78.94178955597454,122.13285173902264
2024-05-07,MG92,93.98,93.19941240549088,75.30285117497004,115.34929619979881
2024-05-08,MG95,95.84,98.29109830141067,79.29968668667817,121.83074411591234
2024-05-08,MG92,90.88,93.26251485943794,75.47160456644747,115.24727403061131
2024-05-09,MG95,96.86,98.1958866584301,79.79007610140351,120.84752573838327
2024-05-09,MG92,91.9,93.20322006940842,76.07671398421932,114.18527341823659
2024-05-10,MG95,97.03,98.42177031040191,80.02807517778695,121.04307474513568
2024-05-10,MG92,92.07,93.34430077672005,75.9018967624543,114.79499388796191
2024-05-13,MG95,96.4,98.43563482403755,79.66731494885043,121.62547104543766
2024-05-13,MG92,91.44,93.35634335875511,75.6482507341718,115.20962609044655
2024-05-14,MG95,95.49,98.69887187004089,79.75574290268456,122.14126632131443
2024-05-14,MG92,90.53,93.50556886196136,75.70044776125815,115.4985225911629
2024-05-15,MG95,94.93,98.53239745259285,79.35406740713691,122.34577814121079
2024-05-15,MG92,89.97,93.40614715218544,75.37197069607217,115.75535002781398
2024-05-16,MG95,96.38,98.26101625800132,78.44286226657157,123.08611237913964
2024-05-16,MG92,91.42,93.24651816487312,74.79408241672766,116.25134165392922
2024-05-17,MG95,97.35,98.4031643807888,78.83203842000894,122.83308504106097
2024-05-17,MG92,92.39,93.3246428668499,74.6308300094623,116.70096499068075
2024-05-20,MG95,97.43,98.74573758244514,78.71451721788236,123.87449218200057
2024-05-20,MG92,93.46,93.52887108922005,74.62416002944319,117.22274310436974
2024-05-21,MG95,95.4,98.5310292828083,78.67566677746831,123.39729084115089
2024-05-21,MG92,91.42,93.40066096186638,74.71959974388054,116.75226936767733
2024-05-22,MG95,95.4,98.54073031425476,78.66874198815607,123.43244973227038
2024-05-22,MG92,91.42,93.41457921266556,74.27947755821138,117.47908249585505
2024-05-23,MG95,93.75,98.66492120862007,78.27560102336244,124.36526134203608
2024-05-23,MG92,90.22,93.49081134796143,74.64892651005667,117.08852212324521
2024-05-24,MG95,92.47,98.61889880776405,78.08178900101767,124.55769116500538
2024-05-24,MG92,88.81,93.45388376712799,74.22064343295624,117.67114011965604
2024-05-27,MG95,92.46,98.93939257979393,78.43320886270702,124.8068665879792
2024-05-27,MG92,88.8,93.65407902002335,74.58163535337286,117.60383630694459
2024-05-28,MG95,92.45,98.42789169073104,77.62466869834029,124.80632656890714
2024-05-28,MG92,88.92,93.35273283720016,73.8499834759594,118.00587788673337
