date,product,true,pred
2024-03-19,DO 0.05%,106.65,93.94294812977313
2024-03-20,DO 0.001%,105.52,95.31146474659442
2024-03-20,DO 0.05%,104.45,93.77422038316726
2024-03-21,DO 0.001%,104.41,94.85742091894149
2024-03-21,DO 0.05%,103.5,93.39431381523609
2024-03-22,DO 0.001%,104.19,94.16979173421859
2024-03-22,DO 0.05%,103.24,92.71027250170707
2024-03-25,DO 0.001%,103.42,93.8127439647913
2024-03-25,DO 0.05%,102.4,92.47315168023108
2024-03-26,DO 0.001%,103.98,93.58711859107017
2024-03-26,DO 0.05%,102.94,92.01855566143989
2024-03-27,DO 0.001%,102.06,93.741901293993
2024-03-27,DO 0.05%,101.24,92.3199728399515
2024-03-28,DO 0.001%,102.72,92.66678389906883
2024-03-28,DO 0.05%,101.9,91.31319279372691
2024-04-01,DO 0.001%,104.13,93.25704500854015
2024-04-01,DO 0.05%,103.21,91.68486519157887
2024-04-02,DO 0.001%,104.86,92.46965621054171
2024-04-02,DO 0.05%,103.96,90.87442500293254
2024-04-03,DO 0.001%,107.56,91.57102841675281
2024-04-03,DO 0.05%,106.51,90.0827168238163
2024-02-07,DO 0.001%,106.84,106.42514246463776
2024-02-07,DO 0.05%,105.08,99.18812340140343
2024-02-08,DO 0.001%,107.9,106.03206644535065
2024-02-08,DO 0.05%,106.32,100.50727452218533
2024-02-09,DO 0.001%,109.26,106.05474877357483
2024-02-09,DO 0.05%,107.62,98.02455530464648
2024-02-12,DO 0.001%,109.26,107.51321109294892
2024-02-12,DO 0.05%,107.62,99.76002170443535
2024-02-13,DO 0.001%,111.57,105.85698366641999
2024-02-13,DO 0.05%,109.85,99.01019865512848
2024-02-14,DO 0.001%,110.49,106.05173795700074
2024-02-14,DO 0.05%,108.84,98.0302496433258
2024-02-15,DO 0.001%,107.27,105.95987642526627
2024-02-15,DO 0.05%,105.61,98.22406875133514
2024-02-16,DO 0.001%,107.23,105.98255242824555
2024-02-16,DO 0.05%,105.57,97.83201820075512
2024-02-19,DO 0.001%,106.49,105.28890709638596
2024-02-19,DO 0.05%,104.97,100.1543811070919
2024-02-20,DO 0.001%,107.11,105.9001218366623
2024-02-20,DO 0.05%,105.66,99.87874399840831
2024-02-21,DO 0.001%,104.78,106.00263508081437
2024-02-21,DO 0.05%,103.36,99.08555062532425
2024-02-22,DO 0.001%,105.43,106.73884931087494
2024-02-22,DO 0.05%,104.09,98.40814836204052
2024-02-23,DO 0.001%,105.83,103.2219941687584
2024-02-23,DO 0.05%,104.61,97.28289102911948
2024-02-26,DO 0.001%,103.58,105.23663527250291
2024-02-26,DO 0.05%,102.4,97.39521574914455
2024-02-27,DO 0.001%,105.84,104.0554969906807
2024-02-27,DO 0.05%,104.49,98.8096832537651
2024-02-28,DO 0.001%,104.3,106.47659200668335
2024-02-28,DO 0.05%,102.97,97.60045465111732
2024-02-29,DO 0.001%,102.71,104.51309050798416
2024-02-29,DO 0.05%,101.38,97.10332954943179
2024-03-01,DO 0.001%,103.64,104.60536318063737
2024-03-01,DO 0.05%,102.24,100.21859333276748
2024-03-04,DO 0.001%,104.74,102.30636436700821
2024-03-04,DO 0.05%,103.56,101.12101843535899
2024-03-05,DO 0.001%,102.3,105.1109969329834
2024-03-05,DO 0.05%,101.08,99.4087587994337
2024-03-06,DO 0.001%,101.74,103.77427027702332
2024-03-06,DO 0.05%,100.57,97.96010036945343
2024-03-07,DO 0.001%,102.89,105.44273705244065
2024-03-07,DO 0.05%,101.79,98.58782808482647
2024-03-08,DO 0.001%,104.89,103.36260436296463
2024-03-08,DO 0.05%,104.01,98.10886263370513
2024-03-11,DO 0.001%,102.43,103.24391114234925
2024-03-11,DO 0.05%,101.74,97.2485818606615
2024-03-12,DO 0.001%,103.48,103.80061492204666
2024-03-12,DO 0.05%,102.89,98.06617687523365
2024-03-13,DO 0.001%,101.83,103.46058873176575
2024-03-13,DO 0.05%,100.94,96.62597593843937
2024-03-14,DO 0.001%,104.44,101.26562754631043
2024-03-14,DO 0.05%,103.47,93.39915290355682
2024-03-15,DO 0.001%,104.43,103.46570585489273
2024-03-15,DO 0.05%,103.34,95.20667291343212
2024-03-18,DO 0.001%,106.52,101.73461282968522
2024-03-18,DO 0.05%,105.54,98.88988941431045
2024-03-19,DO 0.001%,107.55,99.68223531484604
2024-03-19,DO 0.05%,106.65,95.0476981794834
2024-03-20,DO 0.001%,105.52,100.981124355793
2024-03-20,DO 0.05%,104.45,95.73676916956902
2024-03-21,DO 0.001%,104.41,100.97194010019302
2024-03-21,DO 0.05%,103.5,94.0291085678339
2024-03-22,DO 0.001%,104.19,99.68579010248185
2024-03-22,DO 0.05%,103.24,91.80696602225304
2024-03-25,DO 0.001%,103.42,97.62764396429063
2024-03-25,DO 0.05%,102.4,93.17939499378204
2024-03-26,DO 0.001%,103.98,99.28850779533387
2024-03-26,DO 0.05%,102.94,93.33824526131153
2024-03-27,DO 0.001%,102.06,99.69180541038514
2024-03-27,DO 0.05%,101.24,91.78865078866481
2024-03-28,DO 0.001%,102.72,95.697096991539
2024-03-28,DO 0.05%,101.9,92.6947352039814
2024-04-01,DO 0.001%,104.13,97.16034119606019
2024-04-01,DO 0.05%,103.21,92.49066006302833
2024-04-02,DO 0.001%,104.86,96.92396046876908
2024-04-02,DO 0.05%,103.96,91.43712028086185
2024-04-03,DO 0.001%,107.56,100.92619592905045
2024-04-03,DO 0.05%,106.51,92.38229959845543
2024-04-04,DO 0.001%,107.66,99.00991238355637
2024-04-04,DO 0.05%,106.71,91.83111250758171
2024-04-05,DO 0.001%,108.93,96.71838368415833
2024-04-05,DO 0.05%,108.05,94.7231893312931
2024-04-08,DO 0.001%,108.66,98.26756899118423
2024-04-08,DO 0.05%,107.73,89.77691250145435
2024-04-09,DO 0.001%,108.38,96.18730347156524
2024-04-09,DO 0.05%,107.38,94.1364484077692
2024-04-10,DO 0.001%,108.38,96.44164156913757
2024-04-10,DO 0.05%,107.38,93.41882482111454
2024-04-11,DO 0.001%,108.14,96.95443549871445
2024-04-11,DO 0.05%,107.04,94.44791939854622
2024-04-12,DO 0.001%,107.67,96.57855149507523
2024-04-12,DO 0.05%,106.57,94.66600323498248
2024-04-15,DO 0.001%,106.25,96.18264809131622
2024-04-15,DO 0.05%,105.13,92.37381098866463
2024-04-16,DO 0.001%,106.3,96.10622648239136
2024-04-16,DO 0.05%,105.18,92.73424084544182
2024-04-17,DO 0.001%,105.88,95.21009108543396
2024-04-17,DO 0.05%,104.48,92.00300063252449
2024-04-18,DO 0.001%,101.86,95.44263871431352
2024-04-18,DO 0.05%,100.25,93.05013039410115
2024-04-19,DO 0.001%,100.68,94.99732882261277
2024-04-19,DO 0.05%,99.17,90.2349551475048
2024-04-22,DO 0.001%,100.58,96.0106330561638
2024-04-22,DO 0.05%,99.16,91.89020294010639
2024-04-23,DO 0.001%,102.67,94.64825120687485
2024-04-23,DO 0.05%,101.39,92.14538399279117
2024-04-24,DO 0.001%,102.13,96.20112413167953
2024-04-24,DO 0.05%,100.9,93.18983150303363
2024-04-25,DO 0.001%,102.19,96.09407568693162
2024-04-25,DO 0.05%,100.9,94.7894116896391
2024-04-26,DO 0.001%,101.78,95.2490166425705
2024-04-26,DO 0.05%,100.49,94.14308869123458
2024-04-29,DO 0.001%,101.28,94.16929733753204
2024-04-29,DO 0.05%,99.91,88.68726501107216
2024-04-30,DO 0.001%,101.21,97.72661507129669
2024-04-30,DO 0.05%,99.84,93.1538233679533
2024-05-01,DO 0.001%,101.21,95.11996267080308
2024-05-01,DO 0.05%,99.84,92.3537905651331
2024-03-06,DO 0.001%,101.74,99.11822864413261
2024-03-06,DO 0.05%,100.57,99.2470395898819
2024-03-07,DO 0.001%,102.89,98.82611306905746
2024-03-07,DO 0.05%,101.79,99.22660936594009
2024-03-08,DO 0.001%,104.89,98.03510772585868
2024-03-08,DO 0.05%,104.01,98.73626591682434
2024-03-11,DO 0.001%,102.43,97.8791810452938
2024-03-11,DO 0.05%,101.74,98.02594962596893
2024-03-12,DO 0.001%,103.48,98.38370495438575
2024-03-12,DO 0.05%,102.89,98.30026047706603
2024-03-13,DO 0.001%,101.83,97.77820553183555
2024-03-13,DO 0.05%,100.94,98.08576421260834
2024-03-14,DO 0.001%,104.44,97.94788829684258
2024-03-14,DO 0.05%,103.47,97.36220532894134
2024-03-15,DO 0.001%,104.43,98.09978449344635
2024-03-15,DO 0.05%,103.34,98.30522494316101
2024-03-18,DO 0.001%,106.52,97.8959554195404
2024-03-18,DO 0.05%,105.54,98.67238456487655
2024-03-19,DO 0.001%,107.55,96.82398692965508
2024-03-19,DO 0.05%,106.65,96.3990205836296
2024-03-20,DO 0.001%,105.52,96.12449369430541
2024-03-20,DO 0.05%,104.45,96.89609377622604
2024-03-21,DO 0.001%,104.41,96.91598074436187
2024-03-21,DO 0.05%,103.5,97.35895191669464
2024-03-22,DO 0.001%,104.19,95.67601241469383
2024-03-22,DO 0.05%,103.24,95.79059031963348
2024-03-25,DO 0.001%,103.42,95.4118358373642
2024-03-25,DO 0.05%,102.4,95.39127614021301
2024-03-26,DO 0.001%,103.98,95.92810973525047
2024-03-26,DO 0.05%,102.94,95.46782170057297
2024-03-27,DO 0.001%,102.06,95.02823864221573
2024-03-27,DO 0.05%,101.24,94.87811663150787
2024-03-28,DO 0.001%,102.72,94.77841570973396
2024-03-28,DO 0.05%,101.9,94.2897792005539
2024-04-01,DO 0.001%,104.13,93.7745995938778
2024-04-01,DO 0.05%,103.21,93.66257554292679
2024-04-02,DO 0.001%,104.86,95.24119575619697
2024-04-02,DO 0.05%,103.96,94.31932500362396
2024-04-03,DO 0.001%,107.56,95.25173233151436
2024-04-03,DO 0.05%,106.51,94.56248744487762
2024-04-04,DO 0.001%,107.66,94.52000132203102
2024-04-04,DO 0.05%,106.71,94.20097912073135
2024-04-05,DO 0.001%,108.93,93.51297789216041
2024-04-05,DO 0.05%,108.05,92.84042621850968
2024-04-08,DO 0.001%,108.66,92.5915092587471
2024-04-08,DO 0.05%,107.73,92.76077786684036
2024-04-09,DO 0.001%,108.38,93.8664836525917
2024-04-09,DO 0.05%,107.38,94.03299460172653
2024-04-10,DO 0.001%,108.38,91.78457710146904
2024-04-10,DO 0.05%,107.38,92.62809287071228
2024-04-11,DO 0.001%,108.14,92.05754025578499
2024-04-11,DO 0.05%,107.04,92.18206210136414
2024-04-12,DO 0.001%,107.67,92.014351272583
2024-04-12,DO 0.05%,106.57,91.1678409576416
2024-04-15,DO 0.001%,106.25,92.54278979301452
2024-04-15,DO 0.05%,105.13,92.11512615680694
2024-04-16,DO 0.001%,106.3,91.89260748624801
2024-04-16,DO 0.05%,105.18,92.02567539453506
2024-04-17,DO 0.001%,105.88,92.48735082149506
2024-04-17,DO 0.05%,104.48,91.96762608528137
2024-04-18,DO 0.001%,101.86,91.37146164178849
2024-04-18,DO 0.05%,100.25,91.85135877132416
2024-04-19,DO 0.001%,100.68,91.60033947229385
2024-04-19,DO 0.05%,99.17,92.01830701828003
2024-04-22,DO 0.001%,100.58,90.96854129433632
2024-04-22,DO 0.05%,99.16,91.66923998355865
2024-04-23,DO 0.001%,102.67,92.49856422543526
2024-04-23,DO 0.05%,101.39,92.00771535396576
2024-04-24,DO 0.001%,102.13,92.82517976760865
2024-04-24,DO 0.05%,100.9,92.56528393983841
2024-04-25,DO 0.001%,102.19,92.17823526263237
2024-04-25,DO 0.05%,100.9,93.07143656253814
2024-04-26,DO 0.001%,101.78,92.48719838261604
2024-04-26,DO 0.05%,100.49,92.1862433385849
2024-04-29,DO 0.001%,101.28,91.78404661417007
2024-04-29,DO 0.05%,99.91,91.09377763032913
2024-04-30,DO 0.001%,101.21,91.45905302166939
2024-04-30,DO 0.05%,99.84,92.04317754745483
2024-05-01,DO 0.001%,101.21,91.40779697299003
2024-05-01,DO 0.05%,99.84,91.66984246730804
2024-05-02,DO 0.001%,97.79,90.62829771637917
2024-05-02,DO 0.05%,96.42,90.41866446495057
2024-05-03,DO 0.001%,97.12,91.0966509282589
2024-05-03,DO 0.05%,95.75,90.91024300575256
2024-05-06,DO 0.001%,97.2,90.48583443760872
2024-05-06,DO 0.05%,95.83,90.6011447429657
2024-05-07,DO 0.001%,97.76,92.02558296918869
2024-05-07,DO 0.05%,96.6,91.68266332149506
2024-05-08,DO 0.001%,96.5,91.8326197385788
2024-05-08,DO 0.05%,95.22,90.97640174627304
2024-05-09,DO 0.001%,98.98,90.8382304430008
2024-05-09,DO 0.05%,97.62,90.8540312719345
2024-05-10,DO 0.001%,98.72,90.15618231296538
2024-05-10,DO 0.05%,97.3,90.20810844421386
2024-05-13,DO 0.001%,97.09,92.47521668672562
2024-05-13,DO 0.05%,95.67,91.67454184055329
2024-05-14,DO 0.001%,97.22,89.91934107542038
2024-05-14,DO 0.05%,94.86,89.77678430318832
2024-05-15,DO 0.001%,96.97,89.3708476960659
2024-05-15,DO 0.05%,94.65,89.58038665056229
2024-05-16,DO 0.001%,96.84,90.78475488424301
2024-05-16,DO 0.05%,94.73,91.07379324436188
2024-05-17,DO 0.001%,97.96,89.88213989138603
2024-05-17,DO 0.05%,96.15,90.20830726385117
2024-05-20,DO 0.001%,98.57,89.99338978528976
2024-05-20,DO 0.05%,96.87,90.69236078262328
2024-05-21,DO 0.001%,97.51,89.91312156915664
2024-05-21,DO 0.05%,95.87,90.582582218647
2024-05-22,DO 0.001%,97.51,91.56138219237327
2024-05-22,DO 0.05%,95.87,90.97539559841155
2024-05-23,DO 0.001%,95.97,90.70824885964393
2024-05-23,DO 0.05%,94.23,91.71784837245941
2024-05-24,DO 0.001%,95.17,91.55242488384246
2024-05-24,DO 0.05%,93.59,91.17482976913452
2024-05-27,DO 0.001%,95.92,90.91376695632934
2024-05-27,DO 0.05%,94.47,90.83228763341903
2024-05-28,DO 0.001%,97.93,91.43182743787766
2024-05-28,DO 0.05%,96.5,92.18788209438324
2024-05-29,DO 0.001%,99.3,91.11013872027397
2024-05-29,DO 0.05%,97.87,91.18942192554474
2024-04-04,DO 0.001%,107.66,104.24429428100586
2024-04-04,DO 0.05%,106.71,105.22920469522477
2024-04-05,DO 0.001%,108.93,104.69224895477295
2024-04-05,DO 0.05%,108.05,105.74038516759873
2024-04-08,DO 0.001%,108.66,104.61028335332871
2024-04-08,DO 0.05%,107.73,105.61118703305722
2024-04-09,DO 0.001%,108.38,104.58872931718827
2024-04-09,DO 0.05%,107.38,105.79269038259983
2024-04-10,DO 0.001%,108.38,104.34628167152405
2024-04-10,DO 0.05%,107.38,105.06439787626267
2024-04-11,DO 0.001%,108.14,104.46589951992036
2024-04-11,DO 0.05%,107.04,104.94184026300907
2024-04-12,DO 0.001%,107.67,104.73043973207474
2024-04-12,DO 0.05%,106.57,104.94389082551002
2024-04-15,DO 0.001%,106.25,104.80848816633225
2024-04-15,DO 0.05%,105.13,105.09567689001561
2024-04-16,DO 0.001%,106.3,104.91496330976486
2024-04-16,DO 0.05%,105.18,105.08282119631768
2024-04-17,DO 0.001%,105.88,104.98489532232284
2024-04-17,DO 0.05%,104.48,105.22848096728326
2024-04-18,DO 0.001%,101.86,104.83286307573319
2024-04-18,DO 0.05%,100.25,105.08364015161992
2024-04-19,DO 0.001%,100.68,105.20375662088395
2024-04-19,DO 0.05%,99.17,105.79514090001584
2024-04-22,DO 0.001%,100.58,105.55351926088333
2024-04-22,DO 0.05%,99.16,106.13605485141278
2024-04-23,DO 0.001%,102.67,106.12898381710053
2024-04-23,DO 0.05%,101.39,106.60058026552201
2024-04-24,DO 0.001%,102.13,105.15646852731705
2024-04-24,DO 0.05%,100.9,105.49496521353723
2024-04-25,DO 0.001%,102.19,105.3866453742981
2024-04-25,DO 0.05%,100.9,105.59243993997575
2024-04-26,DO 0.001%,101.78,105.14545429944992
2024-04-26,DO 0.05%,100.49,105.2547827643156
2024-04-29,DO 0.001%,101.28,105.76946352005005
2024-04-29,DO 0.05%,99.91,105.68672772407533
2024-04-30,DO 0.001%,101.21,105.55141642808914
2024-04-30,DO 0.05%,99.84,105.03388702988624
2024-05-01,DO 0.001%,101.21,105.51630296707154
2024-05-01,DO 0.05%,99.84,104.80683325946332
2024-05-02,DO 0.001%,97.79,105.29266541719437
2024-05-02,DO 0.05%,96.42,104.24876283466817
2024-05-03,DO 0.001%,97.12,105.42105361700058
2024-05-03,DO 0.05%,95.75,104.37025390148163
2024-05-06,DO 0.001%,97.2,105.94423585176469
2024-05-06,DO 0.05%,95.83,104.78058225035667
2024-05-07,DO 0.001%,97.76,106.08572187900543
2024-05-07,DO 0.05%,96.6,105.20959420740606
2024-05-08,DO 0.001%,96.5,106.50906443357468
2024-05-08,DO 0.05%,95.22,105.77422262310982
2024-05-09,DO 0.001%,98.98,106.42847721338272
2024-05-09,DO 0.05%,97.62,105.50909695386888
2024-05-10,DO 0.001%,98.72,106.4987426018715
2024-05-10,DO 0.05%,97.3,105.92120288014412
2024-05-13,DO 0.001%,97.09,106.92419440031051
2024-05-13,DO 0.05%,95.67,106.04853455841541
2024-05-14,DO 0.001%,97.22,107.18306722164154
2024-05-14,DO 0.05%,94.86,106.1974511051178
2024-05-15,DO 0.001%,96.97,107.38709970235824
2024-05-15,DO 0.05%,94.65,106.58770552635194
2024-05-16,DO 0.001%,96.84,107.46082707166671
2024-05-16,DO 0.05%,94.73,106.46537645876408
2024-05-17,DO 0.001%,97.96,107.33234270572663
2024-05-17,DO 0.05%,96.15,106.2822415471077
2024-05-20,DO 0.001%,98.57,107.14171578407287
2024-05-20,DO 0.05%,96.87,105.8489062678814
2024-05-21,DO 0.001%,97.51,107.05552528381348
2024-05-21,DO 0.05%,95.87,105.44770070016385
2024-05-22,DO 0.001%,97.51,107.0183731007576
2024-05-22,DO 0.05%,95.87,105.32060391604901
2024-05-23,DO 0.001%,95.97,106.50224304914475
2024-05-23,DO 0.05%,94.23,104.71413894653321
2024-05-24,DO 0.001%,95.17,106.71327642440797
2024-05-24,DO 0.05%,93.59,104.83993429005146
2024-05-27,DO 0.001%,95.92,106.81491761684418
2024-05-27,DO 0.05%,94.47,104.96640257358551
2024-05-28,DO 0.001%,97.93,107.44921020269395
2024-05-28,DO 0.05%,96.5,105.7346715259552
2024-05-29,DO 0.001%,99.3,107.64349784851075
2024-05-29,DO 0.05%,97.87,105.99628647983074
2024-05-30,DO 0.001%,97.24,107.41714200258255
2024-05-30,DO 0.05%,95.97,105.63926640748979
2024-05-31,DO 0.001%,95.92,107.76673154354096
2024-05-31,DO 0.05%,94.65,105.9277418255806
2024-06-03,DO 0.001%,95.41,108.22257184028626
2024-06-03,DO 0.05%,94.18,106.10286494195462
2024-06-04,DO 0.001%,91.71,108.23829179763794
2024-06-04,DO 0.05%,90.88,106.53898720860482
2024-06-05,DO 0.001%,92.36,108.53790700435638
2024-06-05,DO 0.05%,91.77,106.74161833524704
2024-06-06,DO 0.001%,92.68,108.50658248901368
2024-06-06,DO 0.05%,92.15,106.59844717264176
2024-06-07,DO 0.001%,94.26,108.69596566200256
2024-06-07,DO 0.05%,93.62,106.694702988863
2024-06-10,DO 0.001%,94.38,108.99150342464448
2024-06-10,DO 0.05%,93.97,107.34017943382264
2024-06-11,DO 0.001%,96.65,108.94575398921967
2024-06-11,DO 0.05%,96.22,107.32131171941758
2024-06-12,DO 0.001%,98.31,109.26571794986725
2024-06-12,DO 0.05%,97.88,107.47900822877884
2024-06-13,DO 0.001%,97.71,109.3484849357605
2024-06-13,DO 0.05%,97.36,107.40296600699425
2024-06-14,DO 0.001%,98.48,109.31645520210266
2024-06-14,DO 0.05%,98.33,107.13545330524445
2024-06-17,DO 0.001%,98.48,109.27384719371796
2024-06-17,DO 0.05%,98.33,107.42418266296387
2024-06-18,DO 0.001%,99.14,108.84524114608764
2024-06-18,DO 0.05%,98.97,107.23069336295129
2024-06-19,DO 0.001%,101.06,108.70873652458191
2024-06-19,DO 0.05%,100.81,107.1146429526806
2024-06-20,DO 0.001%,101.81,108.75781971931458
2024-06-20,DO 0.05%,101.39,107.11526510477067
2024-06-21,DO 0.001%,100.93,108.98333571434021
2024-06-21,DO 0.05%,100.51,107.3140998339653
2024-06-24,DO 0.001%,100.54,109.26964152812958
2024-06-24,DO 0.05%,100.0,107.98654466748238
2024-06-25,DO 0.001%,101.15,108.67656574726105
2024-06-25,DO 0.05%,100.82,107.18385419845582
2024-06-26,DO 0.001%,101.21,108.54129205226899
2024-06-26,DO 0.05%,100.96,107.24707246899605
2024-05-02,DO 0.001%,97.79,98.5318394345045
2024-05-02,DO 0.05%,96.42,99.0576434326172
2024-05-03,DO 0.001%,97.12,97.84931264340877
2024-05-03,DO 0.05%,95.75,99.24078918457032
2024-05-06,DO 0.001%,97.2,99.18008303880691
2024-05-06,DO 0.05%,95.83,99.42195327758789
2024-05-07,DO 0.001%,97.76,96.98737070918082
2024-05-07,DO 0.05%,96.6,99.52989120483399
2024-05-08,DO 0.001%,96.5,99.83600009262561
2024-05-08,DO 0.05%,95.22,99.40444564819336
2024-05-09,DO 0.001%,98.98,98.4892916047573
2024-05-09,DO 0.05%,97.62,99.2269532775879
2024-05-10,DO 0.001%,98.72,98.36327088117599
2024-05-10,DO 0.05%,97.3,99.20117385864258
2024-05-13,DO 0.001%,97.09,99.11535338997841
2024-05-13,DO 0.05%,95.67,99.50720031738281
2024-05-14,DO 0.001%,97.22,97.45567433536053
2024-05-14,DO 0.05%,94.86,99.35415435791016
2024-05-15,DO 0.001%,96.97,97.53774766921997
2024-05-15,DO 0.05%,94.65,99.15181686401368
2024-05-16,DO 0.001%,96.84,97.55774569213389
2024-05-16,DO 0.05%,94.73,99.59544662475587
2024-05-17,DO 0.001%,97.96,103.21734302401542
2024-05-17,DO 0.05%,96.15,99.22273406982423
2024-05-20,DO 0.001%,98.57,99.31650997340678
2024-05-20,DO 0.05%,96.87,99.6335206604004
2024-05-21,DO 0.001%,97.51,100.94880108714104
2024-05-21,DO 0.05%,95.87,99.11666473388672
2024-05-22,DO 0.001%,97.51,101.95728057026862
2024-05-22,DO 0.05%,95.87,99.09104598999023
2024-05-23,DO 0.001%,95.97,98.85575311243534
2024-05-23,DO 0.05%,94.23,99.31656234741212
2024-05-24,DO 0.001%,95.17,101.98797436833381
2024-05-24,DO 0.05%,93.59,99.31243240356446
2024-05-27,DO 0.001%,95.92,100.93388853430747
2024-05-27,DO 0.05%,94.47,99.35270233154297
2024-05-28,DO 0.001%,97.93,98.9911243444681
2024-05-28,DO 0.05%,96.5,99.19638931274415
